Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.027300338464978,0.4368273753890924,0.020831968089251352
1.027400338464978,0.4368245172930552,0.02084033770398884
1.027500338464978,0.4368216592516365,0.02084870718431139
1.027600338464978,0.43681880126309336,0.020857076529628784
1.0277003384649779,0.43681594332569235,0.020865445739353373
1.0278003384649779,0.4368130854377088,0.020873814812900782
1.0279003384649779,0.4368102275974269,0.020882183749689413
1.0280003384649778,0.43680736980314044,0.020890552549140306
1.0281003384649778,0.4368045120531509,0.020898921210677716
1.0282003384649778,0.4368016543457693,0.020907289733728667
1.0283003384649778,0.43679879667931487,0.020915658117722998
1.0284003384649778,0.43679593905211617,0.020924026362093506
1.0285003384649778,0.4367930814625101,0.020932394466275477
1.0286003384649778,0.43679022390884303,0.02094076242970751
1.0287003384649778,0.43678736638946974,0.020949130251830827
1.0288003384649778,0.43678450890275355,0.020957497932089286
1.0289003384649777,0.4367816514470674,0.020965865469929967
1.0290003384649777,0.4367787940207923,0.020974232864802527
1.0291003384649777,0.4367759366223183,0.020982600116159728
1.0292003384649777,0.43677307925004427,0.020990967223457103
1.0293003384649777,0.43677022190237796,0.02099933418615316
1.0294003384649777,0.4367673645777362,0.021007701003709023
1.0295003384649777,0.4367645072745442,0.021016067675588626
1.0296003384649777,0.4367616499912361,0.021024434201258952
1.0297003384649777,0.43675879272625506,0.02103280058018961
1.0298003384649776,0.4367559354780527,0.021041166811853293
1.0299003384649776,0.43675307824508935,0.021049532895725535
1.0300003384649776,0.43675022102583444,0.021057898831284505
1.0301003384649776,0.436747363818766,0.021066264618011244
1.0302003384649776,0.43674450662237135,0.021074630255389887
1.0303003384649776,0.4367416494351453,0.021082995742906955
1.0304003384649776,0.43673879225559303,0.02109136108005211
1.0305003384649776,0.43673593508222747,0.02109972626631784
1.0306003384649776,0.4367330779135707,0.02110809130119921
1.0307003384649776,0.43673022074815343,0.021116456184194537
1.0308003384649775,0.4367273635845152,0.021124820914804714
1.0309003384649775,0.4367245064212047,0.02113318549253347
1.0310003384649775,0.4367216492567786,0.02114154991688733
1.0311003384649775,0.4367187920898026,0.021149914187375756
1.0312003384649775,0.43671593491885163,0.021158278303510882
1.0313003384649775,0.43671307774250917,0.02116664226480762
1.0314003384649775,0.43671022055936703,0.021175006070783882
1.0315003384649775,0.43670736336802607,0.02118336972096009
1.0316003384649775,0.43670450616709594,0.021191733214859985
1.0317003384649774,0.4367016489551947,0.02120009655200959
1.0318003384649774,0.43669879173094917,0.021208459731937985
1.0319003384649774,0.43669593449299543,0.021216822754177186
1.0320003384649774,0.43669307723997797,0.021225185618261845
1.0321003384649774,0.43669021997054996,0.02123354832372957
1.0322003384649774,0.43668736268337366,0.02124191087012064
1.0323003384649774,0.43668450537711995,0.021250273256978033
1.0324003384649774,0.436681648050468,0.021258635483847675
1.0325003384649774,0.43667879070210597,0.02126699755027813
1.0326003384649773,0.4366759333307308,0.021275359455821024
1.0327003384649773,0.436673075935048,0.02128372120003042
1.0328003384649773,0.43667021851377147,0.02129208278246334
1.0329003384649773,0.43666736106562426,0.021300444202679555
1.0330003384649773,0.4366645035893377,0.021308805460241883
1.0331003384649773,0.43666164608365166,0.021317166554715584
1.0332003384649773,0.4366587885473151,0.021325527485669075
1.0333003384649773,0.43665593097908606,0.021333888252673388
1.0334003384649773,0.4366530733777306,0.02134224885530208
1.0335003384649772,0.43665021574202423,0.021350609293131834
1.0336003384649772,0.43664735807075095,0.021358969565741886
1.0337003384649772,0.4366445003627031,0.02136732967271425
1.0338003384649772,0.4366416426166813,0.021375689613633633
1.0339003384649772,0.4366387848314948,0.021384049388087717
1.0340003384649772,0.436635927005962,0.021392408995666558
1.0341003384649772,0.43663306913890987,0.02140076843596323
1.0342003384649772,0.4366302112291739,0.02140912770857406
1.0343003384649772,0.4366273532755982,0.021417486813097433
1.0344003384649771,0.4366244952770358,0.02142584574913486
1.0345003384649771,0.4366216372323481,0.021434204516290443
1.0346003384649771,0.43661877914040487,0.021442563114171302
1.034700338464977,0.4366159210000853,0.021450921542387164
1.034800338464977,0.4366130628102764,0.021459279800550502
1.034900338464977,0.43661020456987415,0.021467637888276256
1.035000338464977,0.43660734627778336,0.021475995805182356
1.035100338464977,0.43660448793291706,0.02148435355088945
1.035200338464977,0.43660162953419707,0.02149271112502114
1.035300338464977,0.4365987710805533,0.021501068527203203
1.035400338464977,0.43659591257092456,0.021509425757064552
1.035500338464977,0.43659305400425835,0.02151778281423675
1.035600338464977,0.43659019537951044,0.021526139698354173
1.035700338464977,0.4365873366956456,0.021534496409053833
1.035800338464977,0.4365844779516368,0.021542852945975386
1.035900338464977,0.43658161914646626,0.021551209308761466
1.036000338464977,0.43657876027912423,0.0215595654970573
1.036100338464977,0.4365759013486097,0.0215679215105107
1.036200338464977,0.4365730423539298,0.02157627734877246
1.036300338464977,0.4365701832941007,0.021584633011495994
1.036400338464977,0.4365673241681465,0.02159298849833726
1.036500338464977,0.43656446497510004,0.021601343808955047
1.036600338464977,0.4365616057140028,0.021609698943010885
1.036700338464977,0.4365587463839046,0.021618053900169062
1.0368003384649769,0.4365558869838641,0.021626408680096493
1.0369003384649769,0.4365530275129485,0.021634763282462756
1.0370003384649769,0.43655016797023277,0.02164311770694026
1.0371003384649768,0.43654730835480143,0.021651471953204007
1.0372003384649768,0.4365444486657466,0.021659826020931687
1.0373003384649768,0.43654158890216943,0.02166817990980361
1.0374003384649768,0.4365387290631793,0.021676533619502742
1.0375003384649768,0.4365358691478939,0.02168488714971496
1.0376003384649768,0.4365330091554401,0.021693240500128715
1.0377003384649768,0.4365301490849527,0.021701593670435206
1.0378003384649768,0.4365272889355746,0.02170994666032796
1.0379003384649768,0.4365244287064578,0.021718299469503533
1.0380003384649767,0.4365215683967624,0.02172665209766118
1.0381003384649767,0.43651870800565673,0.021735004544502706
1.0382003384649767,0.43651584753231826,0.021743356809732665
1.0383003384649767,0.43651298697593216,0.021751708893058084
1.0384003384649767,0.4365101263356924,0.021760060794188733
1.0385003384649767,0.43650726561080133,0.02176841251283727
1.0386003384649767,0.4365044048004692,0.021776764048718703
1.0387003384649767,0.4365015439039151,0.021785115401550835
1.0388003384649767,0.4364986829203669,0.021793466571054187
1.0389003384649766,0.43649582184906016,0.021801817556951694
1.0390003384649766,0.4364929606892393,0.021810168358969123
1.0391003384649766,0.43649009944015704,0.02181851897683496
1.0392003384649766,0.43648723810107437,0.021826869410280295
1.0393003384649766,0.4364843766712604,0.02183521965903862
1.0394003384649766,0.436481515149993,0.021843569722846373
1.0395003384649766,0.43647865353655785,0.02185191960144243
1.0396003384649766,0.43647579183024926,0.021860269294568548
1.0397003384649766,0.43647293003036985,0.02186861880196863
1.0398003384649765,0.4364700681362306,0.02187696812338969
1.0399003384649765,0.4364672061471509,0.02188531725858109
1.0400003384649765,0.4364643440624588,0.021893666207294847
1.0401003384649765,0.4364614818814905,0.021902014969285732
1.0402003384649765,0.43645861960359006,0.02191036354431089
1.0403003384649765,0.43645575722811003,0.021918711932130377
1.0404003384649765,0.436452894754411,0.021927060132506806
1.0405003384649765,0.4364500321818616,0.02193540814520524
1.0406003384649765,0.4364471695098396,0.02194375596999349
1.0407003384649764,0.4364443067377306,0.021952103606641748
1.0408003384649764,0.43644144386492867,0.021960451054922836
1.0409003384649764,0.43643858089083587,0.021968798314612348
1.0410003384649764,0.43643571781486284,0.021977145385488436
1.0411003384649764,0.43643285463642806,0.02198549226733189
1.0412003384649764,0.43642999135495797,0.021993838959926005
1.0413003384649764,0.4364271279698879,0.022002185463056424
1.0414003384649764,0.4364242644806615,0.022010531776511723
1.0415003384649764,0.43642140088673004,0.02201887790008302
1.0416003384649763,0.4364185371875531,0.022027223833563855
1.0417003384649763,0.43641567338259823,0.022035569576750336
1.0418003384649763,0.43641280947134214,0.022043915129441313
1.0419003384649763,0.4364099454532689,0.022052260491437905
1.0420003384649763,0.4364070813278703,0.022060605662544183
1.0421003384649763,0.43640421709464744,0.02206895064256659
1.0422003384649763,0.43640135275310954,0.022077295431314214
1.0423003384649763,0.4363984883027728,0.022085640028598565
1.0424003384649763,0.436395623743162,0.02209398443423375
1.0425003384649763,0.43639275907381114,0.02210232864803657
1.0426003384649762,0.43638989429426106,0.02211067266982599
1.0427003384649762,0.43638702940406127,0.0221190164994237
1.0428003384649762,0.43638416440276895,0.02212736013665406
1.0429003384649762,0.4363812992899497,0.022135703581343865
1.0430003384649762,0.4363784340651774,0.022144046833322262
1.0431003384649762,0.436375568728034,0.02215238989242116
1.0432003384649762,0.4363727032781093,0.022160732758474903
1.0433003384649762,0.4363698377150013,0.022169075431320538
1.0434003384649762,0.4363669720383159,0.02217741791079748
1.0435003384649761,0.43636410624766675,0.022185760196747995
1.0436003384649761,0.43636124034267626,0.022194102289016377
1.0437003384649761,0.43635837432297425,0.022202444187449866
1.043800338464976,0.4363555081881991,0.022210785891897962
1.043900338464976,0.436352641937997,0.02221912740221266
1.044000338464976,0.43634977557202215,0.022227468718248544
1.044100338464976,0.43634690908993634,0.022235809839862366
1.044200338464976,0.4363440424914101,0.0222441507669137
1.044300338464976,0.43634117577612164,0.02225249149926449
1.044400338464976,0.43633830894375747,0.02226083203677919
1.044500338464976,0.4363354419940113,0.02226917237932476
1.044600338464976,0.43633257492658545,0.022277512526770633
1.044700338464976,0.4363297077411896,0.02228585247898861
1.044800338464976,0.43632684043754216,0.022294192235853195
1.044900338464976,0.43632397301536885,0.02230253179724128
1.045000338464976,0.4363211054744032,0.02231087116303247
1.045100338464976,0.43631823781438717,0.02231921033310843
1.045200338464976,0.4363153700350705,0.022327549307353495
1.045300338464976,0.4363125021362107,0.022335888085654676
1.045400338464976,0.436309634117573,0.022344226667900827
1.045500338464976,0.4363067659789312,0.02235256505398364
1.045600338464976,0.43630389772006634,0.0223609032437973
1.045700338464976,0.436301029340768,0.02236924123723834
1.0458003384649759,0.4362981608408328,0.022377579034205824
1.0459003384649759,0.4362952922200654,0.02238591663460093
1.0460003384649759,0.43629242347827873,0.022394254038327805
1.0461003384649759,0.4362895546152933,0.02240259124529272
1.0462003384649758,0.43628668563093703,0.022410928255404357
1.0463003384649758,0.4362838165250464,0.022419265068573984
1.0464003384649758,0.4362809472974657,0.022427601684715227
1.0465003384649758,0.4362780779480463,0.022435938103744148
1.0466003384649758,0.43627520847664764,0.02244427432557906
1.0467003384649758,0.43627233888313705,0.022452610350140952
1.0468003384649758,0.4362694691673895,0.02246094617735292
1.0469003384649758,0.43626659932928835,0.022469281807140643
1.0470003384649758,0.43626372936872365,0.022477617239432222
1.0471003384649757,0.4362608592855944,0.0224859524741583
1.0472003384649757,0.43625798907980623,0.02249428751125152
1.0473003384649757,0.436255118751273,0.022502622350647324
1.0474003384649757,0.436252248299916,0.02251095699228326
1.0475003384649757,0.4362493777256648,0.022519291436099414
1.0476003384649757,0.43624650702845613,0.022527625682038258
1.0477003384649757,0.4362436362082345,0.022535959730044568
1.0478003384649757,0.4362407652649523,0.022544293580065572
1.0479003384649757,0.43623789419856973,0.022552627232050624
1.0480003384649756,0.43623502300905465,0.02256096068595189
1.0481003384649756,0.43623215169638196,0.02256929394172337
1.0482003384649756,0.43622928026053465,0.022577626999321868
1.0483003384649756,0.4362264087015031,0.02258595985870635
1.0484003384649756,0.4362235370192855,0.022594292519838497
1.0485003384649756,0.43622066521388725,0.022602624982681643
1.0486003384649756,0.4362177932853223,0.022610957247202093
1.0487003384649756,0.4362149212336114,0.022619289313368235
1.0488003384649756,0.4362120490587834,0.022627621181150675
1.0489003384649755,0.43620917676087445,0.022635952850522334
1.0490003384649755,0.4362063043399278,0.02264428432145883
1.0491003384649755,0.43620343179599463,0.02265261559393784
1.0492003384649755,0.436200559129134,0.022660946667939514
1.0493003384649755,0.43619768633941264,0.02266927754344636
1.0494003384649755,0.43619481342690375,0.02267760822044323
1.0495003384649755,0.43619194039168874,0.02268593869891708
1.0496003384649755,0.43618906723385703,0.02269426897885732
1.0497003384649755,0.4361861939535049,0.022702599060255364
1.0498003384649754,0.4361833205507359,0.022710928943105294
1.0499003384649754,0.43618044702566144,0.022719258627403385
1.0500003384649754,0.43617757337840024,0.02272758811314828
1.0501003384649754,0.43617469960907845,0.022735917400340803
1.0502003384649754,0.43617182571783014,0.022744246488983964
1.0503003384649754,0.4361689517047957,0.022752575379083425
1.0504003384649754,0.4361660775701241,0.022760904070646577
1.0505003384649754,0.43616320331397135,0.022769232563683642
1.0506003384649754,0.4361603289365007,0.022777560858206834
1.0507003384649753,0.43615745443788273,0.022785888954230716
1.0508003384649753,0.43615457981829614,0.022794216851772103
1.0509003384649753,0.4361517050779261,0.022802544550850214
1.0510003384649753,0.4361488302169658,0.022810872051486145
1.0511003384649753,0.43614595523561533,0.022819199353703617
1.0512003384649753,0.436143080134082,0.022827526457528443
1.0513003384649753,0.43614020491258126,0.022835853362988698
1.0514003384649753,0.4361373295713352,0.022844180070114888
1.0515003384649753,0.436134454110573,0.022852506578939585
1.0516003384649752,0.4361315785305314,0.022860832889497404
1.0517003384649752,0.4361287028314547,0.022869159001825685
