Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7211750828262146,0.10409469815287135,0.06504714329338816,0.12274704491012389
0.7212750828262146,0.10403792656310792,0.06504572401848058,0.12269815148012206
0.7213750828262145,0.10398114560312169,0.06504432352761334,0.12264926687144292
0.7214750828262145,0.10392437274084342,0.06504293282796453,0.12260040114306667
0.7215750828262145,0.10386764024067574,0.06504154874187923,0.1225515799649629
0.7216750828262145,0.10381095431332303,0.06504017841068752,0.12250281238868316
0.7217750828262145,0.1037542877935471,0.06503883226790237,0.12245408093778881
0.7218750828262145,0.10369761493081447,0.0650375117598234,0.12240536458116795
0.7219750828262145,0.10364094360182037,0.06503620618993014,0.12235666433118719
0.7220750828262145,0.10358430455071581,0.06503490442287023,0.12230800032110455
0.7221750828262145,0.10352771233268321,0.0650336089753621,0.1222593862130802
0.7222750828262144,0.10347114770476222,0.0650323345906097,0.12221081355447123
0.7223750828262144,0.10341458274351553,0.06503109079099453,0.12216226378666202
0.7224750828262144,0.10335801581388435,0.06502986896655663,0.12211373096744974
0.7225750828262144,0.10330147249178075,0.06502865150949774,0.12206522738320622
0.7226750828262144,0.10324497275523568,0.06502743369368814,0.12201676742159812
0.7227750828262144,0.10318850663915256,0.0650262310395743,0.12196835091789399
0.7228750828262144,0.10313204801211465,0.06502506099211357,0.12191996507627949
0.7229750828262144,0.10307558746772477,0.06502392043323042,0.12187160030262859
0.7230750828262144,0.10301914282367391,0.0650227881023315,0.12182326034352073
0.7231750828262143,0.10296273573015383,0.06502165083872748,0.12177495648461914
0.7232750828262143,0.10290636515377115,0.06502052119217527,0.12172669454669094
0.7233750828262143,0.10285001021735701,0.06501942278619585,0.12167846950533412
0.7234750828262143,0.10279365678682467,0.06501836037185335,0.1216302719763945
0.7235750828262143,0.10273731385028573,0.06501731263766522,0.12158209818799812
0.7236750828262143,0.10268100086668956,0.06501625843285734,0.12153395327888086
0.7237750828262143,0.10262472378694575,0.06501520408721992,0.12148584565639639
0.7238750828262143,0.10256846931222133,0.06501417641727207,0.1214377784392825
0.7239750828262143,0.10251222233107056,0.06501318895323162,0.12138974612842486
0.7240750828262142,0.10245598361658434,0.06501222402598449,0.12134173993991759
0.7241750828262142,0.102399767185577,0.06501125447329745,0.12129375716768036
0.7242750828262142,0.10234358282440571,0.0650102782632737,0.12124580497981886
0.7243750828262142,0.10228742558805294,0.06500932175569517,0.12119789333386521
0.7244750828262142,0.1022312831256585,0.06500840654688184,0.12115002340603662
0.7245750828262142,0.10217515014315012,0.06500752169751041,0.1211021848854411
0.7246750828262142,0.10211903317421349,0.06500663715733854,0.1210543671700529
0.7247750828262142,0.10206294210907882,0.06500574188934366,0.1210065726749797
0.7248750828262142,0.10200687947138826,0.06500485817590165,0.12095881549502467
0.7249750828262141,0.10195083869231647,0.06500401349542895,0.12091110486874496
0.7250750828262141,0.1018948116534353,0.06500320554789497,0.1208634327387359
0.7251750828262141,0.10183879693348656,0.06500240506485533,0.12081578218542245
0.7252750828262141,0.1017828009297444,0.06500159296168596,0.12076814833663999
0.7253750828262141,0.10172683129109102,0.06500078452840015,0.12072054586454453
0.7254750828262141,0.10167088897878401,0.06500000989673234,0.1206729918097315
0.7255750828262141,0.10161496675113497,0.06499927579606102,0.12062548371652927
0.7256750828262141,0.10155905638700091,0.0649985572644689,0.12057800123024297
0.7257750828262141,0.10150315800812947,0.06499782952848013,0.12053053110741967
0.725875082826214,0.10144728106020798,0.06499709920957447,0.12048308487156235
0.725975082826214,0.10139143420170392,0.0649963954346494,0.1204356855295629
0.726075082826214,0.1013356145152609,0.06499573278259714,0.1203883385097258
0.726175082826214,0.10127980951229268,0.06499509332485233,0.12034102364178458
0.726275082826214,0.10122401158517247,0.06499444989966688,0.12029371986581609
0.726375082826214,0.10116822831337995,0.06499380031441614,0.1202464323769249
0.726475082826214,0.10111247463412262,0.06499316928934334,0.12019918710585914
0.726575082826214,0.10105675449662464,0.06499257674764476,0.12015199815937128
0.726675082826214,0.10100105455024502,0.06499201323075972,0.12010484921121552
0.726775082826214,0.10094535958848022,0.06499145280279663,0.12005771345426215
0.7268750828262139,0.10088967202935767,0.06499088584199555,0.12001058771924522
0.7269750828262139,0.10083401037854339,0.0649903301425417,0.11996349720251057
0.7270750828262139,0.10077838661825006,0.06498980763037618,0.11991646386218527
0.7271750828262139,0.10072279015388366,0.0649893172213285,0.1198694782222637
0.7272750828262139,0.10066719984816926,0.06498883745670153,0.11982251090360618
0.7273750828262139,0.10061161065169001,0.06498835391422976,0.11977554985224842
0.7274750828262139,0.10055604116842207,0.06498787627505614,0.11972861595377855
0.7275750828262139,0.10050051100018663,0.06498742492725601,0.11968173674364176
0.7276750828262138,0.10044501544982423,0.0649870055823485,0.11963491138992674
0.7277750828262138,0.10038953031984463,0.06498660355065977,0.11958811161185559
0.7278750828262138,0.10033404220201726,0.06498620296673485,0.11954131754598424
0.7279750828262138,0.10027856623484607,0.06498580573666976,0.1194945429438541
0.7280750828262138,0.10022312774293855,0.06498542763460044,0.1194478176419698
0.7281750828262138,0.1001677300024685,0.06498507843221997,0.11940114971259368
0.7282750828262138,0.10011234927290316,0.0649847511346311,0.11935451544440911
0.7283750828262138,0.10005696446320407,0.06498443187654653,0.11930788961300254
0.7284750828262138,0.10000158426228035,0.06498411655535757,0.11926127728414725
0.7285750828262137,0.09994623671081991,0.06498381428475007,0.11921470694360714
0.7286750828262137,0.09989093368937879,0.06498353554178923,0.11916819426695555
0.7287750828262137,0.09983565540957308,0.06498328044264988,0.11912172273832804
0.7288750828262137,0.09978037519692115,0.06498304000390814,0.11907526511659709
0.7289750828262137,0.09972509344023481,0.06498280694605084,0.11902881777221547
0.7290750828262137,0.09966983735585964,0.06498258306753414,0.11898240450029782
0.7291750828262137,0.09961462651271731,0.06498237622121794,0.11893604598532807
0.7292750828262137,0.09955944789364356,0.06498219168353121,0.11888973421150507
0.7293750828262137,0.09950427235447086,0.06498202714172283,0.11884344352230929
0.7294750828262136,0.09944909159968918,0.06498187547989963,0.11879716310118078
0.7295750828262136,0.09939392861461208,0.06498173201293715,0.11875090964219087
0.7296750828262136,0.09933880838310646,0.06498159929400983,0.11870470545763046
0.7297750828262136,0.09928372628497197,0.06498148483861325,0.11865855079538161
0.7298750828262136,0.09922865424152408,0.06498139338361374,0.11861242476511427
0.7299750828262136,0.09917357640744659,0.06498132118296789,0.11856631207947592
0.7300750828262136,0.0991185088961394,0.0649812591998029,0.11852022128306222
0.7301750828262136,0.09906347891693186,0.06498120316170929,0.11847417279503891
0.7302750828262136,0.09900849039360984,0.06498115950433005,0.11842817342401561
0.7303750828262136,0.09895351960671063,0.06498113893658537,0.11838220922102896
0.7304750828262135,0.09889854558118241,0.06498114354697711,0.11833626381944826
0.7305750828262135,0.09884357616207486,0.06498116295110054,0.11829033809650463
0.7306750828262135,0.09878863728490704,0.06498118594581034,0.11824444758014181
0.7307750828262135,0.0987337400821336,0.06498121480849027,0.11819860281997191
0.7308750828262135,0.09867886763863153,0.06498126391426698,0.11815279758997743
0.7309750828262135,0.09862399708461263,0.06498134245139091,0.11810701785978096
0.7310750828262135,0.09856912808248129,0.06498144197930049,0.11806125872888955
0.7311750828262135,0.09851428213968129,0.06498154567909169,0.11801552891183689
0.7312750828262135,0.09845947505415995,0.06498164941489662,0.1179698393176039
0.7313750828262134,0.09840469787328675,0.06498176814986663,0.11792419071342346
0.7314750828262134,0.09834992926646909,0.06498191801280484,0.11787857419964988
0.7315750828262134,0.0982951622371402,0.06498209545531591,0.11783298200838975
0.7316750828262134,0.09824041163495432,0.06498228050973955,0.117787415535157
0.7317750828262134,0.09818569466902716,0.06498246161418257,0.11774188275663906
0.7318750828262134,0.09813101003067794,0.06498265106373527,0.11769638936225779
0.7319750828262134,0.09807634091804496,0.06498287039102815,0.11765093323951893
0.7320750828262134,0.09802167632384341,0.0649831229891454,0.11760550711067369
0.7321750828262134,0.09796702353126589,0.06498338887965784,0.11756010603032153
0.7322750828262133,0.09791239781722197,0.0649836494825191,0.11751473246527365
0.7323750828262133,0.09785780381246015,0.06498391160969386,0.11746939403561442
0.7324750828262133,0.09780323123974174,0.0649841995890328,0.11742409564123389
0.7325750828262133,0.09774866833443029,0.0649845245271938,0.11737883365061993
0.7326750828262133,0.09769411536732385,0.06498486964379517,0.11733359902442707
0.7327750828262133,0.09763958287918416,0.06498521107731847,0.11728838733474302
0.7328750828262133,0.09758507869939917,0.06498554830908657,0.11724320480863935
0.7329750828262133,0.09753059972433255,0.06498590528456535,0.1171980621351841
0.7330750828262133,0.0974761366659333,0.06498630018686043,0.11715296168382788
0.7331750828262132,0.0974216846636556,0.06498672210886645,0.11710789338537253
0.7332750828262132,0.09736724777406632,0.0649871446324825,0.11706284596993027
0.7333750828262132,0.09731283378689942,0.06498755936483376,0.11701782125742431
0.7334750828262132,0.09725844598029294,0.06498798672472825,0.11697283331199179
0.7335750828262132,0.0972040801469355,0.06498845006058365,0.1169278916191036
0.7336750828262132,0.09714972911975064,0.06498894598543574,0.11688298836160381
0.7337750828262132,0.09709539008793343,0.06498944871639863,0.11683810688636379
0.7338750828262132,0.09704106768910244,0.06498994283274852,0.11679324247423256
0.7339750828262132,0.09698676952952642,0.06499044270245294,0.11674840943856278
0.7340750828262131,0.09693249797556051,0.06499097402680183,0.1167036240599857
0.7341750828262131,0.09687824676766622,0.06499154126376971,0.11665888364208322
0.7342750828262131,0.09682400725602422,0.06499212232346344,0.11661416871556675
0.7343750828262131,0.09676977852862607,0.06499269681688022,0.11656946716876701
0.7344750828262131,0.09671556961813124,0.06499327161799576,0.1165247903330882
0.7345750828262131,0.0966613895822996,0.06499387160340026,0.11648015960660586
0.7346750828262131,0.09660723605390865,0.06499450803814705,0.11643557932649448
0.7347750828262131,0.09655309676388832,0.06499516488298718,0.11639103037976539
0.734875082826213,0.0964989640125551,0.06499581965167857,0.11634649383496665
0.734975082826213,0.09644484507576132,0.06499647161248914,0.11630197532183496
0.735075082826213,0.09639075444485412,0.06499714187060973,0.11625749865619994
0.735175082826213,0.09633669583538933,0.06499784631363564,0.11621307581288483
0.735275082826213,0.09628265632919378,0.06499857618518644,0.11616869120338373
0.735375082826213,0.09622862157893806,0.06499931003683712,0.1161243209506404
0.735475082826213,0.09617459424932455,0.06500004074712537,0.11607996328458313
0.735575082826213,0.09612059189078988,0.06500078347669386,0.11603564124018023
0.735675082826213,0.09606662529178099,0.06500155583206489,0.11599137362554383
0.735775082826213,0.09601268403037716,0.06500235623967121,0.11594715094139296
0.735875082826213,0.09595874858507494,0.06500316710027401,0.11590294717167363
0.7359750828262129,0.09590481502231153,0.06500397719347244,0.11585875277868857
0.7360750828262129,0.09585090092545637,0.0650047947239485,0.11581458692809096
0.7361750828262129,0.09579702377229277,0.06500563594965435,0.1157704732168277
0.7362750828262129,0.09574317835888345,0.06500650509427106,0.11572640972065304
0.7363750828262129,0.09568934250145043,0.06500739037866758,0.11568237148418238
0.7364750828262129,0.09563550491465414,0.06500827939890849,0.11563834221696274
0.7365750828262129,0.0955816801171734,0.06500917371740533,0.11559433481551527
0.7366750828262129,0.09552789060693849,0.06501008558840017,0.11555037478096869
0.7367750828262128,0.0954741381866265,0.06501102264898394,0.11550646790697808
0.7368750828262128,0.0954204010748439,0.06501197972068991,0.11546259328668947
0.7369750828262128,0.09536666124299409,0.06501294619653748,0.11541873006488101
0.7370750828262128,0.09531292756031383,0.0650139185471922,0.11537488359681483
0.7371750828262128,0.09525922491845182,0.06501490326905969,0.11533107811491827
0.7372750828262128,0.09520556265633937,0.06501590850011932,0.1152873259244313
0.7373750828262128,0.09515192243057062,0.06501693513252496,0.11524361238810717
0.7374750828262128,0.09509828131023638,0.06501797683995927,0.11519991501959685
0.7375750828262128,0.09504464092189192,0.06501902746972212,0.11515623170753657
0.7376750828262127,0.09499102547022009,0.06502008721808979,0.11511258255174368
0.7377750828262127,0.09493745101684499,0.06502116184334567,0.1150689840618852
0.7378750828262127,0.09488390509582913,0.06502225659569201,0.115025428923479
0.7379750828262127,0.09483036258838848,0.06502337095772347,0.1149818961373961
0.7380750828262127,0.09477681756152809,0.06502449905376737,0.11493837750849178
0.7381750828262127,0.0947232905782185,0.06502563552719808,0.11489488697797488
0.7382750828262127,0.09466980243520388,0.06502678145281007,0.11485144230366487
0.7383750828262127,0.09461634794124273,0.06502794389184102,0.11480804320490239
0.7384750828262127,0.09456290286057865,0.0650291284374277,0.11476467288652333
0.7385750828262126,0.0945094547010513,0.06503033226465646,0.11472131947611867
0.7386750828262126,0.09445601810234885,0.06503154633468387,0.11467798993020148
0.7387750828262126,0.09440261582136132,0.06503276573891566,0.11463470021580822
0.7388750828262126,0.09434925005300486,0.06503399646723151,0.11459145553689559
0.7389750828262126,0.09429590029642601,0.0650352492624049,0.11454824511679197
0.7390750828262126,0.09424254961122848,0.06503652647190995,0.1145050563632729
0.7391750828262126,0.09418920551759216,0.065037817994262,0.1144618897515237
0.7392750828262126,0.09413588969806834,0.06503911287263665,0.11441875690858759
0.7393750828262126,0.09408261056086034,0.06504041336164318,0.11437566603172164
0.7394750828262125,0.09402935344782991,0.06504173333241144,0.11433261295317904
0.7395750828262125,0.09397609978038282,0.06504308138017684,0.11428958730068446
0.7396750828262125,0.09392285005031811,0.06504444919995085,0.11424658477739949
