Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2455624648177464,0.5322923006307432,-0.05712849960983173
1.2456624648177463,0.532291721034754,-0.057118745481611284
1.2457624648177463,0.5322911437910792,-0.05710899078983738
1.2458624648177463,0.5322905688984015,-0.05709923553511391
1.2459624648177463,0.5322899963554032,-0.05708947971804528
1.2460624648177463,0.5322894261607632,-0.05707972333923627
1.2461624648177463,0.5322888583131601,-0.05706996639929236
1.2462624648177463,0.5322882928112702,-0.057060208898819194
1.2463624648177463,0.5322877296537685,-0.05705045083842283
1.2464624648177463,0.5322871688393279,-0.05704069221871007
1.2465624648177462,0.5322866103666204,-0.057030933040288126
1.2466624648177462,0.5322860542343164,-0.057021173303764466
1.2467624648177462,0.5322855004410849,-0.05701141300974755
1.2468624648177462,0.5322849489855926,-0.05700165215884621
1.2469624648177462,0.5322843998665051,-0.056991890751669494
1.2470624648177462,0.5322838530824863,-0.05698212878882723
1.2471624648177462,0.5322833086321983,-0.05697236627092969
1.2472624648177462,0.5322827665143028,-0.05696260319858734
1.2473624648177462,0.5322822267274592,-0.05695283957241131
1.2474624648177461,0.5322816892703256,-0.05694307539301316
1.2475624648177461,0.5322811541415581,-0.05693331066100462
1.2476624648177461,0.532280621339812,-0.056923545376997946
1.247762464817746,0.5322800908637407,-0.05691377954160628
1.247862464817746,0.5322795627119971,-0.05690401315544271
1.247962464817746,0.532279036883231,-0.05689424621912093
1.248062464817746,0.5322785133760923,-0.05688447873325523
1.248162464817746,0.5322779921892286,-0.056874710698460146
1.248262464817746,0.532277473321286,-0.05686494211535051
1.248362464817746,0.5322769567709098,-0.0568551729845421
1.248462464817746,0.5322764425367436,-0.05684540330665055
1.248562464817746,0.5322759306174287,-0.05683563308229249
1.248662464817746,0.5322754210116064,-0.056825862312084315
1.248762464817746,0.5322749137179156,-0.05681609099664349
1.248862464817746,0.5322744087349935,-0.056806319136587784
1.248962464817746,0.5322739060614781,-0.056796546732535126
1.249062464817746,0.5322734056960037,-0.056786773785103974
1.249162464817746,0.5322729076372045,-0.05677700029491311
1.249262464817746,0.532272411883713,-0.05676722626258174
1.249362464817746,0.5322719184341606,-0.056757451688729456
1.249462464817746,0.5322714272871762,-0.05674767657397656
1.249562464817746,0.532270938441389,-0.05673790091894327
1.249662464817746,0.5322704518954262,-0.05672812472425046
1.2497624648177459,0.532269967647913,-0.05671834799051932
1.2498624648177459,0.5322694856974742,-0.05670857071837136
1.2499624648177459,0.5322690060427329,-0.05669879290842864
1.2500624648177459,0.5322685286823111,-0.05668901456131377
1.2501624648177458,0.5322680536148294,-0.056679235677649535
1.2502624648177458,0.5322675808389068,-0.05666945625805892
1.2503624648177458,0.5322671103531617,-0.0566596763031656
1.2504624648177458,0.5322666421562108,-0.05664989581359352
1.2505624648177458,0.53226617624667,-0.05664011478996716
1.2506624648177458,0.5322657126231535,-0.056630333232911084
1.2507624648177458,0.5322652512842746,-0.05662055114305032
1.2508624648177458,0.5322647922286451,-0.056610768521010234
1.2509624648177458,0.5322643354548761,-0.05660098536741663
1.2510624648177457,0.5322638809615763,-0.05659120168289535
1.2511624648177457,0.5322634287473542,-0.05658141746807304
1.2512624648177457,0.5322629788108167,-0.05657163272357643
1.2513624648177457,0.5322625311505698,-0.05656184745003277
1.2514624648177457,0.5322620857652179,-0.0565520616480695
1.2515624648177457,0.5322616426533647,-0.0565422753183145
1.2516624648177457,0.5322612018136127,-0.05653248846139592
1.2517624648177457,0.5322607632445628,-0.056522701077942515
1.2518624648177457,0.5322603269448151,-0.05651291316858323
1.2519624648177456,0.5322598929129686,-0.056503124733947266
1.2520624648177456,0.5322594611476211,-0.0564933357746643
1.2521624648177456,0.5322590316473694,-0.056483546291364164
1.2522624648177456,0.5322586044108086,-0.05647375628467704
1.2523624648177456,0.5322581794365331,-0.05646396575523357
1.2524624648177456,0.5322577567231369,-0.05645417470366432
1.2525624648177456,0.5322573362692119,-0.05644438313060061
1.2526624648177456,0.532256918073349,-0.05643459103667374
1.2527624648177456,0.5322565021341382,-0.0564247984225156
1.2528624648177455,0.5322560884501685,-0.05641500528875814
1.2529624648177455,0.5322556770200275,-0.05640521163603376
1.2530624648177455,0.5322552678423025,-0.05639541746497518
1.2531624648177455,0.5322548609155793,-0.05638562277621566
1.2532624648177455,0.5322544562384421,-0.05637582757038837
1.2533624648177455,0.5322540538094754,-0.0563660318481273
1.2534624648177455,0.5322536536272615,-0.05635623561006636
1.2535624648177455,0.5322532556903822,-0.056346438856839695
1.2536624648177455,0.5322528599974181,-0.05633664158908185
1.2537624648177454,0.5322524665469497,-0.05632684380742746
1.2538624648177454,0.5322520753375547,-0.05631704551251162
1.2539624648177454,0.5322516863678114,-0.05630724670496959
1.2540624648177454,0.5322512996362959,-0.05629744738543682
1.2541624648177454,0.5322509151415848,-0.05628764755454929
1.2542624648177454,0.532250532882252,-0.056277847212942995
1.2543624648177454,0.5322501528568716,-0.05626804636125469
1.2544624648177454,0.5322497750640163,-0.05625824500012103
1.2545624648177454,0.5322493995022584,-0.0562484431301789
1.2546624648177453,0.5322490261701688,-0.05623864075206558
1.2547624648177453,0.5322486550663172,-0.05622883786641849
1.2548624648177453,0.5322482861892732,-0.05621903447387542
1.2549624648177453,0.5322479195376049,-0.05620923057507466
1.2550624648177453,0.5322475551098796,-0.05619942617065429
1.2551624648177453,0.5322471929046639,-0.056189621261252716
1.2552624648177453,0.5322468329205233,-0.056179815847508606
1.2553624648177453,0.5322464751560225,-0.05617000993006131
1.2554624648177453,0.5322461196097256,-0.056160203509549735
1.2555624648177452,0.5322457662801957,-0.056150396586613485
1.2556624648177452,0.5322454151659947,-0.05614058916189232
1.2557624648177452,0.5322450662656838,-0.0561307812360263
1.2558624648177452,0.5322447195778232,-0.056120972809655494
1.2559624648177452,0.5322443751009726,-0.056111163883420245
1.2560624648177452,0.5322440328336906,-0.056101354457961
1.2561624648177452,0.5322436927745358,-0.05609154453391883
1.2562624648177452,0.5322433549220641,-0.05608173411193451
1.2563624648177452,0.5322430192748325,-0.056071923192649566
1.2564624648177452,0.5322426858313963,-0.05606211177670537
1.2565624648177451,0.5322423545903106,-0.05605229986474378
1.2566624648177451,0.5322420255501296,-0.056042487457406774
1.2567624648177451,0.5322416987094059,-0.056032674555336524
1.256862464817745,0.5322413740666927,-0.05602286115917566
1.256962464817745,0.5322410516205411,-0.056013047269566456
1.257062464817745,0.5322407313695025,-0.05600323288715164
1.257162464817745,0.5322404133121263,-0.05599341801257413
1.257262464817745,0.5322400974469624,-0.055983602646476886
1.257362464817745,0.5322397837725596,-0.05597378678950336
1.257462464817745,0.5322394722874657,-0.05596397044229694
1.257562464817745,0.532239162990228,-0.05595415360550122
1.257662464817745,0.5322388558793931,-0.05594433627976001
1.257762464817745,0.5322385509535067,-0.055934518465717446
1.257862464817745,0.5322382482111142,-0.05592470016401765
1.257962464817745,0.53223794765076,-0.05591488137530549
1.258062464817745,0.532237649270988,-0.05590506210022541
1.258162464817745,0.5322373530703411,-0.05589524233942233
1.258262464817745,0.5322370590473623,-0.05588542209354104
1.258362464817745,0.5322367672005927,-0.05587560136322694
1.258462464817745,0.5322364775285738,-0.05586578014912499
1.258562464817745,0.5322361900298466,-0.05585595845188065
1.258662464817745,0.5322359047029509,-0.05584613627213949
1.258762464817745,0.532235621546426,-0.05583631361054696
1.2588624648177449,0.5322353405588107,-0.055826490467748985
1.2589624648177449,0.5322350617386428,-0.0558166668443916
1.2590624648177449,0.5322347850844599,-0.0558068427411209
1.2591624648177449,0.5322345105947988,-0.05579701815858336
1.2592624648177448,0.532234238268196,-0.05578719309742568
1.2593624648177448,0.5322339681031878,-0.055777367558294454
1.2594624648177448,0.5322337000983084,-0.055767541541836406
1.2595624648177448,0.5322334342520921,-0.055757715048698524
1.2596624648177448,0.5322331705630734,-0.05574788807952778
1.2597624648177448,0.5322329090297857,-0.05573806063497122
1.2598624648177448,0.5322326496507616,-0.055728232715676035
1.2599624648177448,0.5322323924245345,-0.05571840432228972
1.2600624648177448,0.5322321373496363,-0.05570857545545964
1.2601624648177447,0.5322318844245982,-0.055698746115833336
1.2602624648177447,0.5322316336479506,-0.05568891630405873
1.2603624648177447,0.5322313850182241,-0.05567908602078365
1.2604624648177447,0.5322311385339488,-0.05566925526665623
1.2605624648177447,0.5322308941936538,-0.05565942404232449
1.2606624648177447,0.5322306519958679,-0.055649592348436826
1.2607624648177447,0.5322304119391197,-0.05563976018564159
1.2608624648177447,0.5322301740219367,-0.055629927554587025
1.2609624648177447,0.532229938242847,-0.055620094455921615
1.2610624648177446,0.532229704600377,-0.05561026089029396
1.2611624648177446,0.532229473093053,-0.055600426858352654
1.2612624648177446,0.5322292437194016,-0.055590592360746406
1.2613624648177446,0.5322290164779487,-0.0555807573981243
1.2614624648177446,0.5322287913672198,-0.05557092197113532
1.2615624648177446,0.5322285683857396,-0.05556108608042839
1.2616624648177446,0.5322283475320331,-0.05555124972665278
1.2617624648177446,0.5322281288046238,-0.05554141291045781
1.2618624648177446,0.5322279122020351,-0.05553157563249284
1.2619624648177445,0.5322276977227902,-0.055521737893407246
1.2620624648177445,0.5322274853654122,-0.05551189969385048
1.2621624648177445,0.5322272751284234,-0.05550206103447195
1.2622624648177445,0.5322270670103459,-0.05549222191592133
1.2623624648177445,0.5322268610097018,-0.055482382338848155
1.2624624648177445,0.5322266571250124,-0.055472542303902105
1.2625624648177445,0.5322264553547993,-0.055462701811732934
1.2626624648177445,0.5322262556975826,-0.05545286086299046
1.2627624648177445,0.5322260581518836,-0.05544301945832452
1.2628624648177444,0.532225862716222,-0.05543317759838527
1.2629624648177444,0.532225669389117,-0.05542333528382245
1.2630624648177444,0.532225478169088,-0.05541349251528631
1.2631624648177444,0.532225289054655,-0.055403649293426886
1.2632624648177444,0.5322251020443365,-0.05539380561889439
1.2633624648177444,0.5322249171366511,-0.055383961492339207
1.2634624648177444,0.5322247343301167,-0.055374116914411464
1.2635624648177444,0.5322245536232518,-0.05536427188576127
1.2636624648177444,0.5322243750145739,-0.05535442640703905
1.2637624648177443,0.5322241985026,-0.05534458047889499
1.2638624648177443,0.5322240240858486,-0.055334734101979526
1.2639624648177443,0.5322238517628358,-0.05532488727694288
1.2640624648177443,0.5322236815320787,-0.05531504000443546
1.2641624648177443,0.5322235133920936,-0.0553051922851076
1.2642624648177443,0.5322233473413969,-0.05529534411960967
1.2643624648177443,0.5322231833785047,-0.05528549550859225
1.2644624648177443,0.5322230215019335,-0.05527564645270593
1.2645624648177443,0.5322228617101984,-0.05526579695260116
1.2646624648177442,0.532222704001815,-0.05525594700892851
1.2647624648177442,0.5322225483752981,-0.055246096622338384
1.2648624648177442,0.5322223948291638,-0.05523624579348145
1.2649624648177442,0.5322222433619256,-0.055226394523008177
1.2650624648177442,0.532222093972099,-0.055216542811568875
1.2651624648177442,0.5322219466581988,-0.05520669065981411
1.2652624648177442,0.5322218014187394,-0.05519683806839435
1.2653624648177442,0.5322216582522349,-0.055186985037960046
1.2654624648177442,0.5322215171571992,-0.055177131569161604
1.2655624648177441,0.5322213781321469,-0.055167277662649596
1.2656624648177441,0.5322212411755913,-0.0551574233190747
1.2657624648177441,0.5322211062860472,-0.05514756853908713
1.2658624648177441,0.5322209734620278,-0.05513771332333722
1.265962464817744,0.5322208427020465,-0.055127857672475654
1.266062464817744,0.5322207140046168,-0.055118001587152826
1.266162464817744,0.532220587368252,-0.055108145068018935
1.266262464817744,0.532220462791465,-0.05509828811572438
1.266362464817744,0.5322203402727693,-0.05508843073091941
1.266462464817744,0.5322202198106782,-0.05507857291425406
1.266562464817744,0.5322201014037048,-0.055068714666378804
1.266662464817744,0.5322199850503618,-0.05505885598794365
1.266762464817744,0.5322198707491619,-0.0550489968795989
1.266862464817744,0.5322197584986185,-0.055039137341994504
1.266962464817744,0.5322196482972443,-0.05502927737578064
1.267062464817744,0.5322195401435524,-0.0550194169816075
1.267162464817744,0.5322194340360554,-0.0550095561601251
1.267262464817744,0.532219329973266,-0.05499969491198331
1.267362464817744,0.5322192279536974,-0.05498983323783194
1.267462464817744,0.5322191279758623,-0.054979971138320996
1.267562464817744,0.5322190300382731,-0.05497010861410002
1.267662464817744,0.5322189341394425,-0.054960245665818606
1.267762464817744,0.5322188402778835,-0.05495038229412637
1.267862464817744,0.5322187484521088,-0.05494051849967293
1.2679624648177439,0.5322186586606316,-0.054930654283107685
1.2680624648177439,0.5322185709019649,-0.054920789645080126
1.2681624648177439,0.5322184851746214,-0.05491092458623962
1.2682624648177439,0.5322184014771142,-0.05490105910723526
1.2683624648177438,0.5322183198079559,-0.05489119320871657
1.2684624648177438,0.5322182401656601,-0.05488132689133275
1.2685624648177438,0.5322181625487395,-0.054871460155732694
1.2686624648177438,0.532218086955708,-0.05486159300256551
1.2687624648177438,0.5322180133850785,-0.05485172543247994
1.2688624648177438,0.5322179418353643,-0.05484185744612481
1.2689624648177438,0.5322178723050789,-0.054831989044148974
1.2690624648177438,0.5322178047927365,-0.05482212022720093
1.2691624648177438,0.5322177392968509,-0.05481225099592915
1.2692624648177437,0.5322176758159358,-0.05480238135098187
1.2693624648177437,0.5322176143485048,-0.05479251129300763
1.2694624648177437,0.532217554893072,-0.05478264082265453
1.2695624648177437,0.532217497448152,-0.0547727699405708
1.2696624648177437,0.5322174420122592,-0.054762898647404405
1.2697624648177437,0.5322173885839079,-0.05475302694380327
1.2698624648177437,0.5322173371616128,-0.054743154830415246
1.2699624648177437,0.5322172877438885,-0.054733282307887834
1.2700624648177437,0.53221724032925,-0.054723409376868835
1.2701624648177436,0.5322171949162127,-0.05471353603800569
1.2702624648177436,0.5322171515032924,-0.054703662291945385
1.2703624648177436,0.5322171100890044,-0.05469378813933531
1.2704624648177436,0.5322170706718637,-0.05468391358082251
1.2705624648177436,0.5322170332503874,-0.05467403861705408
1.2706624648177436,0.5322169978230912,-0.05466416324867682
1.2707624648177436,0.5322169643884915,-0.054654287476337396
1.2708624648177436,0.5322169329451053,-0.054644411300682566
1.2709624648177436,0.5322169034914488,-0.054634534722358796
1.2710624648177435,0.5322168760260393,-0.05462465774201238
1.2711624648177435,0.532216850547394,-0.05461478036028933
1.2712624648177435,0.5322168270540303,-0.054604902577835804
1.2713624648177435,0.5322168055444665,-0.05459502439529758
1.2714624648177435,0.5322167860172207,-0.05458514581332053
