Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.0466584856533856,-4.241344049456456,-0.3685559894112852,3.074483039472788,-2.360771307301008,4.257326962213569
1.0467584856533856,-4.253607819565859,-0.32537680264169444,3.0642976759830027,-2.3674704137872475,4.266034405202231
1.0468584856533856,-4.26545103070657,-0.28208525900181586,3.0540600618052323,-2.3740994575530254,4.274768366672265
1.0469584856533856,-4.276872588395815,-0.23868549118051383,3.043770208280643,-2.3806575679268707,4.283527740201013
1.0470584856533856,-4.2878714504743956,-0.19518165199732615,3.033428156257807,-2.3871438514406838,4.292311434771457
1.0471584856533855,-4.298446627723674,-0.1515779131501551,3.023033976860258,-2.3935573928783307,4.301118374928081
1.0472584856533855,-4.308597184435413,-0.10787846394824589,3.0125877722079104,-2.3998972563497,4.309947500922558
1.0473584856533855,-4.318322238934348,-0.06408751003214853,3.00208967609057,-2.4061624863885314,4.31879776884923
1.0474584856533855,-4.327620964053305,-0.020209272082446005,2.9915398545925744,-2.4123521090719287,4.327668150770315
1.0475584856533855,-4.336492587560879,0.023752015481167794,2.9809385066691503,-2.4184651331596734,4.336557634830865
1.0476584856533855,-4.344936392541557,0.06779210580851751,2.9702858646754082,-2.424500551251939,4.345465225363332
1.0477584856533855,-4.352951717728535,0.11190674093396707,2.9595821948477083,-2.4304573409640726,4.354389942981941
1.0478584856533855,-4.360537957789223,0.1560916530959327,2.94882779773605,-2.436334466116607,4.363330824666727
1.0479584856533855,-4.367694563563613,0.20034256605926667,2.9380230085865784,-2.4421308779382818,4.372286923837267
1.0480584856533854,-4.374421042255691,0.24465519643876057,2.9271681976747788,-2.4478455162801724,4.381257310416024
1.0481584856533854,-4.3807169575784055,0.28902525502276927,2.916263770590614,-2.453477310839663,4.3902410708816415
1.0482584856533854,-4.386581929852278,0.3334484480947533,2.9053101684760327,-2.4590251823930322,4.399237308311901
1.0483584856533854,-4.392015636058156,0.37792047875148643,2.894307868214062,-2.4644880440348507,4.408245142416547
1.0484584856533854,-4.3970178098445025,0.4224370482163503,2.8832573825687255,-2.4698648024218386,4.417263709559968
1.0485584856533854,-4.401588241489786,0.466993857146453,2.8721592602763124,-2.4751543590192147,4.426292162773902
1.0486584856533854,-4.405726777820351,0.511586606931779,2.8610140860894293,-2.480355611348376,4.4353296717600665
1.0487584856533854,-4.409433322084527,0.5562110009854148,2.849822480774826,-2.485467454234951,4.444375422883016
1.0488584856533854,-4.412707833783385,0.6008627460229596,2.8385851010647936,-2.49048878105559,4.4534286191530565
1.0489584856533853,-4.415550328458975,0.6455375533302158,2.8273026395616814,-2.495418484981118,4.462488480199554
1.0490584856533853,-4.417960877440639,0.6902311400176259,2.8159758245959923,-2.5002554602139453,4.471554242234583
1.0491584856533853,-4.419939607550108,0.7349392302601909,2.804605420039573,-2.504998603218642,4.480625158007044
1.0492584856533853,-4.4214867007661764,0.7796575565215452,2.7931922250752588,-2.5096468139450367,4.489700496747341
1.0493584856533853,-4.422602393849863,0.8243818607614875,2.7817370739233445,-2.51419899704252,4.498779544102947
1.0494584856533853,-4.423286977930701,0.8691078956251004,2.7702408355247816,-2.518654063063311,4.507861602064686
1.0495584856533853,-4.423540798055118,0.9138314256126732,2.7587044131816123,-2.5230109296524366,4.516945988884016
1.0496584856533853,-4.423364252697855,0.9585482282295547,2.747128744156128,-2.5272685227233094,4.526032038981526
1.0497584856533853,-4.422757793237148,1.00325409511416,2.735514799230337,-2.531425777618554,4.535119102846502
1.0498584856533852,-4.421721923394867,1.0479448331440326,2.723863582226571,-2.5354816402552265,4.544206546928086
1.0499584856533852,-4.420257198642456,1.0926162655183909,2.712176129489503,-2.5394350682524225,4.553293753517974
1.0500584856533852,-4.4183642255736215,1.1372642328162252,2.7004535093302233,-2.5432850320390097,4.562380120624745
1.0501584856533852,-4.416043661244899,1.1818845940292786,2.6886968214338434,-2.547030515940231,4.571465061840132
1.0502584856533852,-4.413296212485082,1.2264732275690011,2.6769071962322815,-2.5506705192430457,4.580548006197369
1.0503584856533852,-4.41012263517456,1.2710260322464462,2.665085794243366,-2.554204057239852,4.5896283980216905
1.0504584856533852,-4.406523733495688,1.315538928224542,2.653233805376868,-2.557630162249009,4.598705696773273
1.0505584856533852,-4.402500359155227,1.3600078579417538,2.6413524482083237,-2.5609478846099614,4.607779376882667
1.0506584856533852,-4.3980534105800135,1.4044287870067123,2.6294429692220964,-2.5641562936515823,4.61684892757903
1.0507584856533851,-4.393183832086961,1.4487977050628722,2.6175066420253628,-2.5672544786336764,4.6259138527112365
1.0508584856533851,-4.387892613028527,1.4931106266228376,2.6055447665342877,-2.5702415496617426,4.6349736705621485
1.0509584856533851,-4.382180786914813,1.5373635918713655,2.593558668133258,-2.5731166385739797,4.6440279136560925
1.051058485653385,-4.376049430513428,1.5815526674367628,2.581549696808227,-2.5758788997985316,4.653076128559819
1.051158485653385,-4.369499662928337,1.6256739471303092,2.5695192262557023,-2.578527511179516,4.662117875677222
1.051258485653385,-4.362532644658796,1.6697235526525112,2.5574686529690385,-2.581061674771709,4.671152729037684
1.051358485653385,-4.3551495766396435,1.713697634266893,2.5453993953033285,-2.583480617604372,4.680180276078733
1.051458485653385,-4.347351699264074,1.7575923714397603,2.5333128925198727,-2.5857835924137764,4.689200117422743
1.051558485653385,-4.339140291390141,1.8014039734461784,2.521210603811438,-2.5879698783428187,4.698211866648097
1.051658485653385,-4.330516669332138,1.8451286799415298,2.509094007309944,-2.590038781606226,4.707215150054891
1.051758485653385,-4.321482185838104,1.8887627614989075,2.4969645990782596,-2.591989636121147,4.716209606425593
1.051858485653385,-4.312038229054647,1.93230252011155,2.484823892087368,-2.5938218041038215,4.725194886780669
1.051958485653385,-4.302186221480281,1.975744289659795,2.472673415179845,-2.5955346766324277,4.734170654129197
1.052058485653385,-4.291927618908499,2.019084436343315,2.4605147120209283,-2.5971276741750273,4.7431365832150965
1.052158485653385,-4.281263909361773,2.062319359077869,2.4483493400389142,-2.5986002470811895,4.7520923602589
1.052258485653385,-4.270196612017698,2.105445489856168,2.436178869356651,-2.59995187603699,4.7610376826951395
1.052358485653385,-4.258727276128476,2.1484592940733998,2.4240048817153186,-2.6011820724841455,4.769972258905815
1.052458485653385,-4.2468574799349375,2.1913572708170346,2.4118289693913417,-2.6022903790038514,4.778895807949993
1.052558485653385,-4.234588829576274,2.234135953121008,2.3996527341076157,-2.603276369664779,4.78780805928977
1.052658485653385,-4.221922957996722,2.276791908183928,2.387477785940856,-2.6041396503340777,4.796708752512665
1.052758485653385,-4.208861523850301,2.319321737552027,2.3753057422269306,-2.6048798589509916,4.8055976370508615
1.052858485653385,-4.19540621040486,2.361722077266176,2.363138226465379,-2.605496665763839,4.814474471897232
1.052958485653385,-4.181558724446549,2.4039895979736086,2.350976867223789,-2.605989773531245,4.823339025318495
1.053058485653385,-4.167320795185889,2.4461210050042816,2.3388232970430045,-2.6063589176875817,4.832191074565647
1.0531584856533849,-4.15269417316655,2.488113038412339,2.326679151344925,-2.6066038664718594,4.841030405581946
1.0532584856533849,-4.13768062917809,2.529962472982026,2.31454606734487,-2.606724421019675,4.84985681270828
1.0533584856533849,-4.122281953173608,2.571666118199441,2.302425682969783,-2.606720415418903,4.858670098386573
1.0534584856533848,-4.106499953193538,2.613220818189863,2.2903196357827755,-2.606591716730193,4.867470072861201
1.0535584856533848,-4.09033645429676,2.6546234516203002,2.2782295619147024,-2.6063382249726694,4.87625655387834
1.0536584856533848,-4.073793297499899,2.695870931568938,2.2661570950043317,-2.605959873074487,4.8850293663839395
1.0537584856533848,-4.056872338726057,2.736960205360784,2.254103865149155,-2.6054566267879764,4.893788342220081
1.0538584856533848,-4.039575447764058,2.777888254369981,2.2420714978682144,-2.6048284845700196,4.902533319819957
1.0539584856533848,-4.021904507239095,2.818652093789862,2.2300616130773796,-2.6040754774287653,4.911264143901866
1.0540584856533848,-4.0038614115960085,2.859248772370293,2.2180758240774203,-2.603197668737406,4.91998066516207
1.0541584856533848,-3.9854480660959966,2.8996753721236472,2.2061157365561246,-2.602195154015049,4.928682739967012
1.0542584856533848,-3.9666663858279154,2.9399290079992424,2.1941829476064583,-2.601068060674666,4.937370230044786
1.0543584856533847,-3.947518294735142,2.980006827526803,2.182279044762291,-2.5998165477387345,4.946043002176084
1.0544584856533847,-3.9280057246588393,3.0199060104299993,2.17040560505212,-2.598440805523699,4.954700927884936
1.0545584856533847,-3.9081306143987335,3.059623768209936,2.1585641940708205,-2.596941055294145,4.963343883129174
1.0546584856533847,-3.887894908792192,3.09915734369972,2.146756365070274,-2.595317548887042,4.971971747990946
1.0547584856533847,-3.8673005578125297,3.138504010590531,2.134983658070684,-2.5935705683063044,4.9805844063673845
1.0548584856533847,-3.8463495156875305,3.177661072929586,2.123247598994215,-2.5917004252883693,4.989181745661477
1.0549584856533847,-3.8250437400389314,3.21662586459099,2.111549698821461,-2.5897074608399038,4.997763656473438
1.0550584856533847,-3.80338519104376,3.255395748720032,2.0998914527705455,-2.5875920447486123,5.006330032292661
1.0551584856533847,-3.7813758306183227,3.2939681171516346,2.08827433949927,-2.585354575067727,5.01488076919042
1.0552584856533846,-3.759017621625675,3.332340389803613,2.0766998203317795,-2.5829954775746504,5.023415765513426
1.0553584856533846,-3.736312527107321,3.3705100140455326,2.065169338511408,-2.5805152052046076,5.03193492157841
1.0554584856533846,-3.713262509540024,3.408474464043607,2.053684318480355,-2.577914237460458,5.040438139367731
1.0555584856533846,-3.6898695301182074,3.4462312400830846,2.0422461651858614,-2.5751930797996576,5.04892532222644
1.0556584856533846,-3.6661355480627966,3.483777867868504,2.030856263412869,-2.572352262999029,5.05739637456074
1.0557584856533846,-3.6420625199573027,3.5211118978023377,2.019515977144227,-2.5693923424980007,5.065851201537893
1.0558584856533846,-3.6176523991115808,3.558230904243386,2.0082266489500022,-2.5663138977213413,5.07428970878787
1.0559584856533846,-3.5929071349540607,3.595132484745404,1.9969895994066507,-2.5631175313826224,5.082711802106771
1.0560584856533846,-3.567828672452924,3.631814259277105,1.9858061265457287,-2.5598038687694302,5.091117387162243
1.0561584856533845,-3.5424189515669817,3.6682738694240644,1.9746775053317736,-2.5563735570109762,5.099506369200878
1.0562584856533845,-3.5166799067266497,3.7045089775736995,1.963604987169929,-2.5528272643288323,5.107878652757825
1.0563584856533845,-3.490613466345701,3.740517266083931,1.9525897994446597,-2.5491656792719555,5.116234141368626
1.0564584856533845,-3.4642215523640356,3.7762964364369767,1.9416331450903666,-2.5453895099373915,5.124572737283578
1.0565584856533845,-3.4375060798224033,3.811844208378293,1.9307362021936538,-2.541499483177725,5.132894341184428
1.0566584856533845,-3.410468956469057,3.8471583190425473,1.919900123626625,-2.5374963437958886,5.141198851903845
1.0567584856533845,-3.383112082399004,3.8822365220670636,1.9091260367113425,-2.533380853728005,5.149486166147599
1.0568584856533845,-3.3554373497262175,3.9170765866937383,1.8984150429164264,-2.529153791215477,5.157756178219553
1.0569584856533845,-3.3274466422892357,3.951676296860329,1.8877682175866082,-2.5248159499678957,5.166008779749573
1.0570584856533844,-3.299141835390365,3.9860334502823123,1.877186609705063,-2.5203681383179375,5.174243859424527
1.0571584856533844,-3.2705247955689347,4.0201458575260505,1.866671241687763,-2.5158111783688333,5.182461302722393
1.0572584856533844,-3.241597380408717,4.05401134107455,1.856223109209609,-2.5111459051349367,5.190660991649689
1.0573584856533844,-3.212361438379986,4.0876277343864205,1.8458431810629121,-2.5063731656765738,5.198842804482147
1.0574584856533844,-3.1828188087163394,4.1209928809492276,1.8355323990489076,-2.5014938182308395,5.2070066155088295
1.0575584856533844,-3.152971321326357,4.154104633328451,1.8252916779021793,-2.4965087313397123,5.215152294779835
1.0576584856533844,-3.1228207967406405,4.186960852212493,1.8151219052472116,-2.4914187829760635,5.223279707857489
1.0577584856533844,-3.0923690460939404,4.219559405455414,1.80502394158652,-2.486224859667922,5.231388715571344
1.0578584856533844,-3.061617871142814,4.251898167117897,1.7949986203205481,-2.4809278556220016,5.239479173776873
1.0579584856533844,-3.030569064318665,4.283975016507833,1.7850467477997733,-2.4755286718481995,5.247550933118096
1.0580584856533843,-2.999224408816556,4.3157878372210545,1.7751691034089088,-2.470028215286615,5.255603838793998
1.0581584856533843,-2.9675856787193746,4.34733451618391,1.7653664396824194,-2.4644273979377638,5.263637730329123
1.0582584856533843,-2.935654639157839,4.378612942698012,1.7556394824506176,-2.4587271359961798,5.27165244134811
1.0583584856533843,-2.903433046505808,4.409621007488872,1.745988931016186,-2.4529283489881566,5.279647799354533
1.0584584856533843,-2.870922648611448,4.440356601758626,1.736415458361295,-2.4470319589152445,5.287623625513788
1.0585584856533843,-2.8381251850637135,4.4708176162444895,1.7269197113851087,-2.441038889405216,5.295579734440318
1.0586584856533843,-2.8050423874939816,4.501001940284036,1.7175023111709093,-2.4349500648713147,5.303515933989319
1.0587584856533843,-2.7716759799131916,4.53090746088767,1.708163853282001,-2.428766409679908,5.311432025052689
1.0588584856533843,-2.73802767908382,4.56053206181995,1.6989049080859981,-2.422488847326961,5.319327801359572
1.0589584856533842,-2.704099194926869,4.58987362269031,1.6897260211073815,-2.416118299624751,5.327203049281341
1.0590584856533842,-2.669892230963337,4.6189300180545265,1.6806277134079615,-2.409655685900604,5.335057547641222
1.0591584856533842,-2.63540848479023,4.647699116527612,1.6716104819944435,-2.403101922208654,5.342891067528504
1.0592584856533842,-2.6006496485905872,4.676178779909397,1.6626748002522092,-2.3964579205547345,5.350703372117471
1.0593584856533842,-2.5656174096772393,4.7043668623237425,1.6538211184047535,-2.3897245881345435,5.358494216491111
1.0594584856533842,-2.5303134510702434,4.732261209372068,1.6450498639984457,-2.382902826586158,5.366263347469503
1.0595584856533842,-2.4947394521073005,4.759859657302514,1.6363614424120663,-2.3759935312586364,5.374010503443089
1.0596584856533842,-2.458897089086953,4.787160032195536,1.6277562373902101,-2.368997590497909,5.381735414210797
1.0597584856533842,-2.4227880359442,4.814160149166809,1.6192346115996272,-2.3619158849501063,5.3894378008230275
1.0598584856533841,-2.386413964957741,4.840857811588744,1.6107969072078698,-2.3547492868822575,5.397117375429692
1.0599584856533841,-2.349776547489065,4.867250810330875,1.602443446483768,-2.3474986595210563,5.404773841133058
1.0600584856533841,-2.3128774547521407,4.893336923020761,1.5941745324190135,-2.340164856411254,5.412406891845718
1.060158485653384,-2.2757183586136818,4.919113913325847,1.585990449369786,-2.3327487207949735,5.420016212153547
1.060258485653384,-2.2383009324232837,4.944579530257349,1.577891463717433,-2.3252510850122663,5.427601477183723
1.060358485653384,-2.2006268518729475,4.969731507496967,1.569877824547527,-2.317672769922649,5.435162352477827
1.060458485653384,-2.1626977958853164,4.994567562747366,1.561949764346774,-2.3100145843479876,5.442698493870055
