Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9247228463886811,1.030395623178066,0.04408857467380757,1.006769244364961,-0.04923507090142818,1.0195933055860416,-0.002196740894823098
0.9248228463886811,1.0304004334658123,0.044091379379358,1.0067731540101545,-0.04923264030604593,1.0195976610652557,-0.002194102777379072
0.924922846388681,1.0304052440749605,0.0440941846347056,1.006777063944487,-0.049230208823736195,1.019602016857833,-0.0021914639429053877
0.925022846388681,1.0304100550049797,0.04409699043916396,1.0067809741674725,-0.04922777645608491,1.019606372963245,-0.0021888243925264838
0.925122846388681,1.03041486625534,0.04409979679204521,1.0067848846786236,-0.049225343204676975,1.0196107293809615,-0.0021861841273693424
0.925222846388681,1.0304196778255181,0.04410260369266761,1.0067887954774548,-0.04922290907109745,1.0196150861104507,-0.0021835431485664955
0.925322846388681,1.030424489714988,0.0441054111403562,1.0067927065634785,-0.049220474056934124,1.019619443151183,-0.002180901457253661
0.925422846388681,1.030429301923216,0.044108219134423664,1.0067966179362084,-0.04921803816377776,1.0196238005026301,-0.00217825905456493
0.925522846388681,1.030434114449671,0.0441110276741808,1.006800529595158,-0.04921560139322023,1.0196281581642648,-0.002175615941632883
0.925622846388681,1.0304389272938257,0.04411383675893579,1.006804441539842,-0.049213163746853056,1.0196325161355562,-0.002172972119590767
0.925722846388681,1.0304437404551543,0.04411664638799476,1.0068083537697747,-0.049210725226267495,1.0196368744159747,-0.00217032758957521
0.925822846388681,1.0304485539331358,0.04411945656067262,1.0068122662844692,-0.04920828583305605,1.019641233004991,-0.0021676823527267833
0.9259228463886809,1.030453367727238,0.0441222672762814,1.0068161790834398,-0.04920584556881372,1.0196455919020782,-0.002165036410186521
0.9260228463886809,1.0304581818369296,0.044125078534124826,1.006820092166201,-0.04920340443513732,1.0196499511067092,-0.002162389763093755
0.9261228463886809,1.0304629962616847,0.04412789033350483,1.0068240055322684,-0.049200962433623825,1.0196543106183555,-0.0021597424125876434
0.9262228463886809,1.0304678110009777,0.04413070267371986,1.0068279191811567,-0.049198519565869875,1.0196586704364887,-0.0021570943598098096
0.9263228463886809,1.0304726260542838,0.04413351555407491,1.0068318331123802,-0.04919607583347279,1.0196630305605792,-0.002154445605905926
0.9264228463886809,1.0304774414210782,0.044136328973876905,1.0068357473254546,-0.04919363123803206,1.0196673909900997,-0.0021517961520234673
0.9265228463886809,1.0304822571008316,0.0441391429324245,1.0068396618198932,-0.049191185781149296,1.0196717517245242,-0.0021491459993085733
0.9266228463886809,1.0304870730930158,0.04414195742901035,1.0068435765952126,-0.04918873946442679,1.0196761127633267,-0.0021464951489065976
0.9267228463886809,1.0304918893971047,0.044144772462930554,1.0068474916509291,-0.04918629228946647,1.0196804741059788,-0.002143843601965109
0.9268228463886808,1.0304967060125751,0.04414758803348368,1.0068514069865577,-0.04918384425787075,1.019684835751953,-0.0021411913596345185
0.9269228463886808,1.030501522938903,0.04415040413996529,1.006855322601614,-0.04918139537124362,1.0196891977007216,-0.0021385384230664384
0.9270228463886808,1.0305063401755636,0.04415322078166796,1.006859238495613,-0.04917894563119051,1.0196935599517583,-0.0021358847934125525
0.9271228463886808,1.0305111577220272,0.044156037957883365,1.0068631546680706,-0.04917649503931776,1.0196979225045375,-0.0021332304718248442
0.9272228463886808,1.0305159755777724,0.04415885566789787,1.006867071118504,-0.04917404359723199,1.0197022853585345,-0.0021305754594566017
0.9273228463886808,1.0305207937422716,0.04416167391100232,1.0068709878464288,-0.04917159130654049,1.0197066485132231,-0.002127919757463442
0.9274228463886808,1.030525612215001,0.04416449268648777,1.0068749048513632,-0.04916913816885172,1.0197110119680768,-0.0021252633670024983
0.9275228463886808,1.0305304309954388,0.04416731199364145,1.0068788221328229,-0.04916668418577566,1.019715375722568,-0.002122606289230719
0.9276228463886808,1.0305352500830633,0.044170131831745826,1.006882739690324,-0.04916422935892274,1.019719739776172,-0.0021199485253048
0.9277228463886807,1.0305400694773463,0.044172952200083604,1.0068866575233832,-0.04916177368990367,1.0197241041283653,-0.0021172900763830934
0.9278228463886807,1.0305448891777624,0.044175773097938686,1.0068905756315176,-0.04915931718032955,1.0197284687786239,-0.002114630943626607
0.9279228463886807,1.0305497091837887,0.044178594524596826,1.0068944940142466,-0.04915685983181295,1.0197328337264215,-0.0021119711281977513
0.9280228463886807,1.0305545294949083,0.044181416479339916,1.0068984126710867,-0.04915440164596781,1.0197371989712332,-0.0021093106312581344
0.9281228463886807,1.0305593501105956,0.04418423896144143,1.0069023316015544,-0.04915194262440865,1.019741564512534,-0.0021066494539689513
0.9282228463886807,1.0305641710303255,0.04418706197018084,1.0069062508051685,-0.04914948276874965,1.0197459303498007,-0.002103987597493687
0.9283228463886807,1.0305689922535761,0.04418988550483428,1.0069101702814462,-0.04914702208060571,1.0197502964825107,-0.002101325062998474
0.9284228463886807,1.0305738137798237,0.0441927095646812,1.006914090029907,-0.04914456056159315,1.0197546629101395,-0.0020986618516508106
0.9285228463886807,1.03057863560855,0.0441955341489957,1.0069180100500683,-0.04914209821332985,1.0197590296321624,-0.0020959979646177464
0.9286228463886806,1.030583457739233,0.044198359257050686,1.006921930341449,-0.04913963503743423,1.0197633966480555,-0.0020933334030660447
0.9287228463886806,1.0305882801713493,0.04420118488811587,1.0069258509035668,-0.04913717103552464,1.019767763957297,-0.0020906681681633473
0.9288228463886806,1.030593102904374,0.04420401104146428,1.0069297717359413,-0.049134706209219524,1.0197721315593646,-0.0020880022610795623
0.9289228463886806,1.0305979259377915,0.04420683771636818,1.0069336928380908,-0.04913224056013825,1.0197764994537348,-0.0020853356829860807
0.9290228463886806,1.0306027492710799,0.04420966491209512,1.0069376142095354,-0.049129774089901476,1.019780867639885,-0.002082668435054376
0.9291228463886806,1.0306075729037187,0.04421249262791214,1.0069415358497944,-0.049127306800130645,1.0197852361172928,-0.002080000518456365
0.9292228463886806,1.0306123968351864,0.04421532086308649,1.0069454577583863,-0.049124838692447444,1.0197896048854367,-0.002077331934365077
0.9293228463886806,1.0306172210649611,0.044218149616882606,1.0069493799348326,-0.049122369768474027,1.019793973943795,-0.0020746626839547376
0.9294228463886806,1.0306220455925255,0.044220978888565944,1.0069533023786517,-0.04911990002983331,1.0197983432918465,-0.0020719927684007366
0.9295228463886805,1.030626870417359,0.04422380867740213,1.0069572250893641,-0.049117429478148955,1.0198027129290688,-0.0020693221888790133
0.9296228463886805,1.0306316955389434,0.044226638982650106,1.0069611480664906,-0.04911495811504533,1.0198070828549406,-0.0020666509465655405
0.9297228463886805,1.0306365209567614,0.04422946980357068,1.0069650713095517,-0.04911248594214698,1.0198114530689417,-0.0020639790426376994
0.9298228463886805,1.0306413466702868,0.04423230113942461,1.0069689948180671,-0.049110012961079016,1.019815823570553,-0.0020613064782743916
0.9299228463886805,1.030646172679003,0.044235132989475026,1.006972918591559,-0.04910753917346741,1.0198201943592526,-0.002058633254655236
0.9300228463886805,1.0306509989823942,0.044237965352976964,1.0069768426295485,-0.049105064580938836,1.019824565434519,-0.002055959372959426
0.9301228463886805,1.0306558255799456,0.044240798229184516,1.0069807669315554,-0.04910258918512013,1.0198289367958324,-0.0020532848343668797
0.9302228463886805,1.0306606524711361,0.044243631617354034,1.0069846914971015,-0.04910011298763821,1.0198333084426738,-0.002050609640059566
0.9303228463886805,1.0306654796554446,0.04424646551674123,1.0069886163257085,-0.049097635990120986,1.0198376803745257,-0.0020479337912210796
0.9304228463886804,1.0306703071323535,0.04424929992660467,1.0069925414168992,-0.04909515819419734,1.019842052590868,-0.002045257289035309
0.9305228463886804,1.030675134901347,0.04425213484619376,1.006996466770196,-0.049092679601496894,1.0198464250911805,-0.0020425801346849585
0.9306228463886804,1.0306799629619123,0.04425497027475996,1.0070003923851205,-0.049090200213649016,1.0198507978749431,-0.002039902329352764
0.9307228463886804,1.0306847913135335,0.044257806211550794,1.0070043182611945,-0.04908772003228263,1.0198551709416381,-0.002037223874223252
0.9308228463886804,1.0306896199556894,0.04426064265581728,1.0070082443979396,-0.04908523905902712,1.0198595442907497,-0.00203454477048377
0.9309228463886804,1.0306944488878602,0.04426347960681166,1.007012170794881,-0.04908275729551315,1.0198639179217603,-0.0020318650193231575
0.9310228463886804,1.030699278109535,0.044266317063783214,1.0070160974515419,-0.049080274743372905,1.0198682918341508,-0.0020291846219291708
0.9311228463886804,1.0307041076201984,0.044269155025973166,1.0070200243674459,-0.04907779140423878,1.0198726660274018,-0.002026503579488024
0.9312228463886804,1.0307089374193354,0.04427199349262453,1.0070239515421155,-0.04907530727974245,1.0198770405009958,-0.0020238218931873547
0.9313228463886803,1.0307137675064317,0.04427483246298568,1.0070278789750737,-0.04907282237151533,1.0198814152544167,-0.00202113956421806
0.9314228463886803,1.0307185978809668,0.04427767193630433,1.0070318066658446,-0.049070336681189944,1.0198857902871497,-0.0020184565937721275
0.9315228463886803,1.0307234285424267,0.04428051191182055,1.0070357346139525,-0.04906785021040022,1.0198901655986778,-0.002015772983040185
0.9316228463886803,1.0307282594903016,0.0442833523887748,1.0070396628189233,-0.04906536296078006,1.019894541188483,-0.002013088733212506
0.9317228463886803,1.0307330907240786,0.044286193366406865,1.0070435912802804,-0.04906287493396306,1.0198989170560488,-0.0020104038454803546
0.9318228463886803,1.0307379222432398,0.04428903484395694,1.0070475199975484,-0.04906038613158265,1.0199032932008611,-0.0020077183210370124
0.9319228463886803,1.0307427540472707,0.04429187682066762,1.0070514489702522,-0.04905789655527292,1.019907669622405,-0.0020050321610772014
0.9320228463886803,1.0307475861356583,0.04429471929577555,1.0070553781979177,-0.04905540620666906,1.0199120463201643,-0.002002345366795192
0.9321228463886803,1.030752418507892,0.044297562268514994,1.0070593076800705,-0.04905291508740647,1.0199164232936233,-0.001999657939385108
0.9322228463886802,1.030757251163462,0.044300405738123924,1.0070632374162356,-0.04905042319912063,1.0199208005422673,-0.0019969698800420127
0.9323228463886802,1.0307620841018543,0.044303249703834674,1.0070671674059395,-0.04904793054344691,1.0199251780655831,-0.0019942811899620887
0.9324228463886802,1.0307669173225495,0.04430609416488649,1.0070710976487074,-0.049045437122021154,1.0199295558630583,-0.001991591870342941
0.9325228463886802,1.0307717508250387,0.044308939120512994,1.0070750281440677,-0.049042942936479865,1.0199339339341773,-0.0019889019223816484
0.9326228463886802,1.0307765846088135,0.04431178456994445,1.0070789588915465,-0.049040447988459725,1.0199383122784256,-0.0019862113472745558
0.9327228463886802,1.0307814186733641,0.04431463051240904,1.00708288989067,-0.04903795227959697,1.0199426908952882,-0.001983520146219019
0.9328228463886802,1.0307862530181775,0.044317476947139195,1.0070868211409654,-0.049035455811527795,1.0199470697842534,-0.001980828320414885
0.9329228463886802,1.030791087642741,0.04432032387336952,1.0070907526419584,-0.04903295858588932,1.0199514489448103,-0.0019781358710631394
0.9330228463886802,1.0307959225465422,0.04432317129032769,1.0070946843931778,-0.049030460604319474,1.0199558283764465,-0.0019754427993637145
0.9331228463886801,1.0308007577290732,0.04432601919724034,1.007098616394153,-0.049027961868456274,1.0199602080786492,-0.001972749106515726
0.9332228463886801,1.0308055931898266,0.04432886759333085,1.0071025486444112,-0.049025462379937136,1.0199645880509045,-0.0019700547937190963
0.9333228463886801,1.0308104289282922,0.04433171647782921,1.00710648114348,-0.04902296214039917,1.0199689682927007,-0.001967359862175945
0.9334228463886801,1.0308152649439595,0.04433456584996185,1.0071104138908884,-0.04902046115148009,1.0199733488035285,-0.0019646643130893167
0.9335228463886801,1.0308201012363183,0.04433741570895501,1.0071143468861636,-0.04901795941481851,1.019977729582877,-0.0019619681476621283
0.9336228463886801,1.030824937804859,0.04434026605403201,1.0071182801288372,-0.04901545693205308,1.019982110630235,-0.001959271367096509
0.9337228463886801,1.0308297746490749,0.04434311688441369,1.0071222136184372,-0.049012953704822185,1.0199864919450907,-0.0019565739725945696
0.9338228463886801,1.0308346117684597,0.04434596819931984,1.0071261473544935,-0.04901044973476367,1.0199908735269339,-0.0019538759653598995
0.9339228463886801,1.0308394491625041,0.04434881999797611,1.0071300813365356,-0.04900794502351562,1.0199952553752554,-0.0019511773465980963
0.93402284638868,1.0308442868306984,0.044351672279604334,1.007134015564093,-0.049005439572716844,1.0199996374895461,-0.0019484781175150964
0.93412284638868,1.0308491247725338,0.04435452504342373,1.0071379500366966,-0.049002933384006825,1.020004019869296,-0.0019457782793159647
0.93422284638868,1.030853962987508,0.04435737828865299,1.007141884753877,-0.04900042645902478,1.0200084025139948,-0.001943077833205066
0.93432284638868,1.0308588014751157,0.044360232014507804,1.0071458197151641,-0.04899791879940922,1.020012785423134,-0.0019403767803873465
0.93442284638868,1.0308636402348483,0.04436308622020487,1.007149754920089,-0.048995410406798195,1.0200171685962063,-0.0019376751220697187
0.93452284638868,1.0308684792661968,0.04436594090496511,1.0071536903681835,-0.04899290128283041,1.020021552032705,-0.001934972859460836
0.93462284638868,1.0308733185686527,0.04436879606800655,1.0071576260589803,-0.048990391429145456,1.020025935732122,-0.0019322699937687749
0.93472284638868,1.0308781581417144,0.04437165170854044,1.0071615619920107,-0.04898788084738309,1.020030319693947,-0.0019295665262000568
0.93482284638868,1.0308829979848844,0.044374507825782304,1.0071654981668061,-0.048985369539182345,1.0200347039176707,-0.0019268624579612465
0.93492284638868,1.0308878380976525,0.04437736441894227,1.0071694345828983,-0.04898285750618144,1.0200390884027881,-0.0019241577902602885
0.9350228463886799,1.0308926784795094,0.04438022148723684,1.0071733712398185,-0.04898034475001859,1.0200434731487964,-0.0019214525243074782
0.9351228463886799,1.0308975191299496,0.044383079029881735,1.0071773081371023,-0.0489778312723329,1.020047858155189,-0.001918746661313401
0.9352228463886799,1.0309023600484735,0.044385937046088286,1.0071812452742825,-0.04897531707476409,1.0200522434214572,-0.0019160402024867207
0.9353228463886799,1.0309072012345806,0.04438879553506119,1.0071851826508937,-0.04897280215895128,1.0200566289470925,-0.0019133331490350258
0.9354228463886799,1.0309120426877685,0.044391654496008855,1.0071891202664671,-0.04897028652653248,1.0200610147315905,-0.0019106255021683444
0.9355228463886799,1.0309168844075274,0.04439451392814413,1.0071930581205355,-0.048967770179145706,1.0200654007744485,-0.0019079172630995173
