Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8909228463886848,0.20770943762005345,0.17757383317746597,0.2732685066116793
0.8910228463886848,0.20770490027995497,0.17758060447383822,0.27326945801827146
0.8911228463886848,0.20770036758377172,0.17758737685741566,0.2732704139008313
0.8912228463886848,0.20769583952644088,0.17759415032658413,0.2732713742542648
0.8913228463886848,0.2076913161028851,0.17760092487972878,0.27327233907346643
0.8914228463886847,0.2076867973080135,0.1776077005152338,0.27327330835332025
0.8915228463886847,0.20768228313672107,0.17761447723148277,0.27327428208869947
0.8916228463886847,0.2076777735838888,0.17762125502685855,0.2732752602744663
0.8917228463886847,0.20767326864438368,0.177628033899743,0.2732762429054721
0.8918228463886847,0.20766876831305936,0.1776348138485172,0.27327722997655784
0.8919228463886847,0.20766427258475562,0.1776415948715617,0.2732782214825538
0.8920228463886847,0.20765978145429864,0.1776483769672558,0.27327921741827954
0.8921228463886847,0.2076552949165011,0.1776551601339784,0.2732802177785442
0.8922228463886847,0.20765081296616184,0.17766194437010757,0.27328122255814635
0.8923228463886846,0.20764633559806606,0.17766872967402042,0.2732822317518737
0.8924228463886846,0.20764186280698582,0.17767551604409382,0.2732832453545042
0.8925228463886846,0.20763739458767963,0.17768230347870373,0.2732842633608052
0.8926228463886846,0.20763293093489246,0.17768909197622512,0.27328528576553335
0.8927228463886846,0.2076284718433563,0.17769588153503246,0.2732863125634354
0.8928228463886846,0.2076240173077897,0.17770267215349955,0.27328734374924774
0.8929228463886846,0.20761956732289805,0.17770946382999936,0.2732883793176967
0.8930228463886846,0.2076151218833733,0.1777162565629042,0.2732894192634979
0.8931228463886846,0.20761068098389487,0.17772305035058591,0.27329046358135783
0.8932228463886845,0.20760624461912922,0.1777298451914155,0.2732915122659726
0.8933228463886845,0.20760181278372963,0.17773664108376347,0.27329256531202833
0.8934228463886845,0.20759738547233622,0.17774343802599968,0.2732936227142012
0.8935228463886845,0.20759296267957594,0.1777502360164933,0.27329468446715693
0.8936228463886845,0.2075885444000632,0.17775703505361257,0.2732957505655517
0.8937228463886845,0.20758413062839987,0.1777638351357252,0.2732968210040319
0.8938228463886845,0.20757972135917485,0.1777706362611982,0.2732978957772341
0.8939228463886845,0.20757531658696418,0.17777743842839805,0.27329897487978483
0.8940228463886845,0.20757091630633187,0.1777842416356911,0.2733000583063019
0.8941228463886844,0.2075665205118292,0.17779104588144276,0.2733011460513931
0.8942228463886844,0.20756212919799488,0.1777978511640181,0.27330223810965665
0.8943228463886844,0.20755774235935515,0.17780465748178134,0.2733033344756811
0.8944228463886844,0.2075533599904236,0.177811464833096,0.2733044351440454
0.8945228463886844,0.2075489820857017,0.1778182732163255,0.27330554010931923
0.8946228463886844,0.2075446086396783,0.17782508262983227,0.27330664936606264
0.8947228463886844,0.20754023964683022,0.1778318930719785,0.2733077629088265
0.8948228463886844,0.20753587510162214,0.17783870454112555,0.2733088807321523
0.8949228463886844,0.20753151499850625,0.1778455170356345,0.2733100028305722
0.8950228463886843,0.20752715933192306,0.17785233055386596,0.27331112919860945
0.8951228463886843,0.2075228080963013,0.17785914509418016,0.27331225983077845
0.8952228463886843,0.2075184612860573,0.17786596065493696,0.2733133947215841
0.8953228463886843,0.20751411889559535,0.1778727772344952,0.2733145338655221
0.8954228463886843,0.20750978091930813,0.1778795948312135,0.2733156772570793
0.8955228463886843,0.20750544735157603,0.17788641344344966,0.273316824890733
0.8956228463886843,0.20750111818676809,0.17789323306956145,0.2733179767609522
0.8957228463886843,0.20749679341924143,0.17790005370790582,0.2733191328621967
0.8958228463886843,0.20749247304334167,0.1779068753568396,0.2733202931889177
0.8959228463886842,0.20748815705340276,0.17791369801471907,0.27332145773555755
0.8960228463886842,0.20748384544374712,0.17792052167990013,0.27332262649655
0.8961228463886842,0.20747953820868545,0.1779273463507382,0.2733237994663197
0.8962228463886842,0.2074752353425174,0.17793417202558862,0.2733249766392833
0.8963228463886842,0.20747093683953105,0.17794099870280616,0.27332615800984866
0.8964228463886842,0.2074666426940028,0.17794782638074516,0.2733273435724147
0.8965228463886842,0.2074623529001977,0.1779546550577596,0.273328533321372
0.8966228463886842,0.2074580674523701,0.1779614847322029,0.27332972725110277
0.8967228463886842,0.20745378634476278,0.17796831540242816,0.2733309253559806
0.8968228463886841,0.20744950957160713,0.1779751470667881,0.2733321276303705
0.8969228463886841,0.20744523712712395,0.177981979723635,0.2733333340686297
0.8970228463886841,0.20744096900552303,0.177988813371321,0.27333454466510687
0.8971228463886841,0.20743670520100296,0.17799564800819792,0.2733357594141427
0.8972228463886841,0.20743244570775116,0.1780024836326172,0.27333697831006926
0.8973228463886841,0.20742819051994468,0.1780093202429298,0.27333820134721093
0.8974228463886841,0.20742393963174924,0.1780161578374867,0.2733394285198836
0.8975228463886841,0.20741969303731997,0.17802299641463848,0.2733406598223953
0.8976228463886841,0.2074154507308011,0.17802983597273553,0.2733418952490461
0.897722846388684,0.20741121270632648,0.1780366765101279,0.2733431347941282
0.897822846388684,0.20740697895801938,0.17804351802516513,0.2733443784519257
0.897922846388684,0.2074027494799924,0.17805036051619666,0.27334562621671504
0.898022846388684,0.20739852426634756,0.17805720398157138,0.2733468780827644
0.898122846388684,0.2073943033111766,0.17806404841963838,0.2733481340443348
0.898222846388684,0.20739008660856054,0.17807089382874605,0.27334939409567893
0.898322846388684,0.20738587415257018,0.17807774020724296,0.2733506582310421
0.898422846388684,0.20738166593726604,0.17808458755347725,0.27335192644466205
0.898522846388684,0.20737746195669812,0.17809143586579684,0.27335319873076847
0.898622846388684,0.20737326220490665,0.1780982851425495,0.2733544750835842
0.8987228463886839,0.20736906667592153,0.17810513538208297,0.2733557554973242
0.8988228463886839,0.20736487536376236,0.17811198658274485,0.27335703996619615
0.8989228463886839,0.2073606882624389,0.1781188387428821,0.2733583284844001
0.8990228463886839,0.20735650536595096,0.17812569186084162,0.2733596210461288
0.8991228463886839,0.20735232666828884,0.1781325459349703,0.27336091764556814
0.8992228463886839,0.20734815216343244,0.1781394009636149,0.27336221827689633
0.8993228463886839,0.20734398184535188,0.17814625694512204,0.27336352293428445
0.8994228463886839,0.20733981570800708,0.17815311387783786,0.2733648316118959
0.8995228463886838,0.20733565374534854,0.17815997176010848,0.2733661443038873
0.8996228463886838,0.207331495951317,0.17816683059028018,0.27336746100440806
0.8997228463886838,0.2073273423198439,0.17817369036669886,0.27336878170760104
0.8998228463886838,0.2073231928448509,0.17818055108771047,0.2733701064076016
0.8999228463886838,0.2073190475202501,0.17818741275166075,0.2733714350985385
0.9000228463886838,0.2073149063399446,0.17819427535689553,0.2733727677745337
0.9001228463886838,0.20731076929782763,0.17820113890176023,0.2733741044297019
0.9002228463886838,0.20730663638778302,0.17820800338460036,0.27337544505815115
0.9003228463886838,0.20730250760368568,0.17821486880376158,0.2733767896539831
0.9004228463886838,0.20729838293940073,0.1782217351575892,0.27337813821129203
0.9005228463886837,0.2072942623887842,0.1782286024444286,0.27337949072416584
0.9006228463886837,0.20729014594568299,0.17823547066262474,0.27338084718668554
0.9007228463886837,0.20728603360393483,0.17824233981052318,0.27338220759292586
0.9008228463886837,0.20728192535736872,0.17824920988646903,0.27338357193695506
0.9009228463886837,0.2072778211998047,0.17825608088880746,0.2733849402128348
0.9010228463886837,0.20727372112505363,0.17826295281588364,0.27338631241462047
0.9011228463886837,0.2072696251269172,0.17826982566604252,0.27338768853636036
0.9012228463886837,0.2072655331991884,0.17827669943762928,0.2733890685720968
0.9013228463886837,0.20726144533565163,0.1782835741289892,0.2733904525158662
0.9014228463886836,0.2072573615300827,0.17829044973846758,0.2733918403616985
0.9015228463886836,0.20725328177624844,0.1782973262644095,0.2733932321036172
0.9016228463886836,0.20724920606790725,0.17830420370516012,0.2733946277356399
0.9017228463886836,0.2072451343988088,0.17831108205906496,0.273396027251778
0.9018228463886836,0.20724106676269405,0.17831796132446923,0.27339743064603644
0.9019228463886836,0.20723700315329574,0.17832484149971828,0.2733988379124146
0.9020228463886836,0.20723294356433816,0.17833172258315746,0.2734002490449056
0.9021228463886836,0.20722888798953729,0.1783386045731321,0.2734016640374966
0.9022228463886836,0.20722483642260023,0.17834548746798776,0.27340308288416865
0.9023228463886835,0.20722078885722653,0.17835237126607018,0.2734045055788975
0.9024228463886835,0.2072167452871071,0.17835925596572536,0.27340593211565284
0.9025228463886835,0.20721270570592484,0.17836614156529915,0.27340736248839853
0.9026228463886835,0.2072086701073547,0.17837302806313743,0.27340879669109286
0.9027228463886835,0.20720463848506326,0.1783799154575865,0.2734102347176884
0.9028228463886835,0.20720061083270883,0.17838680374699242,0.27341167656213156
0.9029228463886835,0.20719658714394215,0.1783936929297014,0.27341312221836356
0.9030228463886835,0.20719256741240583,0.17840058300405964,0.27341457168031974
0.9031228463886835,0.20718855163173514,0.178407473968414,0.27341602494193074
0.9032228463886834,0.20718453979555723,0.17841436582111136,0.27341748199712135
0.9033228463886834,0.2071805318974912,0.17842125856049879,0.27341894283981083
0.9034228463886834,0.20717652793114896,0.1784281521849234,0.2734204074639132
0.9035228463886834,0.20717252789013463,0.17843504669273247,0.2734218758633373
0.9036228463886834,0.20716853176804412,0.17844194208227343,0.273423348031986
0.9037228463886834,0.20716453955846612,0.17844883835189393,0.2734248239637573
0.9038228463886834,0.207160551254982,0.17845573549994173,0.273426303652544
0.9039228463886834,0.20715656685116565,0.178462633524765,0.273427787092234
0.9040228463886834,0.20715258634058348,0.17846953242471186,0.27342927427670977
0.9041228463886833,0.20714860971679488,0.17847643219813106,0.2734307651998492
0.9042228463886833,0.20714463697335161,0.1784833328433714,0.273432259855525
0.9043228463886833,0.20714066810379822,0.17849023435878203,0.27343375823760463
0.9044228463886833,0.20713670310167176,0.17849713674271236,0.2734352603399508
0.9045228463886833,0.20713274196050258,0.1785040399935118,0.27343676615642126
0.9046228463886833,0.207128784673814,0.1785109441095297,0.27343827568086887
0.9047228463886833,0.20712483123512185,0.17851784908911614,0.27343978890714155
0.9048228463886833,0.2071208816379356,0.17852475493062128,0.27344130582908305
0.9049228463886833,0.2071169358757572,0.1785316616323959,0.2734428264405318
0.9050228463886832,0.2071129939420819,0.17853856919279107,0.2734443507353222
0.9051228463886832,0.20710905583039796,0.1785454776101578,0.2734458787072832
0.9052228463886832,0.2071051215341871,0.17855238688284758,0.2734474103502399
0.9053228463886832,0.20710119104692445,0.17855929700921236,0.27344894565801275
0.9054228463886832,0.2070972643620782,0.17856620798760425,0.2734504846244176
0.9055228463886832,0.20709334147310976,0.17857311981637577,0.2734520272432657
0.9056228463886832,0.20708942237347377,0.1785800324938798,0.2734535735083639
0.9057228463886832,0.20708550705661916,0.17858694601846925,0.273455123413515
0.9058228463886832,0.2070815955159879,0.17859386038849764,0.2734566769525173
0.9059228463886831,0.20707768774501545,0.1786007756023187,0.27345823411916476
0.9060228463886831,0.207073783737131,0.17860769165828694,0.27345979490724737
0.9061228463886831,0.2070698834857571,0.17861460855475672,0.2734613593105505
0.9062228463886831,0.20706598698431058,0.17862152629008315,0.2734629273228559
0.9063228463886831,0.2070620942262018,0.17862844486262142,0.2734644989379409
0.9064228463886831,0.20705820520483492,0.1786353642707275,0.27346607414957896
0.9065228463886831,0.20705431991360806,0.1786422845127575,0.2734676529515397
0.9066228463886831,0.207050438345913,0.17864920558706804,0.27346923533758827
0.9067228463886831,0.20704656049513556,0.1786561274920162,0.27347082130148614
0.906822846388683,0.20704268635465578,0.17866305022595932,0.2734724108369911
0.906922846388683,0.2070388159178475,0.17866997378725508,0.27347400393785654
0.907022846388683,0.20703494917807924,0.17867689817426183,0.2734756005978328
0.907122846388683,0.20703108612871304,0.1786838233853384,0.2734772008106661
0.907222846388683,0.2070272267631056,0.1786907494188439,0.273478804570099
0.907322846388683,0.20702337107460764,0.17869767627313807,0.2734804118698704
0.907422846388683,0.20701951905656413,0.1787046039465807,0.27348202270371513
0.907522846388683,0.20701567070231475,0.17871153243753263,0.2734836370653654
0.907622846388683,0.20701182600519305,0.17871846174435493,0.27348525494854886
0.907722846388683,0.2070079849585278,0.1787253918654092,0.27348687634699065
0.9078228463886829,0.20700414755564198,0.17873232279905757,0.273488501254412
0.9079228463886829,0.20700031378985284,0.17873925454366243,0.27349012966453046
0.9080228463886829,0.20699648365447246,0.17874618709758716,0.2734917615710607
0.9081228463886829,0.2069926571428081,0.1787531204591952,0.2734933969677141
0.9082228463886829,0.20698883424816134,0.17876005462685085,0.27349503584819873
0.9083228463886829,0.20698501496382846,0.17876698959891862,0.2734966782062191
0.9084228463886829,0.2069811992831001,0.17877392537376358,0.27349832403547625
0.9085228463886829,0.20697738719926226,0.17878086194975118,0.2734999733296684
0.9086228463886828,0.206973578705596,0.17878779932524783,0.27350162608249085
0.9087228463886828,0.20696977379537734,0.17879473749862032,0.2735032822876358
0.9088228463886828,0.2069659724618771,0.17880167646823622,0.27350494193879255
0.9089228463886828,0.20696217469836095,0.17880861623246366,0.273506605029647
0.9090228463886828,0.20695838049809,0.1788155567896713,0.2735082715538825
0.9091228463886828,0.20695458985432094,0.17882249813822834,0.27350994150517977
0.9092228463886828,0.20695080276030534,0.17882944027650455,0.2735116148772163
0.9093228463886828,0.2069470192092898,0.17883638320287026,0.2735132916636667
0.9094228463886828,0.20694323919451646,0.17884332691569643,0.2735149718582029
0.9095228463886827,0.20693946270922295,0.1788502714133544,0.27351665545449405
0.9096228463886827,0.20693568974664192,0.17885721669421648,0.2735183424462066
0.9097228463886827,0.20693192030000196,0.17886416275665518,0.27352003282700443
0.9098228463886827,0.2069281543625266,0.1788711095990441,0.2735217265905487
