Time,generator-102-1_ω,generator-101-1_ω
0.9648337418288208,0.9649268021509151,1.1020112881975017
0.9649337418288207,0.9649231819114937,1.1020239967833858
0.9650337418288207,0.9649195065065325,1.102036790895682
0.9651337418288207,0.9649157756191986,1.1020496707226084
0.9652337418288207,0.9649119889335167,1.1020626364505244
0.9653337418288207,0.9649081461343777,1.1020756882639238
0.9654337418288207,0.9649042469075472,1.102088826345426
0.9655337418288207,0.964900290939675,1.1021020508757693
0.9656337418288207,0.9648962779183038,1.102115362033801
0.9657337418288207,0.9648922075318781,1.1021287599964704
0.9658337418288206,0.9648880794697527,1.1021422449388207
0.9659337418288206,0.9648838934222028,1.1021558170339811
0.9660337418288206,0.9648796490804322,1.102169476453159
0.9661337418288206,0.9648753461365828,1.1021832233656308
0.9662337418288206,0.9648709842837427,1.1021970579387352
0.9663337418288206,0.9648665632159571,1.102210980337865
0.9664337418288206,0.9648620826282353,1.1022249907264583
0.9665337418288206,0.9648575422165616,1.102239089265991
0.9666337418288206,0.9648529416779037,1.1022532761159685
0.9667337418288205,0.9648482807102219,1.1022675514339177
0.9668337418288205,0.9648435590124785,1.1022819153753798
0.9669337418288205,0.964838776284647,1.102296368093901
0.9670337418288205,0.964833932227721,1.102310909741026
0.9671337418288205,0.9648290265437243,1.102325540466288
0.9672337418288205,0.9648240589357195,1.102340260417202
0.9673337418288205,0.9648190291078179,1.1023550697392568
0.9674337418288205,0.9648139367651885,1.1023699685759067
0.9675337418288205,0.9648087816140672,1.102384957068563
0.9676337418288204,0.9648035633617673,1.102400035356587
0.9677337418288204,0.9647982817166875,1.1024152035772812
0.9678337418288204,0.9647929363883222,1.1024304618658811
0.9679337418288204,0.9647875270872711,1.1024458103555483
0.9680337418288204,0.9647820535252484,1.102461249177361
0.9681337418288204,0.9647765154150921,1.102476778460308
0.9682337418288204,0.9647709124707745,1.1024923983312782
0.9683337418288204,0.9647652444074107,1.102508108915055
0.9684337418288204,0.9647595109412692,1.102523910334306
0.9685337418288203,0.9647537117897806,1.102539802709577
0.9686337418288203,0.9647478466715481,1.102555786159283
0.9687337418288203,0.964741915306357,1.1025718607997008
0.9688337418288203,0.9647359174151836,1.1025880267449597
0.9689337418288203,0.9647298527202063,1.1026042841070354
0.9690337418288203,0.9647237209448143,1.1026206329957409
0.9691337418288203,0.9647175218136179,1.1026370735187183
0.9692337418288203,0.9647112550524581,1.1026536057814318
0.9693337418288203,0.9647049203884167,1.1026702298871591
0.9694337418288203,0.9646985175498255,1.1026869459369832
0.9695337418288202,0.9646920462662774,1.1027037540297855
0.9696337418288202,0.9646855062686347,1.1027206542622374
0.9697337418288202,0.9646788972890407,1.1027376467287908
0.9698337418288202,0.9646722190609281,1.1027547315216728
0.9699337418288202,0.9646654713190306,1.102771908730876
0.9700337418288202,0.9646586537993911,1.1027891784441521
0.9701337418288202,0.9646517662393731,1.1028065407470022
0.9702337418288202,0.9646448083776702,1.1028239957226702
0.9703337418288202,0.9646377799543163,1.1028415434521337
0.9704337418288201,0.9646306807106955,1.1028591840140984
0.9705337418288201,0.9646235103895523,1.1028769174849877
0.9706337418288201,0.9646162687350021,1.1028947439389367
0.9707337418288201,0.9646089554925404,1.102912663447783
0.9708337418288201,0.9646015704090541,1.1029306760810607
0.9709337418288201,0.9645941132328311,1.1029487819059902
0.9710337418288201,0.9645865837135702,1.1029669809874723
0.9711337418288201,0.9645789816023917,1.1029852733880792
0.97123374182882,0.9645713066518484,1.1030036591680474
0.97133374182882,0.9645635586159346,1.1030221383852705
0.97143374182882,0.9645557372500966,1.1030407110952904
0.97153374182882,0.9645478423112439,1.10305937735129
0.97163374182882,0.9645398735577589,1.103078137204085
0.97173374182882,0.9645318307495071,1.103096990702117
0.97183374182882,0.9645237136478477,1.103115937891446
0.97193374182882,0.9645155220156445,1.1031349788157407
0.97203374182882,0.964507255617275,1.103154113516274
0.97213374182882,0.9644989142186422,1.1031733420319128
0.9722337418288199,0.9644904975871843,1.1031926643991115
0.9723337418288199,0.9644820054918852,1.1032120806519037
0.9724337418288199,0.9644734377032855,1.103231590821896
0.9725337418288199,0.9644647939934924,1.1032511949382586
0.9726337418288199,0.96445607413619,1.1032708930277193
0.9727337418288199,0.9644472779066509,1.1032906851145554
0.9728337418288199,0.9644384050817457,1.1033105712205855
0.9729337418288199,0.9644294554399544,1.103330551365163
0.9730337418288199,0.9644204287613761,1.1033506255651684
0.9731337418288198,0.9644113248277403,1.1033707938350015
0.9732337418288198,0.9644021434224171,1.1033910561865745
0.9733337418288198,0.9643928843304282,1.1034114126293042
0.9734337418288198,0.9643835473384575,1.1034318631701046
0.9735337418288198,0.9643741322348609,1.1034524078133798
0.9736337418288198,0.9643646388096785,1.1034730465610163
0.9737337418288198,0.9643550668546438,1.1034937794123758
0.9738337418288198,0.9643454161631952,1.1035146063642884
0.9739337418288198,0.9643356865304871,1.103535527411045
0.9740337418288197,0.9643258777533994,1.1035565425443903
0.9741337418288197,0.9643159896305492,1.1035776517535143
0.9742337418288197,0.9643060219623012,1.103598855025047
0.9743337418288197,0.9642959745507784,1.1036201523430502
0.9744337418288197,0.9642858471998734,1.1036415436890106
0.9745337418288197,0.9642756397152585,1.1036630290418328
0.9746337418288197,0.9642653519043968,1.1036846083778316
0.9747337418288197,0.964254983576553,1.1037062816707262
0.9748337418288197,0.9642445345428042,1.1037280488916321
0.9749337418288196,0.9642340046160508,1.1037499100090542
0.9750337418288196,0.964223393611027,1.1037718649888801
0.9751337418288196,0.964212701344312,1.1037939137943742
0.9752337418288196,0.964201927634341,1.1038160563861685
0.9753337418288196,0.9641910723014154,1.1038382927222588
0.9754337418288196,0.9641801351677144,1.1038606227579943
0.9755337418288196,0.9641691160573049,1.1038830464460743
0.9756337418288196,0.9641580147961537,1.1039055637365387
0.9757337418288196,0.9641468312121373,1.1039281745767633
0.9758337418288195,0.9641355651350533,1.1039508789114518
0.9759337418288195,0.9641242163966312,1.1039736766826302
0.9760337418288195,0.9641127848305431,1.1039965678296395
0.9761337418288195,0.9641012702724148,1.1040195522891287
0.9762337418288195,0.9640896725598365,1.1040426299950492
0.9763337418288195,0.9640779915323742,1.1040658008786484
0.9764337418288195,0.96406622703158,1.1040890648684627
0.9765337418288195,0.9640543789010032,1.1041124218903113
0.9766337418288195,0.9640424469862018,1.1041358718672905
0.9767337418288194,0.9640304311347522,1.1041594147197653
0.9768337418288194,0.9640183311962612,1.104183050365366
0.9769337418288194,0.9640061470223765,1.1042067787189795
0.9770337418288194,0.9639938784667978,1.1042305996927448
0.9771337418288194,0.9639815253852871,1.1042545131960462
0.9772337418288194,0.9639690876356805,1.104278519135507
0.9773337418288194,0.9639565650778981,1.1043026174149841
0.9774337418288194,0.9639439575739561,1.1043268079355615
0.9775337418288194,0.9639312649879769,1.1043510905955443
0.9776337418288193,0.9639184871861998,1.104375465290453
0.9777337418288193,0.9639056240369925,1.104399931913018
0.9778337418288193,0.9638926754108619,1.1044244903531737
0.9779337418288193,0.9638796411804642,1.1044491404980519
0.9780337418288193,0.9638665212206173,1.1044738822319773
0.9781337418288193,0.9638533154083098,1.104498715436461
0.9782337418288193,0.9638400236227135,1.1045236399901952
0.9783337418288193,0.9638266457451931,1.1045486557690483
0.9784337418288193,0.9638131816593176,1.1045737626460583
0.9785337418288192,0.9637996312508712,1.1045989604914284
0.9786337418288192,0.9637859944078638,1.1046242491725209
0.9787337418288192,0.9637722710205419,1.1046496285538523
0.9788337418288192,0.9637584609813992,1.1046750984970881
0.9789337418288192,0.963744564185188,1.1047006588610375
0.9790337418288192,0.9637305805289292,1.1047263095016482
0.9791337418288192,0.9637165099119237,1.1047520502720016
0.9792337418288192,0.9637023522357627,1.1047778810223075
0.9793337418288192,0.9636881074043386,1.104803801599899
0.9794337418288191,0.9636737753238559,1.104829811849229
0.9795337418288191,0.9636593559028414,1.1048559116118637
0.9796337418288191,0.9636448490521552,1.1048821007264782
0.9797337418288191,0.9636302546850012,1.104908379028853
0.9798337418288191,0.9636155727169381,1.104934746351868
0.9799337418288191,0.9636008030658895,1.104961202525499
0.9800337418288191,0.9635859456521548,1.104987747376812
0.9801337418288191,0.9635710003984198,1.1050143807299608
0.9802337418288191,0.963555967229767,1.1050411024061806
0.980333741828819,0.9635408460736862,1.1050679122237852
0.980433741828819,0.9635256368600852,1.1050948099981615
0.980533741828819,0.9635103395213004,1.1051217955417676
0.980633741828819,0.9634949539921063,1.105148868664126
0.980733741828819,0.9634794802097271,1.1051760291718216
0.980833741828819,0.9634639181138466,1.1052032768684972
0.980933741828819,0.9634482676466185,1.1052306115548498
0.981033741828819,0.9634325287526767,1.1052580330286268
0.981133741828819,0.9634167013791457,1.1052855410846227
0.981233741828819,0.9634007854756512,1.105313135514675
0.9813337418288189,0.9633847809943296,1.1053408161076612
0.9814337418288189,0.963368687889839,1.1053685826494952
0.9815337418288189,0.9633525061193685,1.105396434923124
0.9816337418288189,0.9633362356426495,1.1054243727085244
0.9817337418288189,0.9633198764219648,1.1054523957827
0.9818337418288189,0.9633034284221588,1.1054805039196782
0.9819337418288189,0.9632868916106483,1.1055086968905068
0.9820337418288189,0.9632702659574317,1.1055369744632526
0.9821337418288189,0.9632535514350992,1.1055653364029965
0.9822337418288188,0.9632367480188425,1.1055937824718318
0.9823337418288188,0.9632198556864652,1.1056223124288624
0.9824337418288188,0.9632028744183924,1.1056509260301997
0.9825337418288188,0.96318580419768,1.1056796230289585
0.9826337418288188,0.9631686450100252,1.1057084031752575
0.9827337418288188,0.9631513968437759,1.1057372662162157
0.9828337418288188,0.9631340596899401,1.1057662118959497
0.9829337418288188,0.9631166335421958,1.1057952399555733
0.9830337418288188,0.9630991183969003,1.105824350133194
0.9831337418288187,0.9630815142531003,1.1058535421639113
0.9832337418288187,0.9630638211125405,1.1058828157798168
0.9833337418288187,0.9630460389796734,1.1059121707099901
0.9834337418288187,0.9630281678616693,1.105941606680499
0.9835337418288187,0.9630102077684245,1.1059711234143978
0.9836337418288187,0.962992158712571,1.1060007206317248
0.9837337418288187,0.9629740207094862,1.106030398049502
0.9838337418288187,0.962955793777301,1.1060601553817349
0.9839337418288187,0.9629374779369096,1.1060899923394094
0.9840337418288186,0.9629190732119787,1.106119908630494
0.9841337418288186,0.9629005796289557,1.106149903959935
0.9842337418288186,0.9628819972170782,1.106179978029659
0.9843337418288186,0.9628633260083828,1.1062101305385716
0.9844337418288186,0.9628445660377136,1.1062403611825564
0.9845337418288186,0.962825717342731,1.1062706696544744
0.9846337418288186,0.9628067799639204,1.1063010556441655
0.9847337418288186,0.9627877539446006,1.106331518838446
0.9848337418288186,0.9627686393309324,1.1063620589211107
0.9849337418288185,0.9627494361719278,1.1063926755729325
0.9850337418288185,0.9627301445194567,1.106423368471662
0.9851337418288185,0.9627107644282569,1.106454137292028
0.9852337418288185,0.9626912959559414,1.1064849817057392
0.9853337418288185,0.9626717391630066,1.106515901381483
0.9854337418288185,0.9626520941128407,1.1065468959849278
0.9855337418288185,0.9626323608717313,1.1065779651787233
0.9856337418288185,0.9626125395088738,1.1066091086225014
0.9857337418288185,0.962592630096379,1.1066403259728774
0.9858337418288184,0.9625726327092807,1.1066716168834518
0.9859337418288184,0.9625525474255435,1.1067029810048108
0.9860337418288184,0.9625323743260709,1.106734417984528
0.9861337418288184,0.9625121134947118,1.1067659274671666
0.9862337418288184,0.9624917650182692,1.106797509094281
0.9863337418288184,0.962471328986506,1.1068291625044182
0.9864337418288184,0.9624508054921543,1.1068608873331205
0.9865337418288184,0.9624301946309204,1.1068926832129282
0.9866337418288184,0.9624094965014934,1.10692454977338
0.9867337418288183,0.9623887112055517,1.1069564866410169
0.9868337418288183,0.9623678388477699,1.1069884934393852
0.9869337418288183,0.9623468795358255,1.1070205697890385
0.9870337418288183,0.9623258333804061,1.10705271530754
0.9871337418288183,0.9623047004952154,1.107084929609467
0.9872337418288183,0.9622834809969801,1.1071172123064132
0.9873337418288183,0.9622621750054563,1.1071495630069916
0.9874337418288183,0.9622407826434357,1.1071819813168398
0.9875337418288183,0.9622193040367523,1.1072144668386208
0.9876337418288182,0.9621977393142875,1.107247019172029
0.9877337418288182,0.9621760886079774,1.1072796379137932
0.9878337418288182,0.9621543520528179,1.1073123226576815
0.9879337418288182,0.9621325297868704,1.1073450729945042
0.9880337418288182,0.9621106219512682,1.1073778885121184
0.9881337418288182,0.9620886286902217,1.1074107687954342
0.9882337418288182,0.962066550151024,1.107443713426417
0.9883337418288182,0.9620443864840562,1.1074767219840937
0.9884337418288182,0.9620221378427924,1.1075097940445577
0.9885337418288181,0.9619998043838055,1.107542929180973
0.9886337418288181,0.961977386266772,1.1075761269635813
0.9887337418288181,0.9619548836544763,1.1076093869597057
0.9888337418288181,0.9619322967128165,1.1076427087337564
0.9889337418288181,0.9619096256108084,1.107676091847238
0.9890337418288181,0.9618868705205905,1.1077095358587543
0.9891337418288181,0.9618640316174281,1.1077430403240145
0.9892337418288181,0.961841109079718,1.107776604795839
0.9893337418288181,0.9618181030889924,1.1078102288241671
0.989433741828818,0.961795013829923,1.107843911956062
0.989533741828818,0.9617718414903251,1.1078776537357191
0.989633741828818,0.9617485862611614,1.1079114537044714
0.989733741828818,0.9617252483365457,1.1079453114007984
0.989833741828818,0.9617018279137463,1.1079792263603319
0.989933741828818,0.9616783251931896,1.1080131981158634
0.990033741828818,0.9616547403784637,1.108047226197353
0.990133741828818,0.9616310736763207,1.1080813101319356
0.990233741828818,0.9616073252966808,1.1081154494439296
0.990333741828818,0.9615834954526344,1.1081496436548455
0.9904337418288179,0.9615595843604455,1.1081838922833935
0.9905337418288179,0.9615355922395534,1.1082181948454919
0.9906337418288179,0.9615115193125763,1.108252550854276
0.9907337418288179,0.9614873658053128,1.1082869598201073
0.9908337418288179,0.9614631319467444,1.1083214212505812
0.9909337418288179,0.9614388179690379,1.1083559346505385
0.9910337418288179,0.9614144241075465,1.108390499522072
0.9911337418288179,0.9613899506008124,1.1084251153645373
0.9912337418288178,0.961365397690568,1.1084597816745638
0.9913337418288178,0.9613407656217368,1.108494497946063
0.9914337418288178,0.9613160546424359,1.108529263670238
0.9915337418288178,0.9612912650039765,1.1085640783355954
0.9916337418288178,0.9612663969608649,1.1085989414279551
0.9917337418288178,0.9612414507708035,1.1086338524304606
