Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.949926461487122,0.31497716054771013,-0.47145657767774546,2.1337533209976205,-0.15564893856337345,0.5669937533185969
1.9500264614871219,0.31497694927727127,-0.47145663359546,2.133753391358487,-0.15564902119446108,0.5669936824490909
1.9501264614871219,0.31497673809613697,-0.4714566894871329,2.133753461685218,-0.1556491037946096,0.5669936116076171
1.9502264614871219,0.3149765270044121,-0.47145674535274185,2.133753531977782,-0.15564918636377378,0.566993540794215
1.9503264614871219,0.31497631600220066,-0.47145680119226463,2.1337536022361454,-0.15564926890190825,0.5669934700089241
1.9504264614871218,0.31497610508960683,-0.4714568570056794,2.1337536724602786,-0.1556493514089683,0.5669933992517838
1.9505264614871218,0.31497589426673456,-0.4714569127929641,2.1337537426501503,-0.15564943388490854,0.5669933285228335
1.9506264614871218,0.31497568353368705,-0.4714569685540968,2.1337538128057276,-0.15564951632968463,0.5669932578221121
1.9507264614871218,0.3149754728905675,-0.47145702428905567,2.13375388292698,-0.1556495987432516,0.5669931871496586
1.9508264614871218,0.3149752623374785,-0.471457079997819,2.1337539530138776,-0.1556496811255648,0.5669931165055122
1.9509264614871218,0.3149750518745228,-0.4714571356803652,2.1337540230663876,-0.1556497634765798,0.5669930458897116
1.9510264614871218,0.3149748415018024,-0.4714571913366725,2.1337540930844794,-0.15564984579625235,0.5669929753022954
1.9511264614871218,0.3149746312194196,-0.47145724696671937,2.133754163068123,-0.15564992808453784,0.5669929047433024
1.9512264614871218,0.3149744210274759,-0.4714573025704847,2.133754233017286,-0.15565001034139203,0.5669928342127714
1.9513264614871217,0.3149742109260724,-0.47145735814794726,2.1337543029319397,-0.155650092566771,0.5669927637107406
1.9514264614871217,0.31497400091531,-0.47145741369908584,2.1337543728120534,-0.1556501747606307,0.5669926932372485
1.9515264614871217,0.31497379099528955,-0.47145746922387927,2.133754442657595,-0.1556502569229272,0.5669926227923335
1.9516264614871217,0.3149735811661115,-0.47145752472230645,2.133754512468536,-0.15565033905361683,0.5669925523760336
1.9517264614871217,0.3149733714278762,-0.4714575801943466,2.133754582244846,-0.15565042115265565,0.5669924819883873
1.9518264614871217,0.3149731617806829,-0.47145763563997856,2.133754651986493,-0.15565050322000032,0.5669924116294318
1.9519264614871217,0.314972952224631,-0.47145769105918195,2.1337547216934496,-0.15565058525560765,0.5669923412992055
1.9520264614871217,0.31497274275981985,-0.47145774645193606,2.1337547913656847,-0.1556506672594341,0.5669922709977462
1.9521264614871217,0.31497253338634856,-0.4714578018182203,2.13375486100317,-0.15565074923143662,0.5669922007250917
1.9522264614871216,0.31497232410431575,-0.47145785715801414,2.133754930605874,-0.15565083117157186,0.5669921304812797
1.9523264614871216,0.31497211491381916,-0.4714579124712972,2.133755000173768,-0.1556509130797966,0.5669920602663475
1.9524264614871216,0.3149719058149569,-0.4714579677580491,2.133755069706823,-0.15565099495606824,0.5669919900803324
1.9525264614871216,0.3149716968078265,-0.47145802301824935,2.1337551392050096,-0.15565107680034385,0.5669919199232716
1.9526264614871216,0.31497148789252544,-0.47145807825187835,2.133755208668299,-0.15565115861258083,0.5669918497952026
1.9527264614871216,0.3149712790691505,-0.4714581334589159,2.133755278096661,-0.15565124039273653,0.5669917796961624
1.9528264614871216,0.3149710703377984,-0.471458188639342,2.133755347490069,-0.15565132214076863,0.5669917096261883
1.9529264614871216,0.3149708616985657,-0.47145824379313683,2.133755416848491,-0.15565140385663478,0.5669916395853168
1.9530264614871216,0.31497065315154826,-0.4714582989202806,2.133755486171901,-0.15565148554029307,0.5669915695735851
1.9531264614871215,0.31497044469684204,-0.47145835402075353,2.133755555460269,-0.15565156719170087,0.5669914995910297
1.9532264614871215,0.3149702363345424,-0.47145840909453623,2.133755624713568,-0.15565164881081597,0.5669914296376874
1.9533264614871215,0.31497002806474417,-0.4714584641416092,2.1337556939317683,-0.15565173039759686,0.5669913597135945
1.9534264614871215,0.3149698198875424,-0.47145851916195286,2.1337557631148427,-0.15565181195200162,0.5669912898187875
1.9535264614871215,0.31496961180303185,-0.47145857415554787,2.133755832262763,-0.15565189347398872,0.566991219953303
1.9536264614871215,0.3149694038113062,-0.47145862912237513,2.1337559013755,-0.1556519749635167,0.5669911501171768
1.9537264614871215,0.3149691959124596,-0.4714586840624155,2.133755970453026,-0.15565205642054364,0.5669910803104453
1.9538264614871215,0.3149689881065855,-0.4714587389756499,2.1337560394953146,-0.15565213784502852,0.5669910105331445
1.9539264614871215,0.31496878039377746,-0.4714587938620593,2.1337561085023378,-0.15565221923692996,0.5669909407853104
1.9540264614871214,0.31496857277412815,-0.4714588487216249,2.133756177474067,-0.15565230059620672,0.5669908710669788
1.9541264614871214,0.3149683652477305,-0.471458903554328,2.133756246410476,-0.15565238192281794,0.5669908013781855
1.9542264614871214,0.31496815781467613,-0.4714589583601499,2.133756315311537,-0.15565246321672255,0.5669907317189659
1.9543264614871214,0.31496795047505743,-0.47145901313907196,2.133756384177222,-0.15565254447788016,0.5669906620893557
1.9544264614871214,0.31496774322896615,-0.4714590678910754,2.1337564530075057,-0.15565262570624985,0.5669905924893901
1.9545264614871214,0.31496753607649364,-0.4714591226161421,2.133756521802361,-0.15565270690179098,0.5669905229191047
1.9546264614871214,0.314967329017731,-0.47145917731425374,2.1337565905617595,-0.15565278806446328,0.5669904533785349
1.9547264614871214,0.3149671220527695,-0.47145923198539175,2.1337566592856767,-0.15565286919422638,0.5669903838677157
1.9548264614871214,0.3149669151816988,-0.4714592866295383,2.1337567279740837,-0.15565295029103973,0.566990314386682
1.9549264614871213,0.3149667084046088,-0.4714593412466754,2.1337567966269546,-0.1556530313548633,0.5669902449354689
1.9550264614871213,0.3149665017215895,-0.47145939583678476,2.1337568652442633,-0.15565311238565707,0.5669901755141108
1.9551264614871213,0.3149662951327304,-0.47145945039984877,2.133756933825984,-0.15565319338338143,0.5669901061226428
1.9552264614871213,0.31496608863812076,-0.4714595049358496,2.1337570023720906,-0.1556532743479966,0.5669900367610995
1.9553264614871213,0.31496588223784966,-0.47145955944476936,2.1337570708825573,-0.15565335527946264,0.5669899674295155
1.9554264614871213,0.3149656759320055,-0.47145961392659047,2.133757139357357,-0.1556534361777403,0.566989898127925
1.9555264614871213,0.3149654697206764,-0.47145966838129566,2.133757207796465,-0.15565351704278982,0.5669898288563628
1.9556264614871213,0.3149652636039504,-0.47145972280886717,2.1337572761998556,-0.15565359787457195,0.5669897596148628
1.9557264614871213,0.3149650575819149,-0.4714597772092879,2.133757344567502,-0.15565367867304777,0.566989690403459
1.9558264614871212,0.31496485165465693,-0.47145983158254035,2.133757412899381,-0.1556537594381779,0.5669896212221855
1.9559264614871212,0.3149646458222635,-0.47145988592860777,2.133757481195466,-0.1556538401699235,0.5669895520710763
1.9560264614871212,0.3149644400848214,-0.4714599402474726,2.1337575494557313,-0.1556539208682455,0.566989482950165
1.9561264614871212,0.3149642344424169,-0.47145999453911835,2.1337576176801525,-0.15565400153310527,0.5669894138594858
1.9562264614871212,0.31496402889513586,-0.4714600488035277,2.1337576858687046,-0.1556540821644641,0.5669893447990718
1.9563264614871212,0.31496382344306406,-0.47146010304068425,2.1337577540213624,-0.1556541627622834,0.566989275768957
1.9564264614871212,0.31496361808628687,-0.47146015725057083,2.1337578221381013,-0.1556542433265249,0.5669892067691742
1.9565264614871212,0.3149634128248892,-0.47146021143317113,2.133757890218896,-0.15565432385715017,0.5669891377997571
1.9566264614871212,0.314963207658956,-0.4714602655884686,2.133757958263724,-0.15565440435412123,0.5669890688607391
1.9567264614871211,0.3149630025885716,-0.4714603197164466,2.13375802627256,-0.1556544848174003,0.566988999952153
1.9568264614871211,0.3149627976138195,-0.47146037381708894,2.1337580942453793,-0.15565456524694887,0.5669889310740317
1.9569264614871211,0.31496259273478383,-0.47146042789037945,2.133758162182158,-0.15565464564272952,0.5669888622264083
1.9570264614871211,0.31496238795154785,-0.47146048193630175,2.1337582300828726,-0.15565472600470417,0.5669887934093153
1.957126461487121,0.3149621832641949,-0.47146053595484,2.1337582979474976,-0.1556548063328355,0.5669887246227858
1.957226461487121,0.3149619786728077,-0.471460589945978,2.13375836577601,-0.15565488662708576,0.5669886558668522
1.957326461487121,0.31496177417746873,-0.4714606439096999,2.1337584335683877,-0.15565496688741728,0.566988587141547
1.957426461487121,0.31496156977826023,-0.47146069784599004,2.1337585013246048,-0.1556550471137934,0.5669885184469028
1.957526461487121,0.3149613654752637,-0.4714607517548327,2.1337585690446397,-0.15565512730617656,0.5669884497829516
1.957626461487121,0.3149611612685608,-0.471460805636212,2.1337586367284676,-0.15565520746453004,0.5669883811497255
1.957726461487121,0.3149609571582326,-0.47146085949011257,2.1337587043760657,-0.1556552875888171,0.5669883125472567
1.957826461487121,0.31496075314436,-0.47146091331651885,2.1337587719874116,-0.15565536767900073,0.5669882439755771
1.957926461487121,0.31496054922702366,-0.4714609671154157,2.133758839562482,-0.15565544773504433,0.5669881754347188
1.958026461487121,0.3149603454063037,-0.47146102088678765,2.1337589071012544,-0.1556555277569109,0.5669881069247134
1.958126461487121,0.31496014168227987,-0.4714610746306196,2.1337589746037056,-0.15565560774456424,0.5669880384455923
1.958226461487121,0.31495993805503175,-0.4714611283468966,2.133759042069813,-0.1556556876979682,0.5669879699973874
1.958326461487121,0.3149597345246386,-0.4714611820356035,2.133759109499554,-0.15565576761708683,0.56698790158013
1.958426461487121,0.31495953109117925,-0.4714612356967254,2.1337591768929056,-0.15565584750188358,0.5669878331938515
1.958526461487121,0.3149593277547327,-0.4714612893302475,2.133759244249847,-0.15565592735232228,0.5669877648385832
1.958626461487121,0.31495912451537666,-0.47146134293615516,2.1337593115703553,-0.15565600716836764,0.566987696514356
1.958726461487121,0.31495892137318937,-0.4714613965144337,2.133759378854409,-0.15565608694998362,0.5669876282212011
1.958826461487121,0.31495871832824823,-0.4714614500650684,2.1337594461019864,-0.1556561666971347,0.5669875599591492
1.958926461487121,0.31495851538063063,-0.4714615035880449,2.133759513313064,-0.15565624640978518,0.5669874917282312
1.959026461487121,0.3149583125304137,-0.471461557083349,2.133759580487622,-0.1556563260878997,0.5669874235284781
1.9591264614871209,0.31495810977767397,-0.4714616105509664,2.133759647625638,-0.15565640573144301,0.5669873553599203
1.9592264614871209,0.3149579071224876,-0.4714616639908829,2.133759714727091,-0.15565648534037993,0.5669872872225882
1.9593264614871209,0.3149577045649307,-0.4714617174030842,2.1337597817919587,-0.15565656491467555,0.5669872191165122
1.9594264614871209,0.3149575021050793,-0.4714617707875565,2.1337598488202207,-0.15565664445429533,0.5669871510417229
1.9595264614871208,0.3149572997430083,-0.4714618241442861,2.133759915811856,-0.1556567239592037,0.5669870829982504
1.9596264614871208,0.3149570974787926,-0.4714618774732589,2.1337599827668425,-0.15565680342936664,0.5669870149861246
1.9597264614871208,0.31495689531250715,-0.4714619307744611,2.13376004968516,-0.15565688286474902,0.5669869470053753
1.9598264614871208,0.3149566932442261,-0.47146198404787903,2.1337601165667883,-0.15565696226531664,0.5669868790560325
1.9599264614871208,0.31495649127402375,-0.47146203729349917,2.1337601834117077,-0.15565704163103522,0.5669868111381261
1.9600264614871208,0.3149562894019735,-0.4714620905113082,2.1337602502198965,-0.1556571209618707,0.5669867432516854
1.9601264614871208,0.3149560876281493,-0.471462143701293,2.133760316991334,-0.1556572002577886,0.5669866753967409
1.9602264614871208,0.3149558859526236,-0.47146219686344015,2.1337603837260013,-0.15565727951875516,0.5669866075733211
1.9603264614871208,0.3149556843754695,-0.4714622499977364,2.1337604504238765,-0.15565735874473643,0.5669865397814559
1.9604264614871207,0.31495548289675923,-0.4714623031041686,2.13376051708494,-0.15565743793569853,0.5669864720211741
1.9605264614871207,0.3149552815165651,-0.47146235618272364,2.1337605837091718,-0.15565751709160808,0.5669864042925052
1.9606264614871207,0.3149550802349585,-0.4714624092333885,2.133760650296554,-0.1556575962124317,0.5669863365954776
1.9607264614871207,0.314954879052011,-0.4714624622561507,2.133760716847065,-0.1556576752981358,0.5669862689301207
1.9608264614871207,0.31495467796779353,-0.47146251525099747,2.1337607833606853,-0.1556577543486873,0.5669862012964633
1.9609264614871207,0.3149544769823773,-0.47146256821791593,2.1337608498373966,-0.15565783336405292,0.5669861336945339
1.9610264614871207,0.31495427609583265,-0.47146262115689364,2.13376091627718,-0.1556579123441998,0.5669860661243613
1.9611264614871207,0.3149540753082295,-0.4714626740679183,2.133760982680015,-0.15565799128909483,0.566985998585974
1.9612264614871207,0.3149538746196377,-0.47146272695097746,2.1337610490458827,-0.1556580701987053,0.5669859310794002
1.9613264614871206,0.3149536740301266,-0.4714627798060587,2.133761115374764,-0.15565814907299852,0.5669858636046683
1.9614264614871206,0.31495347353976555,-0.4714628326331498,2.1337611816666406,-0.1556582279119418,0.5669857961618061
1.9615264614871206,0.31495327314862315,-0.4714628854322389,2.133761247921493,-0.1556583067155028,0.5669857287508423
1.9616264614871206,0.314953072856768,-0.471462938203314,2.1337613141393037,-0.15565838548364946,0.5669856613718044
1.9617264614871206,0.3149528726642684,-0.4714629909463631,2.1337613803200544,-0.15565846421634955,0.5669855940247207
1.9618264614871206,0.31495267257119214,-0.47146304366137465,2.133761446463726,-0.15565854291357084,0.5669855267096188
1.9619264614871206,0.31495247257760656,-0.4714630963483362,2.1337615125703,-0.15565862157528101,0.5669854594265259
1.9620264614871206,0.3149522726835789,-0.47146314900723657,2.133761578639759,-0.15565870020144892,0.5669853921754697
1.9621264614871206,0.3149520728891759,-0.47146320163806427,2.1337616446720853,-0.1556587787920429,0.5669853249564779
1.9622264614871205,0.31495187319446405,-0.4714632542408073,2.13376171066726,-0.1556588573470307,0.5669852577695772
1.9623264614871205,0.31495167359950954,-0.4714633068154547,2.1337617766252652,-0.1556589358663815,0.5669851906147951
1.9624264614871205,0.3149514741043783,-0.4714633593619952,2.133761842546084,-0.1556590143500635,0.5669851234921589
1.9625264614871205,0.31495127470913603,-0.4714634118804179,2.1337619084296997,-0.15565909279804535,0.5669850564016958
1.9626264614871205,0.31495107541384776,-0.47146346437071135,2.1337619742760943,-0.15565917121029627,0.5669849893434324
1.9627264614871205,0.31495087621857837,-0.4714635168328644,2.133762040085249,-0.1556592495867854,0.5669849223173954
1.9628264614871205,0.3149506771233921,-0.4714635692668664,2.1337621058571474,-0.1556593279274818,0.5669848553236113
1.9629264614871205,0.3149504781283533,-0.4714636216727062,2.133762171591774,-0.15565940623235477,0.5669847883621068
1.9630264614871205,0.31495027923352614,-0.47146367405037326,2.1337622372891105,-0.15565948450137335,0.5669847214329083
1.9631264614871204,0.31495008043897393,-0.4714637263998569,2.1337623029491404,-0.15565956273450737,0.5669846545360423
1.9632264614871204,0.31494988174475996,-0.4714637787211465,2.133762368571848,-0.1556596409317265,0.5669845876715349
