Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8198539591965054,0.2548832214343741,0.3081127265443444,0.39987361606806987
0.8199539591965054,0.2548943481138283,0.30811385084004206,0.3998815746941251
0.8200539591965054,0.25490547443854034,0.3081149604349715,0.3998895219214694
0.8201539591965054,0.2549166004041449,0.3081160553259239,0.3998974577453754
0.8202539591965053,0.25492772600627545,0.3081171355096962,0.39990538216111965
0.8203539591965053,0.25493885124056465,0.3081182009830919,0.39991329516398394
0.8204539591965053,0.25494997610264414,0.30811925174292015,0.39992119674925436
0.8205539591965053,0.2549611005881443,0.30812028778599626,0.39992908691222123
0.8206539591965053,0.2549722246926943,0.308121309109142,0.39993696564817965
0.8207539591965053,0.25498334841192233,0.3081223157091852,0.3999448329524293
0.8208539591965053,0.25499447174145573,0.30812330758295997,0.3999526888202746
0.8209539591965053,0.25500559467692085,0.3081242847273066,0.3999605332470247
0.8210539591965053,0.25501671721394253,0.3081252471390715,0.39996836622799287
0.8211539591965052,0.25502783934814494,0.30812619481510733,0.3999761877584973
0.8212539591965052,0.2550389610751511,0.30812712775227313,0.39998399783386096
0.8213539591965052,0.25505008239058313,0.30812804594743376,0.399991796449411
0.8214539591965052,0.25506120329006204,0.3081289493974608,0.39999958360047994
0.8215539591965052,0.25507232376920796,0.3081298380992316,0.4000073592824041
0.8216539591965052,0.25508344382363973,0.30813071204963005,0.40001512349052504
0.8217539591965052,0.2550945634489749,0.3081315712455461,0.40002287622018834
0.8218539591965052,0.2551056826408306,0.3081324156838762,0.400030617466745
0.8219539591965052,0.25511680139482257,0.3081332453615231,0.40003834722555026
0.8220539591965051,0.25512791970656523,0.3081340602753958,0.40004606549196414
0.8221539591965051,0.25513903757167206,0.3081348604224095,0.40005377226135097
0.8222539591965051,0.25515015498575616,0.3081356457994858,0.40006146752908056
0.8223539591965051,0.2551612719444287,0.30813641640355305,0.40006915129052695
0.8224539591965051,0.2551723884433004,0.30813717223154513,0.40007682354106877
0.8225539591965051,0.255183504477981,0.30813791328040296,0.40008448427608995
0.8226539591965051,0.2551946200440786,0.3081386395470733,0.40009213349097833
0.8227539591965051,0.2552057351372008,0.30813935102850953,0.4000997711811269
0.8228539591965051,0.25521684975295356,0.3081400477216713,0.40010739734193307
0.822953959196505,0.25522796388694213,0.30814072962352457,0.4001150119687992
0.823053959196505,0.2552390775347707,0.30814139673104185,0.40012261505713226
0.823153959196505,0.2552501906920425,0.3081420490412021,0.4001302066023442
0.823253959196505,0.25526130335435954,0.3081426865509906,0.4001377865998516
0.823353959196505,0.255272415517323,0.3081433092573989,0.4001453550450758
0.823453959196505,0.25528352717653263,0.3081439171574251,0.4001529119334427
0.823553959196505,0.2552946383275875,0.30814451024807377,0.40016045726038313
0.823653959196505,0.2553057489660855,0.3081450885263559,0.40016799102133294
0.823753959196505,0.25531685908762364,0.308145651989289,0.40017551321173245
0.823853959196505,0.2553279686877977,0.30814620063389686,0.400183023827027
0.8239539591965049,0.2553390777622023,0.30814673445720964,0.4001905228626661
0.8240539591965049,0.25535018630643136,0.30814725345626426,0.40019801031410485
0.8241539591965049,0.25536129431607735,0.3081477576281039,0.4002054861768026
0.8242539591965049,0.2553724017867317,0.3081482469697784,0.4002129504462236
0.8243539591965049,0.25538350871398485,0.3081487214783441,0.40022040311783713
0.8244539591965049,0.2553946150934263,0.3081491811508638,0.4002278441871171
0.8245539591965049,0.25540572092064445,0.3081496259844066,0.400235273649542
0.8246539591965049,0.25541682619122685,0.30815005597604855,0.400242691500596
0.8247539591965048,0.25542793090075977,0.30815047112287175,0.4002500977357671
0.8248539591965048,0.2554390350448284,0.3081508714219651,0.4002574923505487
0.8249539591965048,0.255450138619017,0.30815125687042405,0.40026487534043886
0.8250539591965048,0.2554612416189087,0.3081516274653504,0.40027224670094047
0.8251539591965048,0.2554723440400857,0.3081519832038529,0.4002796064275615
0.8252539591965048,0.25548344587812893,0.3081523240830464,0.4002869545158144
0.8253539591965048,0.2554945471286183,0.30815265010005244,0.40029429096121655
0.8254539591965048,0.2555056477871329,0.3081529612519995,0.4003016157592906
0.8255539591965048,0.2555167478492505,0.30815325753602235,0.4003089289055636
0.8256539591965047,0.25552784731054784,0.3081535389492622,0.4003162303955675
0.8257539591965047,0.2555389461666009,0.30815380548886706,0.40032352022483947
0.8258539591965047,0.255550044412984,0.3081540571519916,0.4003307983889211
0.8259539591965047,0.255561142045271,0.3081542939357969,0.40033806488335916
0.8260539591965047,0.2555722390590345,0.30815451583745085,0.4003453197037053
0.8261539591965047,0.2555833354498462,0.3081547228541277,0.400352562845516
0.8262539591965047,0.2555944312132766,0.3081549149830088,0.40035979430435287
0.8263539591965047,0.2556055263448948,0.3081550922212819,0.40036701407578207
0.8264539591965047,0.25561662084026937,0.30815525456614123,0.4003742221553747
0.8265539591965047,0.25562771469496776,0.30815540201478797,0.40038141853870723
0.8266539591965046,0.25563880790455606,0.30815553456442973,0.4003886032213604
0.8267539591965046,0.2556499004645995,0.3081556522122808,0.4003957761989202
0.8268539591965046,0.2556609923706622,0.3081557549555622,0.4004029374669775
0.8269539591965046,0.2556720836183073,0.30815584279150166,0.4004100870211281
0.8270539591965046,0.25568317420309694,0.3081559157173337,0.400417224856973
0.8271539591965046,0.25569426412059226,0.30815597373029935,0.40042435097011786
0.8272539591965046,0.2557053533663527,0.3081560168276464,0.400431465356173
0.8273539591965046,0.2557164419359375,0.3081560450066292,0.40043856801075417
0.8274539591965046,0.2557275298249047,0.30815605826450926,0.4004456589294822
0.8275539591965045,0.2557386170288108,0.3081560565985543,0.40045273810798215
0.8276539591965045,0.25574970354321136,0.308156040006039,0.4004598055418846
0.8277539591965045,0.25576078936366103,0.30815600848424474,0.40046686122682473
0.8278539591965045,0.25577187448571365,0.30815596203045936,0.400473905158443
0.8279539591965045,0.25578295890492153,0.3081559006419777,0.4004809373323844
0.8280539591965045,0.2557940426168363,0.3081558243161012,0.40048795774429935
0.8281539591965045,0.25580512561700836,0.30815573305013844,0.40049496638984317
0.8282539591965045,0.2558162079009872,0.3081556268414044,0.40050196326467613
0.8283539591965045,0.25582728946432104,0.30815550568722105,0.40050894836446344
0.8284539591965044,0.25583837030255735,0.30815536958491707,0.4005159216848755
0.8285539591965044,0.25584945041124235,0.3081552185318279,0.40052288322158747
0.8286539591965044,0.2558605297859213,0.30815505252529574,0.4005298329702796
0.8287539591965044,0.255871608422138,0.30815487156266924,0.4005367709266368
0.8288539591965044,0.2558826863154356,0.3081546756413042,0.4005436970863491
0.8289539591965044,0.25589376346135595,0.3081544647585632,0.40055061144511184
0.8290539591965044,0.2559048398554401,0.30815423891181537,0.400557513998625
0.8291539591965044,0.2559159154932281,0.3081539980984369,0.40056440474259386
0.8292539591965044,0.2559269903702589,0.30815374231581066,0.40057128367272865
0.8293539591965043,0.2559380644820702,0.30815347156132655,0.4005781507847446
0.8294539591965043,0.2559491378241986,0.30815318583238127,0.4005850060743621
0.8295539591965043,0.25596021039217964,0.3081528851263782,0.4005918495373061
0.8296539591965043,0.2559712821815481,0.3081525694407276,0.4005986811693071
0.8297539591965043,0.2559823531878375,0.30815223877284637,0.4006055009661002
0.8298539591965043,0.25599342340658054,0.30815189312015856,0.4006123089234259
0.8299539591965043,0.2560044928333086,0.3081515324800948,0.4006191050370295
0.8300539591965043,0.2560155614635523,0.30815115685009264,0.4006258893026614
0.8301539591965043,0.2560266292928409,0.3081507662275964,0.4006326617160769
0.8302539591965042,0.2560376963167026,0.30815036061005735,0.4006394222730364
0.8303539591965042,0.25604876253066455,0.3081499399949336,0.4006461709693054
0.8304539591965042,0.25605982793025317,0.3081495043796903,0.4006529078006543
0.8305539591965042,0.2560708925109935,0.30814905376179935,0.4006596327628591
0.8306539591965042,0.2560819562684096,0.30814858813873947,0.4006663458517001
0.8307539591965042,0.25609301919802474,0.3081481075079964,0.4006730470629633
0.8308539591965042,0.2561040812953605,0.3081476118670627,0.40067973639243915
0.8309539591965042,0.2561151425559381,0.3081471012134376,0.4006864138359236
0.8310539591965042,0.2561262029752774,0.30814657554462754,0.4006930793892176
0.8311539591965041,0.2561372625488973,0.3081460348581456,0.400699733048127
0.8312539591965041,0.2561483212723158,0.3081454791515118,0.40070637480846283
0.8313539591965041,0.2561593791410496,0.3081449084222529,0.40071300466604104
0.8314539591965041,0.2561704361506143,0.3081443226679028,0.40071962261668265
0.8315539591965041,0.2561814922965243,0.3081437218860026,0.40072622865621393
0.8316539591965041,0.2561925475742932,0.3081431060740999,0.4007328227804661
0.8317539591965041,0.2562036019794337,0.3081424752297494,0.4007394049852757
0.8318539591965041,0.2562146555074571,0.30814182935051254,0.40074597526648387
0.8319539591965041,0.25622570815387374,0.3081411684339579,0.40075253361993723
0.832053959196504,0.2562367599141932,0.30814049247766073,0.40075908004148725
0.832153959196504,0.256247810783924,0.3081398014792033,0.4007656145269907
0.832253959196504,0.25625886075857357,0.30813909543617485,0.4007721370723095
0.832353959196504,0.256269909833648,0.3081383743461715,0.4007786476733103
0.832453959196504,0.25628095800465267,0.3081376382067962,0.4007851463258649
0.832553959196504,0.2562920052670916,0.3081368870156592,0.4007916330258505
0.832653959196504,0.2563030516164679,0.3081361207703776,0.4007981077691492
0.832753959196504,0.2563140970482837,0.30813533946857535,0.4008045705516482
0.832853959196504,0.25632514155803976,0.30813454310788335,0.4008110213692397
0.832953959196504,0.2563361851412359,0.3081337316859395,0.400817460217821
0.8330539591965039,0.2563472277933713,0.30813290520038844,0.4008238870932946
0.8331539591965039,0.2563582695099438,0.3081320636488821,0.4008303019915681
0.8332539591965039,0.2563693102864502,0.3081312070290793,0.4008367049085544
0.8333539591965039,0.25638035011838645,0.30813033533864564,0.40084309584017114
0.8334539591965039,0.25639138900124714,0.30812944857525354,0.400849474782341
0.8335539591965039,0.256402426930526,0.30812854673658274,0.4008558417309921
0.8336539591965039,0.2564134639017159,0.30812762982032,0.4008621966820577
0.8337539591965039,0.25642449991030825,0.30812669782415897,0.400868539631476
0.8338539591965038,0.25643553495179383,0.3081257507458,0.4008748705751903
0.8339539591965038,0.2564465690216618,0.30812478858295084,0.40088118950914886
0.8340539591965038,0.25645760211540075,0.308123811333326,0.40088749642930527
0.8341539591965038,0.2564686342284983,0.30812281899464705,0.4008937913316185
0.8342539591965038,0.25647966535644084,0.3081218115646424,0.4009000742120521
0.8343539591965038,0.2564906954947136,0.3081207890410478,0.4009063450665751
0.8344539591965038,0.256501724638801,0.3081197514216054,0.4009126038911613
0.8345539591965038,0.2565127527841864,0.3081186987040649,0.40091885068179
0.8346539591965038,0.2565237799263518,0.3081176308861827,0.4009250854344453
0.8347539591965037,0.2565348060607785,0.3081165479657225,0.4009313081451168
0.8348539591965037,0.2565458311829463,0.30811544994045464,0.4009375188097986
0.8349539591965037,0.2565568552883345,0.30811433680815653,0.4009437174244903
0.8350539591965037,0.25656787837242134,0.3081132085666125,0.4009499039851967
0.8351539591965037,0.25657890043068377,0.30811206521361406,0.4009560784879275
0.8352539591965037,0.2565899214585976,0.30811090674695973,0.4009622409286977
0.8353539591965037,0.25660094145163825,0.308109733164455,0.40096839130352746
0.8354539591965037,0.2566119604052791,0.3081085444639126,0.40097452960844204
0.8355539591965037,0.2566229783149936,0.30810734064315193,0.4009806558394718
0.8356539591965036,0.256633995176253,0.3081061216999997,0.4009867699926521
0.8357539591965036,0.2566450109845285,0.30810488763228955,0.4009928720640238
0.8358539591965036,0.25665602573528995,0.308103638437862,0.4009989620496325
0.8359539591965036,0.25666703942400604,0.3081023741145646,0.4010050399455291
0.8360539591965036,0.2566780520461444,0.30810109466025204,0.40101110574776955
0.8361539591965036,0.25668906359717186,0.30809980007278587,0.4010171594524149
0.8362539591965036,0.2567000740725539,0.3080984903500348,0.40102320105553135
0.8363539591965036,0.2567110834677551,0.3080971654898745,0.4010292305531903
0.8364539591965036,0.25672209177823907,0.30809582549018766,0.40103524794146805
0.8365539591965035,0.2567330989994683,0.3080944703488643,0.4010412532164465
0.8366539591965035,0.25674410512690415,0.30809310006380086,0.40104724637421213
0.8367539591965035,0.25675511015600727,0.30809171463290147,0.401053227410857
0.8368539591965035,0.25676611408223704,0.3080903140540769,0.40105919632247816
0.8369539591965035,0.2567771169010518,0.3080888983252448,0.4010651531051775
0.8370539591965035,0.256788118607909,0.3080874674443301,0.4010710977550622
0.8371539591965035,0.256799119198265,0.3080860214092647,0.40107703026824487
0.8372539591965035,0.2568101186675753,0.3080845602179876,0.40108295064084304
0.8373539591965035,0.25682111701129395,0.30808308386844485,0.40108885886897927
0.8374539591965035,0.2568321142248742,0.3080815923585895,0.40109475494878133
0.8375539591965034,0.25684311030376833,0.30808008568638157,0.40110063887638214
0.8376539591965034,0.2568541052434274,0.30807856384978827,0.4011065106479197
0.8377539591965034,0.2568650990393018,0.3080770268467837,0.4011123702595374
0.8378539591965034,0.25687609168684045,0.30807547467534924,0.4011182177073834
0.8379539591965034,0.25688708318149184,0.30807390733347284,0.4011240529876112
0.8380539591965034,0.25689807351870264,0.30807232481914987,0.40112987609637923
0.8381539591965034,0.2569090626939193,0.3080707271303826,0.40113568702985125
0.8382539591965034,0.2569200507025869,0.30806911426518047,0.4011414857841964
0.8383539591965034,0.2569310375401496,0.30806748622155977,0.4011472723555885
0.8384539591965033,0.2569420232020503,0.30806584299754386,0.40115304674020646
0.8385539591965033,0.25695300768373086,0.3080641845911633,0.4011588089342346
0.8386539591965033,0.25696399098063205,0.3080625110004553,0.40116455893386194
0.8387539591965033,0.2569749730881937,0.30806082222346454,0.40117029673528287
0.8388539591965033,0.2569859540018551,0.30805911825824267,0.4011760223346973
0.8389539591965033,0.25699693371705395,0.3080573991028483,0.4011817357283098
0.8390539591965033,0.257007912229227,0.308055664755347,0.40118743691233
0.8391539591965033,0.2570188895338103,0.3080539152138114,0.4011931258829731
0.8392539591965033,0.2570298656262388,0.30805215047632145,0.40119880263645924
