Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9108288233213062,0.9965990911151864,0.1351050279296526,0.9683331827372847,-0.11865340927654598,0.9765969941151873,0.009894790669337674
0.9109288233213062,0.9966126222002555,0.13508271785084494,0.9683498068078619,-0.11868797510322586,0.9766112181063492,0.009866214361120219
0.9110288233213062,0.9966261464585067,0.13506040901878463,0.9683664194647333,-0.11872254055978244,0.9766254329197567,0.009837639168009851
0.9111288233213062,0.996639663884396,0.13503810145009637,0.9683830206992526,-0.11875710562353625,0.9766396385487383,0.009809065109851384
0.9112288233213062,0.9966531744723857,0.13501579516140633,0.9683996105027841,-0.11879167027180489,0.9766538349866308,0.009780492206491433
0.9113288233213062,0.9966666782169368,0.13499349016934376,0.9684161888666983,-0.11882623448190341,0.9766680222267817,0.009751920477778474
0.9114288233213061,0.996680175112512,0.13497118649053902,0.968432755782376,-0.1188607982311441,0.9766822002625488,0.009723349943563104
0.9115288233213061,0.9966936651535826,0.13494888414162529,0.9684493112412063,-0.11889536149683619,0.9766963690872964,0.00969478062369871
0.9116288233213061,0.9967071483346319,0.13492658313922817,0.9684658552345882,-0.11892992425628603,0.9767105286943927,0.009666212538041308
0.9117288233213061,0.9967206246501551,0.13490428349998207,0.9684823877539285,-0.11896448648679707,0.9767246790772117,0.009637645706447722
0.9118288233213061,0.9967340940946471,0.13488198524052483,0.9684989087906425,-0.1189990481656702,0.9767388202291377,0.009609080148775958
0.9119288233213061,0.9967475566626032,0.1348596883774955,0.9685154183361535,-0.11903360927020365,0.976752952143566,0.00958051588488656
0.9120288233213061,0.9967610123485237,0.13483739292753227,0.9685319163818948,-0.11906816977769265,0.9767670748138993,0.009551952934643199
0.9121288233213061,0.9967744611469195,0.13481509890726925,0.9685484029193087,-0.11910272966542955,0.9767811882335454,0.009523391317912052
0.9122288233213061,0.9967879030523152,0.134792806333344,0.9685648779398459,-0.11913728891070377,0.9767952923959167,0.009494831054559845
0.912328823321306,0.9968013380592423,0.1347705152224035,0.9685813414349652,-0.1191718474908022,0.9768093872944341,0.009466272164453459
0.912428823321306,0.9968147661622273,0.13474822559109076,0.9685977933961337,-0.11920640538300938,0.9768234729225308,0.009437714667462124
0.912528823321306,0.9968281873558018,0.13472593745605257,0.9686142338148284,-0.11924096256460705,0.9768375492736479,0.009409158583458336
0.912628823321306,0.9968416016345049,0.13470365083393207,0.9686306626825354,-0.11927551901287418,0.9768516163412329,0.009380603932317953
0.912728823321306,0.9968550089928924,0.13468136574137182,0.9686470799907487,-0.1193100747050867,0.9768656741187371,0.009352050733918555
0.912828823321306,0.9968684094255265,0.13465908219502024,0.9686634857309719,-0.11934462961851755,0.9768797225996193,0.009323499008137682
0.912928823321306,0.9968818029269669,0.13463680021153052,0.9686798798947157,-0.11937918373043759,0.9768937617773495,0.009294948774853286
0.913028823321306,0.9968951894917792,0.1346145198075564,0.9686962624735006,-0.11941373701811524,0.9769077916454066,0.009266400053945878
0.913128823321306,0.9969085691145334,0.13459224099974715,0.9687126334588565,-0.11944828945881608,0.9769218121972778,0.009237852865299679
0.913228823321306,0.9969219417898104,0.13456996380475506,0.968728992842322,-0.11948284102980286,0.9769358234264545,0.009209307228801462
0.9133288233213059,0.9969353075122037,0.13454768823922914,0.9687453406154437,-0.11951739170833554,0.9769498253264338,0.009180763164339308
0.9134288233213059,0.9969486662763105,0.13452541431982834,0.968761676769777,-0.11955194147167154,0.976963817890722,0.009152220691801133
0.9135288233213059,0.9969620180767298,0.13450314206321282,0.9687780012968866,-0.11958649029706574,0.9769778011128364,0.009123679831075817
0.9136288233213059,0.9969753629080591,0.13448087148604265,0.9687943141883452,-0.11962103816177085,0.9769917749863039,0.009095140602055303
0.9137288233213059,0.9969887007649075,0.1344586026049739,0.9688106154357368,-0.1196555850430365,0.9770057395046553,0.009066603024635257
0.9138288233213059,0.9970020316418997,0.13443633543666253,0.9688269050306517,-0.11969013091810993,0.9770196946614258,0.009038067118713328
0.9139288233213059,0.9970153555336687,0.134414069997767,0.9688431829646899,-0.11972467576423532,0.9770336404501591,0.009009532904186933
0.9140288233213059,0.997028672434842,0.13439180630495562,0.9688594492294587,-0.11975921955865482,0.9770475768644105,0.008981000400952963
0.9141288233213059,0.9970419823400504,0.13436954437489695,0.9688757038165761,-0.11979376227860823,0.9770615038977452,0.008952469628910494
0.9142288233213058,0.9970552852439368,0.13434728422425513,0.9688919467176692,-0.11982830390133302,0.9770754215437335,0.008923940607963293
0.9143288233213058,0.9970685811411538,0.13432502586968806,0.9689081779243732,-0.11986284440406372,0.9770893297959514,0.008895413358018738
0.9144288233213058,0.9970818700263644,0.1343027693278623,0.9689243974283319,-0.11989738376403195,0.9771032286479813,0.008866887898984153
0.9145288233213058,0.997095151894233,0.13428051461544802,0.9689406052211983,-0.11993192195846672,0.9771171180934163,0.008838364250765935
0.9146288233213058,0.9971084267394239,0.13425826174911823,0.9689568012946336,-0.11996645896459525,0.9771309981258597,0.008809842433271212
0.9147288233213058,0.9971216945566047,0.13423601074554475,0.968972985640309,-0.1200009947596422,0.9771448687389219,0.00878132246641001
0.9148288233213058,0.9971349553404615,0.13421376162139648,0.968989158249905,-0.1200355293208301,0.9771587299262172,0.008752804370096305
0.9149288233213058,0.9971482090856894,0.13419151439334182,0.9690053191151093,-0.12007006262537855,0.9771725816813658,0.008724288164246806
0.9150288233213058,0.9971614557869837,0.1341692690780511,0.9690214682276186,-0.12010459465050455,0.9771864239979985,0.008695773868778171
0.9151288233213057,0.9971746954390409,0.13414702569220277,0.9690376055791392,-0.12013912537342251,0.9772002568697581,0.008667261503605802
0.9152288233213057,0.9971879280365629,0.1341247842524779,0.969053731161386,-0.12017365477134503,0.9772140802902939,0.00863875108864619
0.9153288233213057,0.9972011535742662,0.1341025447755525,0.9690698449660836,-0.12020818282148263,0.9772278942532607,0.008610242643820076
0.9154288233213057,0.9972143720468766,0.1340803072780984,0.969085946984965,-0.12024270950104311,0.9772416987523188,0.00858173618905245
0.9155288233213057,0.9972275834491209,0.1340580717767899,0.9691020372097725,-0.12027723478723136,0.9772554937811379,0.008553231744269241
0.9156288233213057,0.9972407877757309,0.13403583828830978,0.9691181156322551,-0.12031175865725,0.9772692793333976,0.008524729329394949
0.9157288233213057,0.9972539850214398,0.1340136068293412,0.9691341822441735,-0.12034628108829926,0.9772830554027865,0.008496228964353892
0.9158288233213057,0.9972671751809952,0.13399137741657113,0.9691502370372961,-0.12038080205757762,0.9772968219829988,0.008467730669072887
0.9159288233213057,0.997280358249151,0.13396915006667592,0.9691662800034009,-0.12041532154228142,0.9773105790677343,0.008439234463483554
0.9160288233213056,0.9972935342206681,0.13394692479633333,0.9691823111342742,-0.12044983951960415,0.9773243266507013,0.008410740367519867
0.9161288233213056,0.9973067030903117,0.13392470162222816,0.9691983304217111,-0.12048435596673662,0.9773380647256181,0.008382248401114964
0.9162288233213056,0.9973198648528485,0.1339024805610498,0.9692143378575153,-0.12051887086086754,0.977351793286212,0.008353758584201237
0.9163288233213056,0.997333019503055,0.13388026162948738,0.9692303334335005,-0.12055338417918379,0.9773655123262177,0.0083252709367125
0.9164288233213056,0.9973461670357185,0.13385804484422503,0.9692463171414898,-0.12058789589887006,0.9773792218393745,0.00829678547858635
0.9165288233213056,0.9973593074456315,0.133835830221947,0.969262288973314,-0.12062240599710874,0.97739292181943,0.00826830222976343
0.9166288233213056,0.9973724407275902,0.13381361777933964,0.9692782489208128,-0.12065691445107958,0.9774066122601411,0.008239821210185115
0.9167288233213056,0.9973855668763962,0.13379140753309438,0.9692941969758353,-0.12069142123795996,0.9774202931552737,0.008211342439791871
0.9168288233213056,0.9973986858868567,0.13376919949990856,0.9693101331302397,-0.12072592633492531,0.9774339644986013,0.008182865938524912
0.9169288233213055,0.9974117977537903,0.13374699369647017,0.9693260573758935,-0.12076042971914924,0.9774476262839032,0.008154391726329046
0.9170288233213055,0.9974249024720229,0.13372479013946886,0.9693419697046723,-0.1207949313678028,0.9774612785049667,0.00812591982315185
0.9171288233213055,0.9974380000363824,0.13370258884559375,0.9693578701084615,-0.12082943125805454,0.9774749211555881,0.008097450248941552
0.9172288233213055,0.9974510904417032,0.13368038983154085,0.9693737585791542,-0.12086392936707106,0.9774885542295731,0.008068983023645502
0.9173288233213055,0.9974641736828267,0.13365819311400676,0.9693896351086543,-0.12089842567201664,0.9775021777207344,0.008040518167211564
0.9174288233213055,0.9974772497546018,0.13363599870968695,0.9694054996888741,-0.12093292015005415,0.9775157916228914,0.008012055699590102
0.9175288233213055,0.997490318651885,0.13361380663527694,0.969421352311735,-0.12096741277834414,0.9775293959298706,0.007983595640734796
0.9176288233213055,0.9975033803695373,0.1335916169074687,0.9694371929691665,-0.12100190353404473,0.9775429906355069,0.007955138010601378
0.9177288233213055,0.9975164349024284,0.13356942954296058,0.9694530216531076,-0.12103639239431171,0.9775565757336445,0.007926682829145272
0.9178288233213054,0.9975294822454296,0.13354724455845202,0.9694688383555063,-0.12107087933629883,0.9775701512181365,0.007898230116321537
0.9179288233213054,0.9975425223934192,0.13352506197064767,0.9694846430683202,-0.12110536433715796,0.9775837170828425,0.007869779892086372
0.9180288233213054,0.9975555553412893,0.13350288179624636,0.9695004357835161,-0.12113984737403911,0.9775972733216282,0.007841332176399516
0.9181288233213054,0.9975685810839384,0.13348070405194212,0.9695162164930683,-0.12117432842409002,0.9776108199283677,0.007812886989223718
0.9182288233213054,0.9975815996162634,0.1334585287544347,0.9695319851889608,-0.12120880746445602,0.9776243568969462,0.0077844443505215456
0.9183288233213054,0.9975946109331663,0.13343635592042716,0.969547741863188,-0.12124328447228015,0.9776378842212563,0.007756004280253942
0.9184288233213054,0.9976076150295602,0.133414185566626,0.9695634865077523,-0.12127775942470419,0.9776514018951967,0.007727566798381869
0.9185288233213054,0.9976206119003732,0.13339201770973658,0.969579219114665,-0.12131223229886821,0.9776649099126723,0.007699131924869757
0.9186288233213054,0.9976336015405306,0.13336985236645815,0.9695949396759469,-0.1213467030719102,0.9776784082675974,0.007670699679686514
0.9187288233213053,0.9976465839449613,0.13334768955348977,0.9696106481836271,-0.12138117172096563,0.9776918969538962,0.007642270082802338
0.9188288233213053,0.9976595591086039,0.13332552928753802,0.9696263446297444,-0.12141563822316753,0.9777053759655009,0.007613843154185358
0.9189288233213053,0.9976725270264029,0.1333033715853141,0.9696420290063466,-0.12145010255564752,0.9777188452963508,0.007585418913802629
0.9190288233213053,0.9976854876933186,0.13328121646352825,0.9696577013054914,-0.12148456469553547,0.9777323049403902,0.007556997381623806
0.9191288233213053,0.9976984411043113,0.1332590639388832,0.9696733615192444,-0.12151902461995959,0.9777457548915732,0.007528578577623365
0.9192288233213053,0.99771138725434,0.13323691402808133,0.96968900963968,-0.12155348230604565,0.9777591951438649,0.007500162521777677
0.9193288233213053,0.9977243261383768,0.13321476674783123,0.9697046456588825,-0.12158793773091688,0.977772625691237,0.0074717492340613525
0.9194288233213053,0.9977372577514017,0.1331926221148429,0.9697202695689459,-0.12162239087169478,0.9777860465276683,0.007443338734447467
0.9195288233213053,0.9977501820884045,0.1331704801458301,0.9697358813619723,-0.12165684170549997,0.9777994576471439,0.0074149310429101065
0.9196288233213052,0.9977630991443794,0.13314834085750304,0.9697514810300738,-0.12169129020945095,0.9778128590436581,0.007386526179427311
0.9197288233213052,0.9977760089143197,0.13312620426656685,0.9697670685653706,-0.12172573636066457,0.9778262507112152,0.0073581241639807705
0.9198288233213052,0.9977889113932268,0.1331040703897286,0.9697826439599931,-0.12176018013625477,0.9778396326438272,0.0073297250165521195
0.9199288233213052,0.997801806576113,0.13308193924370215,0.9697982072060799,-0.1217946215133339,0.9778530048355127,0.007301328757120888
0.9200288233213052,0.9978146944580023,0.13305981084520374,0.9698137582957795,-0.12182906046901279,0.9778663672802947,0.007272935405666437
0.9201288233213052,0.9978275750339242,0.1330376852109496,0.9698292972212484,-0.12186349698040101,0.977879719972208,0.007244544982171429
0.9202288233213052,0.9978404482989047,0.13301556235764642,0.9698448239746531,-0.12189793102460603,0.9778930629052975,0.00721615750662249
0.9203288233213052,0.9978533142479755,0.13299344230200444,0.9698603385481691,-0.12193236257873294,0.9779063960736176,0.007187772999006628
0.9204288233213052,0.9978661728761833,0.132971325060739,0.9698758409339815,-0.12196679161988482,0.9779197194712268,0.007159391479309128
0.9205288233213051,0.9978790241785853,0.13294921065056714,0.9698913311242853,-0.12200121812516343,0.9779330330921892,0.007131012967514877
0.9206288233213051,0.9978918681502444,0.13292709908820508,0.9699068091112824,-0.12203564207166917,0.9779463369305774,0.007102637483610868
0.9207288233213051,0.9979047047862206,0.13290499039036568,0.9699222748871854,-0.12207006343650081,0.977959630980476,0.007074265047587215
0.9208288233213051,0.9979175340815789,0.13288288457376174,0.9699377284442147,-0.12210448219675514,0.9779729152359796,0.007045895679435196
0.9209288233213051,0.9979303560313946,0.13286078165511137,0.9699531697746022,-0.12213889832952662,0.9779861896911883,0.00701752939914555
0.9210288233213051,0.9979431706307582,0.1328386816511311,0.9699685988705882,-0.12217331181190844,0.9779994543402066,0.0069891662267091365
0.9211288233213051,0.9979559778747684,0.13281658457853812,0.969984015724421,-0.12220772262099229,0.9780127091771464,0.006960806182118192
0.9212288233213051,0.9979687777585228,0.13279449045404765,0.9699994203283584,-0.1222421307338682,0.9780259541961331,0.006932449285366774
0.9213288233213051,0.9979815702771161,0.13277239929438017,0.9700148126746682,-0.12227653612762437,0.978039189391302,0.006904095556449751
0.921428823321305,0.9979943554256548,0.13275031111625157,0.9700301927556274,-0.12231093877934714,0.9780524147567946,0.0068757450153625775
0.921528823321305,0.998007133199262,0.13272822593638037,0.9700455605635228,-0.12234533866612128,0.9780656302867557,0.006847397682101157
0.921628823321305,0.9980199035930717,0.13270614377148637,0.9700609160906488,-0.12237973576503026,0.9780788359753374,0.006819053576662512
0.921728823321305,0.9980326666022143,0.13268406463828553,0.9700762593293099,-0.1224141300531557,0.9780920318167033,0.006790712719045142
