Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1169739831314907,0.972295518011187,0.21396644867132208,0.9022104136142733,-0.18631429405190383,0.9204880672035426,0.021243228388808464
1.1170739831314906,0.9723177518285895,0.21399760243422594,0.9022255660888323,-0.1862582596511561,0.9205087470136837,0.021286951899536468
1.1171739831314906,0.9723399942510633,0.2140287347896344,0.9022407377525546,-0.1862022555036227,0.9205294395851403,0.02133064839487666
1.1172739831314906,0.9723622452703578,0.21405984571374484,0.9022559286044318,-0.18614628165144814,0.9205501449118592,0.021374317841793545
1.1173739831314906,0.9723845048782304,0.21409093518275454,0.9022711386434569,-0.18609033813678022,0.920570862987782,0.02141796020724816
1.1174739831314906,0.9724067730664459,0.21412200317283914,0.9022863678686227,-0.18603442500176956,0.9205915938068477,0.021461575458204173
1.1175739831314906,0.9724290498267691,0.21415304966016968,0.9023016162789215,-0.1859785422885696,0.9206123373629953,0.021505163561626284
1.1176739831314906,0.9724513351509608,0.21418407462091976,0.9023168838733459,-0.18592269003933592,0.9206330936501685,0.021548724484474955
1.1177739831314906,0.9724736290307744,0.2142150780312727,0.9023321706508903,-0.18586686829622664,0.9206538626623156,0.021592258193703792
1.1178739831314906,0.9724959314579688,0.21424605986741319,0.9023474766105481,-0.18581107710140327,0.9206746443933842,0.02163576465626313
1.1179739831314905,0.9725182424243093,0.2142770201055109,0.9023628017513147,-0.1857553164970299,0.9206954388373173,0.021679243839105737
1.1180739831314905,0.9725405619215677,0.21430795872172476,0.9023781460721847,-0.1856995865252733,0.920716245988057,0.021722695709186505
1.1181739831314905,0.9725628899415074,0.21433887569221627,0.9023935095721526,-0.18564388722830238,0.9207370658395496,0.02176612023345674
1.1182739831314905,0.9725852264758919,0.21436977099315124,0.9024088922502134,-0.18558821864828876,0.9207578983857455,0.021809517378860034
1.1183739831314905,0.9726075715164808,0.2144006446007022,0.902424294105363,-0.18553258082740665,0.9207787436205961,0.02185288711233425
1.1184739831314905,0.9726299250550431,0.21443149649103238,0.9024397151365984,-0.18547697380783384,0.920799601538049,0.021896229400817983
1.1185739831314905,0.9726522870833487,0.21446232664028786,0.9024551553429162,-0.1854213976317508,0.9208204721320501,0.021939544211253322
1.1186739831314905,0.9726746575931684,0.21449313502460918,0.9024706147233122,-0.18536585234134054,0.9208413553965465,0.021982831510581065
1.1187739831314905,0.9726970365762669,0.21452392162015108,0.9024860932767839,-0.18531033797878807,0.9208622513254905,0.02202609126573378
1.1188739831314904,0.9727194240244094,0.21455468640307396,0.9025015910023279,-0.18525485458628194,0.9208831599128351,0.022069323443636955
1.1189739831314904,0.9727418199293681,0.2145854293495311,0.9025171078989421,-0.18519940220601364,0.9209040811525313,0.022112528011216867
1.1190739831314904,0.9727642242829166,0.21461615043565976,0.9025326439656255,-0.18514398088017758,0.9209250150385297,0.022155704935404467
1.1191739831314904,0.9727866370768308,0.21464684963758798,0.9025481992013755,-0.18508859065097066,0.9209459615647823,0.022198854183131028
1.1192739831314904,0.9728090583028786,0.21467752693145364,0.9025637736051905,-0.18503323156059143,0.9209669207252434,0.022241975721320098
1.1193739831314904,0.9728314879528329,0.21470818229340277,0.9025793671760687,-0.18497790365124162,0.9209878925138698,0.02228506951688618
1.1194739831314904,0.9728539260184691,0.21473881569957762,0.9025949799130106,-0.18492260696512638,0.9210088769246166,0.02232813553674163
1.1195739831314904,0.9728763724915617,0.21476942712610825,0.9026106118150151,-0.1848673415444542,0.921029873951437,0.022371173747802977
1.1196739831314904,0.9728988273638857,0.2148000165491107,0.9026262628810826,-0.18481210743143567,0.9210508835882844,0.022414184116989616
1.1197739831314903,0.9729212906272131,0.21483058394470153,0.9026419331102119,-0.18475690466828396,0.9210719058291142,0.022457166611215537
1.1198739831314903,0.9729437622733219,0.21486112928901255,0.9026576225014035,-0.18470173329721445,0.9210929406678829,0.022500121197384787
1.1199739831314903,0.9729662422939904,0.21489165255817658,0.902673331053657,-0.18464659336044642,0.9211139880985476,0.022543047842396743
1.1200739831314903,0.9729887306809987,0.2149221537283157,0.9026890587659739,-0.18459148490020238,0.9211350481150662,0.02258594651315386
1.1201739831314903,0.9730112274261201,0.2149526327755336,0.9027048056373542,-0.1845364079587074,0.9211561207113979,0.02262881717656327
1.1202739831314903,0.9730337325211356,0.21498308967593147,0.9027205716667995,-0.18448136257818823,0.9211772058815014,0.022671659799528843
1.1203739831314903,0.9730562459578248,0.21501352440562227,0.9027363568533109,-0.18442634880087497,0.9211983036193374,0.022714474348944996
1.1204739831314903,0.973078767727973,0.2150439369407286,0.90275216119589,-0.18437136666900006,0.9212194139188636,0.022757260791698753
1.1205739831314903,0.9731012978233613,0.2150743272573608,0.9027679846935385,-0.18431641622480033,0.9212405367740398,0.0228000190946788
1.1206739831314902,0.9731238362357713,0.21510469533161608,0.9027838273452585,-0.18426149751051513,0.9212616721788268,0.022842749224778826
1.1207739831314902,0.9731463829569785,0.21513504113958026,0.902799689150052,-0.18420661056838572,0.9212828201271871,0.02288545114889252
1.1208739831314902,0.9731689379787631,0.21516536465735206,0.9028155701069209,-0.18415175544065607,0.9213039806130825,0.02292812483390472
1.1209739831314902,0.9731915012929161,0.21519566586103375,0.9028314702148684,-0.18409693216957274,0.921325153630473,0.022970770246691384
1.1210739831314902,0.973214072891225,0.21522594472672701,0.9028473894728961,-0.18404214079738662,0.921346339173318,0.023013387354126606
1.1211739831314902,0.9732366527654752,0.2152562012305179,0.9028633278800069,-0.1839873813663513,0.9213675372355811,0.023055976123088726
1.1212739831314902,0.9732592409074448,0.21528643534848302,0.9028792854352036,-0.1839326539187231,0.921388747811229,0.0230985365204579
1.1213739831314902,0.9732818373089158,0.21531664705670459,0.90289526213749,-0.18387795849676017,0.9214099708942278,0.023141068513108994
1.1214739831314902,0.9733044419616784,0.21534683633126814,0.9029112579858694,-0.18382329514272375,0.9214312064785409,0.02318357206790926
1.1215739831314901,0.973327054857528,0.21537700314826044,0.9029272729793438,-0.18376866389887866,0.9214524545581295,0.0232260471517215
1.1216739831314901,0.9733496759882585,0.21540714748376064,0.9029433071169184,-0.1837140648074924,0.9214737151269579,0.023268493731409812
1.1217739831314901,0.9733723053456496,0.21543726931383386,0.9029593603975948,-0.18365949791083608,0.9214949881789929,0.023310911773840745
1.1218739831314901,0.9733949429214758,0.21546736861454718,0.902975432820379,-0.18360496325118214,0.9215162737082052,0.023353301245877325
1.12197398313149,0.973417588707534,0.21549744536197218,0.9029915243842735,-0.18355046087080643,0.9215375717085591,0.023395662114375323
1.12207398313149,0.9734402426956219,0.21552749953217876,0.9030076350882827,-0.18349599081198786,0.9215588821740159,0.02343799434618577
1.12217398313149,0.9734629048775381,0.21555753110123477,0.9030237649314101,-0.18344155311700897,0.9215802050985413,0.023480297908159486
1.12227398313149,0.9734855752450668,0.21558754004519518,0.9030399139126597,-0.1833871478281549,0.921601540476106,0.023522572767149242
1.12237398313149,0.9735082537899897,0.2156175263401154,0.9030560820310347,-0.18333277498771344,0.9216228883006826,0.023564818890005942
1.12247398313149,0.9735309405040983,0.21564748996205027,0.9030722692855414,-0.18327843463797447,0.9216442485662408,0.023607036243574856
1.12257398313149,0.9735536353791924,0.21567743088705454,0.9030884756751835,-0.18322412682123143,0.9216656212667449,0.023649224794695667
1.12267398313149,0.9735763384070771,0.21570734909117942,0.903104701198965,-0.1831698515797812,0.9216870063961591,0.02369138451020619
1.12277398313149,0.973599049579542,0.2157372445504737,0.9031209458558905,-0.18311560895592346,0.9217084039484537,0.02373351535694417
1.12287398313149,0.9736217688883719,0.21576711724097972,0.9031372096449639,-0.18306139899196086,0.9217298139176028,0.02377561730174692
1.12297398313149,0.9736444963253575,0.21579696713873692,0.9031534925651901,-0.18300722173019848,0.9217512362975778,0.0238176903114488
1.12307398313149,0.9736672318822985,0.2158267942197887,0.9031697946155733,-0.18295307721294443,0.9217726710823483,0.023859734352879202
1.12317398313149,0.9736899755509996,0.21585659846017,0.9031861157951192,-0.18289896548250936,0.9217941182658806,0.023901749392864397
1.12327398313149,0.9737127273232573,0.21588637983591125,0.9032024561028315,-0.18284488658120787,0.9218155778421437,0.023943735398228784
1.12337398313149,0.9737354871908669,0.21591613832304604,0.903218815537714,-0.18279084055135722,0.9218370498051107,0.02398569233579432
1.12347398313149,0.9737582551456166,0.21594587389760506,0.9032351940987711,-0.18273682743527778,0.9218585341487572,0.024027620172380634
1.12357398313149,0.9737810311793031,0.2159755865356151,0.9032515917850086,-0.18268284727529216,0.9218800308670562,0.024069518874805393
1.12367398313149,0.9738038152837342,0.216005276213096,0.9032680085954301,-0.18262890011372673,0.9219015399539753,0.02411138840988493
1.12377398313149,0.973826607450714,0.2160349429060638,0.9032844445290407,-0.1825749859929099,0.9219230614034841,0.02415322874443276
1.12387398313149,0.973849407672039,0.2160645865905391,0.9033008995848434,-0.1825211049551739,0.9219445952095574,0.02419503984525792
1.1239739831314899,0.9738722159395043,0.21609420724254116,0.9033173737618438,-0.18246725704285333,0.9219661413661713,0.024236821679165875
1.1240739831314899,0.973895032244905,0.21612380483808388,0.9033338670590455,-0.18241344229828618,0.9219876998673012,0.024278574212960508
1.1241739831314899,0.9739178565800443,0.21615337935317228,0.903350379475454,-0.18235966076381316,0.9220092707069175,0.02432029741344517
1.1242739831314899,0.9739406889367317,0.21618293076380588,0.9033669110100732,-0.1823059124817781,0.9220308538789889,0.0243619912474208
1.1243739831314898,0.9739635293067679,0.21621245904599154,0.9033834616619063,-0.18225219749452795,0.9220524493774885,0.02440365568168355
1.1244739831314898,0.9739863776819545,0.21624196417573785,0.9034000314299566,-0.18219851584441268,0.9220740571963935,0.02444529068302577
1.1245739831314898,0.9740092340540853,0.2162714461290463,0.9034166203132284,-0.18214486757378504,0.9220956773296821,0.024486896218239095
1.1246739831314898,0.9740320984149622,0.21630090488190715,0.9034332283107269,-0.18209125272500068,0.9221173097713292,0.02452847225411502
1.1247739831314898,0.9740549707563968,0.21633034041030785,0.9034498554214548,-0.1820376713404183,0.9221389545153053,0.02457001875744232
1.1248739831314898,0.9740778510701994,0.21635975269023883,0.9034665016444152,-0.1819841234623996,0.922160611555582,0.024611535695004603
1.1249739831314898,0.9741007393481684,0.21638914169769186,0.9034831669786121,-0.1819306091333088,0.9221822808861372,0.02465302303358055
1.1250739831314898,0.9741236355821037,0.21641850740865826,0.9034998514230483,-0.18187712839551431,0.9222039625009485,0.024694480739947226
1.1251739831314898,0.9741465397638077,0.21644784979911894,0.903516554976727,-0.18182368129138693,0.9222256563939925,0.024735908780882356
1.1252739831314897,0.9741694518850869,0.2164771688450434,0.903533277638652,-0.1817702678633004,0.9222473625592426,0.024777307123162933
1.1253739831314897,0.9741923719377553,0.21650646452240568,0.9035500194078261,-0.18171688815363102,0.9222690809906707,0.024818675733560776
1.1254739831314897,0.9742152999136212,0.2165357368071826,0.90356678028325,-0.18166354220475878,0.922290811682253,0.02486001457884191
1.1255739831314897,0.9742382358044833,0.2165649856753544,0.9035835602639277,-0.1816102300590664,0.9223125546279688,0.024901323625769037
1.1256739831314897,0.9742611796021452,0.2165942111028893,0.9036003593488605,-0.1815569517589402,0.9223343098217964,0.024942602841105426
1.1257739831314897,0.974284131298413,0.2166234130657461,0.9036171775370521,-0.181503707346769,0.9223560772577105,0.024983852191615145
1.1258739831314897,0.9743070908851027,0.2166525915398839,0.9036340148275032,-0.1814504968649446,0.9223778569296839,0.025025071644059045
1.1259739831314897,0.974330058354024,0.21668174650126365,0.9036508712192152,-0.18139732035586129,0.9223996488316921,0.025066261165192453
1.1260739831314897,0.9743530336969825,0.21671087792584823,0.9036677467111891,-0.18134417786191714,0.9224214529577142,0.025107420721765472
1.1261739831314896,0.9743760169057797,0.21673998578959489,0.9036846413024271,-0.1812910694255128,0.9224432693017294,0.025148550280526257
1.1262739831314896,0.9743990079722246,0.21676907006844962,0.9037015549919294,-0.18123799508905267,0.9224650978577135,0.02518964980822303
1.1263739831314896,0.9744220068881345,0.21679813073835827,0.9037184877786971,-0.18118495489494396,0.9224869386196402,0.02523071927160233
1.1264739831314896,0.9744450136453194,0.21682716777526417,0.9037354396617305,-0.18113194888559636,0.9225087915814857,0.025271758637407236
1.1265739831314896,0.9744680282355828,0.2168561811551158,0.9037524106400289,-0.1810789771034232,0.9225306567372292,0.02531276787237642
1.1266739831314896,0.9744910506507344,0.2168851708538566,0.9037694007125925,-0.18102603959084046,0.9225525340808485,0.025353746943245336
1.1267739831314896,0.9745140808825858,0.21691413684742572,0.9037864098784211,-0.18097313639026755,0.9225744236063194,0.025394695816749004
1.1268739831314896,0.9745371189229495,0.21694307911175395,0.9038034381365138,-0.18092026754412635,0.9225963253076176,0.025435614459621832
1.1269739831314896,0.974560164763637,0.21697199762276662,0.9038204854858697,-0.180867433094842,0.9226182391787198,0.025476502838594713
1.1270739831314895,0.9745832183964573,0.21700089235639722,0.9038375519254864,-0.18081463308484258,0.9226401652136037,0.025517360920392574
1.1271739831314895,0.9746062798132228,0.21702976328857865,0.9038546374543631,-0.18076186755655926,0.9226621034062475,0.025558188671736235
1.1272739831314895,0.974629349005744,0.21705861039523336,0.9038717420714965,-0.18070913655242674,0.9226840537506291,0.025598986059346268
1.1273739831314895,0.9746524259658337,0.21708743365227678,0.9038888657758856,-0.18065644011488255,0.9227060162407233,0.025639753049943374
1.1274739831314895,0.9746755106853036,0.2171162330356231,0.9039060085665263,-0.180603778286367,0.9227279908705076,0.025680489610245057
1.1275739831314895,0.9746986031559663,0.21714500852119042,0.9039231704424164,-0.18055115110932346,0.9227499776339582,0.025721195706963722
1.1276739831314895,0.9747217033696366,0.21717376008489483,0.9039403514025518,-0.1804985586261986,0.9227719765250517,0.025761871306808126
1.1277739831314895,0.9747448113181266,0.21720248770264755,0.9039575514459286,-0.18044600087944201,0.9227939875377655,0.025802516376485795
1.1278739831314895,0.9747679269932462,0.21723119135035537,0.9039747705715417,-0.18039347791150687,0.9228160106660778,0.025843130882703815
