Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.7793139305217185,3.0668117551976835,3.054937704169604,1.0999932089348892,-0.3340988448371789
0.7794139305217185,3.087216931545199,3.0288056561271643,1.1061436424798259,-0.3249115542512659
0.7795139305217185,3.1073907396413345,3.002441914272097,1.1123842049375063,-0.31575372498929116
0.7796139305217185,3.127330059176208,2.975848410285339,1.1187147466052838,-0.30662647613588745
0.7797139305217184,3.147031783062453,2.9490271268807366,1.125135103053163,-0.2975309344094662
0.7798139305217184,3.166492818416613,2.921980097922492,1.1316450948932835,-0.2884682340169888
0.7799139305217184,3.185710087550354,2.8947094085228704,1.1382445275505018,-0.2794395165010331
0.7800139305217184,3.2046805289711564,2.8672171951196708,1.1449331910342984,-0.2704459305790635
0.7801139305217184,3.2234010983921415,2.839505645533011,1.151710859712236,-0.26148863197481165
0.7802139305217184,3.2418687697502793,2.811576999001227,1.1585772920852,-0.2525687832416906
0.7803139305217184,3.260080536232845,2.783433546195288,1.1655322305646556,-0.243687553578163
0.7804139305217184,3.278033411311404,2.7550776292114914,1.172575401252165,-0.23484611863499488
0.7805139305217184,3.295724429782878,2.726511641542068,1.179706513721397,-0.22604566031432935
0.7806139305217183,3.313150648817364,2.6977380280231764,1.1869252608028777,-0.2172873665605299
0.7807139305217183,3.3303091490119257,2.6687592847601507,1.1942313183717335,-0.2085724311427338
0.7808139305217183,3.347197035449934,2.6395779590295674,1.201624345138665,-0.19990205342908257
0.7809139305217183,3.3638114387653975,2.610196649157834,1.209103982444415,-0.19127743815258594
0.7810139305217183,3.3801495162118127,2.5806180043758697,1.2166698540579721,-0.1826997951685972
0.7811139305217183,3.396208452734758,2.5508447246497923,1.2243215659787743,-0.17417033920387454
0.7812139305217183,3.411985462047762,2.520879560487173,1.2320587062431643,-0.16569028959721893
0.7813139305217183,3.4274777877108606,2.4907253127186046,1.2398808447353526,-0.1572608700316805
0.7814139305217183,3.4426827042112538,2.4603848322542814,1.2477875330031534,-0.1488833082583391
0.7815139305217182,3.4575975180452208,2.429861019815536,1.2557783040787445,-0.140558835811667
0.7816139305217182,3.4722195688008783,2.3991568256409117,1.2638526723047188,-0.1322886877164948
0.7817139305217182,3.486546230241078,2.3682752491665893,1.2720101331656812,-0.12407410218660916
0.7818139305217182,3.5005749113857303,2.3372193386810163,1.2802501631256566,-0.11591632031501375
0.7819139305217182,3.514303057592908,2.305992190953532,1.2885722194715592,-0.10781658575590257
0.7820139305217182,3.5277281516381023,2.2745969508367687,1.2969757401629955,-0.0997761443983987
0.7821139305217182,3.540847714790737,2.243036810842874,1.305460143688647,-0.09179624403211747
0.7822139305217182,3.5536593078874956,2.2113150106931716,1.3140248289294958,-0.0838781340046287
0.7823139305217182,3.5661605324016747,2.1794348368411978,1.3226691750291448,-0.07602306487089568
0.7824139305217181,3.578349031507624,2.1473996219692775,1.3313925412714938,-0.06823228803478094
0.7825139305217181,3.590222491139917,2.1152127444581477,1.3401942669660107,-0.06050705538271699
0.7826139305217181,3.601778641046253,2.082877627829856,1.3490736713408589,-0.05284861890964973
0.7827139305217181,3.6130152558332593,2.0503977401639943,1.3580300534441183,-0.045258230337369414
0.7828139305217181,3.6239301560048442,2.017776593486809,1.367062692053356,-0.037737140725357804
0.7829139305217181,3.6345212089918997,1.9850177431336837,1.3761708455937667,-0.030286600074285696
0.7830139305217181,3.6447863301728893,1.9521247870846725,1.3853537520651429,-0.022907856922305018
0.7831139305217181,3.6547234838844638,1.919101365273249,1.3946106289778941,-0.015602157934287665
0.7832139305217181,3.664330684421221,1.88595115886846,1.403940673298343,-0.008370747484179323
0.783313930521718,3.673605997024028,1.852677889530346,1.4133430614035327,-0.001214867230635598
0.783413930521718,3.6825475388559674,1.8192853186389268,1.4228169490457578,0.005864244313874644
0.783513930521718,3.6911534799652896,1.7857772464966943,1.432361471327036,0.012865352220308223
0.783613930521718,3.699422044234424,1.752157511504963,1.4419757426837292,0.019787225586428803
0.783713930521718,3.7073515103142656,1.718429989314277,1.451658856881519,0.02662863798611936
0.783813930521718,3.714940212543179,1.6845985919487623,1.4614098870209344,0.03338836792440903
0.783913930521718,3.722186541849763,1.6506672669048899,1.4712278855536247,0.04006519929798325
0.784013930521718,3.72908894663848,1.6166399962250544,1.48111188430956,0.04665792186094528
0.784113930521718,3.7356459336576084,1.5825207955459184,1.4910608945353412,0.05316533169557736
0.784213930521718,3.741856068848667,1.548313713121915,1.5010739069437884,0.059586231687851175
0.7843139305217179,3.7477179781764383,1.5140228288243744,1.511149891774975,0.06591943200742206
0.7844139305217179,3.7532303484389056,1.47965225311651,1.5212877988688605,0.07216375059183544
0.7845139305217179,3.7583919280564175,1.445206126004495,1.5314865577496735,0.07831801363466485
0.7846139305217179,3.7632015278391178,1.410688615965362,1.541745077722186,0.08438105607729433
0.7847139305217179,3.7676580217320743,1.37610391885184,1.5520622479800115,0.0903517221040462
0.7848139305217179,3.771760347537285,1.3414562567747175,1.5624369377260439,0.09622886564035067
0.7849139305217179,3.775507507611852,1.3067498769631256,1.572867996305162,0.10201135085364407
0.7850139305217179,3.778898569541528,1.2719890506033704,1.5833542533493004,0.10769805265667416
0.7851139305217179,3.7819326667890554,1.237178071656628,1.5938945189349816,0.11328785721288875
0.7852139305217178,3.7846089993164767,1.2023212556561838,1.6044875837533996,0.11877966244356934
0.7853139305217178,3.786926834180779,1.1674229384847488,1.6151322192931268,0.12417237853636769
0.7854139305217178,3.7888855061021585,1.132487475132453,1.6258271780355154,0.1294649284549002
0.7855139305217178,3.790484418004244,1.0975192384361792,1.6365711936628489,0.13465624844904275
0.7856139305217178,3.791723041525711,1.0625226178006641,1.647362981279289,0.1397452885655634
0.7857139305217178,3.792600917502586,1.027502017902184,1.6582012376446535,0.14473101315872897
0.7858139305217178,3.793117656420511,0.9924618573757068,1.6690846414210474,0.14961240140051071
0.7859139305217178,3.7932729388365924,0.9574065674857986,1.6800118534323663,0.15438844779001226
0.7860139305217178,3.7930665157700725,0.922340590782343,1.6909815169366673,0.1590581626617346
0.7861139305217177,3.7924982090614,0.8872683797415557,1.7019922579114057,0.16362057269229166
0.7862139305217177,3.791567911699008,0.8521943953933547,1.7130426853515108,0.16807472140518434
0.7863139305217177,3.790275588113329,0.817123105935803,1.7241313915802725,0.17241966967323644
0.7864139305217177,3.788621274437657,0.7820589853371533,1.7352569525729933,0.17665449621829005
0.7865139305217177,3.786605078735219,0.7470065119267184,1.7464179282933503,0.18077829810776003
0.7866139305217177,3.784227181192092,0.7119701669751837,1.7576128630424015,0.18479019124763849
0.7867139305217177,3.7814878342754867,0.6769544332653757,1.7688402858201508,0.18868931087154014
0.7868139305217177,3.77838736285702,0.6419637936542789,1.780098710699587,0.19247481202538072
0.7869139305217177,3.7749261643006187,0.6070027296271971,1.7913866372130882,0.19614587004726788
0.7870139305217176,3.77110470851462,0.5720757198451399,1.8027025507510794,0.1997016810421961
0.7871139305217176,3.7669235379678594,0.5371872386861147,1.814044922972809,0.2031414623511269
0.7872139305217176,3.7623832676693034,0.5023417547816251,1.8254122122291063,0.20646445301403638
0.7873139305217176,3.757484585111114,0.46754372954899803,1.8368028639969731,0.20966991422651515
0.7874139305217176,3.7522282501747664,0.4327976157208087,1.848215311325827,0.21275712978950315
0.7875139305217176,3.7466150950000965,0.39810785587225955,1.8596479752952404,0.21572540655174383
0.7876139305217176,3.740646023817083,0.36347888094752573,1.8710992654839664,0.21857407484453892
0.7877139305217176,3.7343220127401806,0.3289151087861824,1.882567580450059,0.22130248890839604
0.7878139305217176,3.7276441095251522,0.29442094265059904,1.8940513082218715,0.2239100273111529
0.7879139305217175,3.720613433288241,0.2600007697555515,1.9055488267997043,0.22639609335716881
0.7880139305217175,3.7132311741876918,0.2256589598009539,1.9170585046678628,0.22876011548717906
0.7881139305217175,3.7054985930675857,0.19139986350880653,1.9285787013168814,0.23100154766840797
0.7882139305217175,3.6974170210640356,0.15722781116530263,1.9401077677756364,0.23311986977453886
0.7883139305217175,3.688987859173703,0.12314711116957847,1.9516440471530916,0.2351145879551498
0.7884139305217175,3.6802125777848276,0.08916204858970403,1.9631858751893745,0.2369852349942223
0.7885139305217175,3.67109271617088,0.05527688372712515,1.9747315808158936,0.23873137065733369
0.7886139305217175,3.6616298819468955,0.02149585069095143,1.9862794867241897,0.24035258202716211
0.7887139305217175,3.6518257504888427,-0.01217684401739103,1.997827909943194,0.24184848382692184
0.7888139305217174,3.6416820643160928,-0.04573702290744003,2.0093751624245635,0.2432187187313649
0.7889139305217174,3.6312006324373796,-0.07918053889031848,2.0209195516357643,0.2444629576649902
0.7890139305217174,3.6203833296604992,-0.11250327665540363,2.0324593811605265,0.24558090008710282
0.7891139305217174,3.609232095866094,-0.1457011540320245,2.043992951306336,0.24657227426338518
0.7892139305217174,3.597748935245894,-0.17877012333505385,2.0555185597185655,0.24743683752363707
0.7893139305217174,3.585935915505842,-0.21170617269344283,2.0670345020008787,0.24817437650536212
0.7894139305217174,3.573795167034527,-0.24450532736051456,2.0785390723415165,0.2487847073828778
0.7895139305217174,3.5613288820374343,-0.27716365100509593,2.0900305641450427,0.24926767608164235
0.7896139305217174,3.5485393136375216,-0.309677246982458,2.101507270669174,0.24962315847750136
0.7897139305217173,3.53542877494267,-0.3420422595839091,2.1129674856662426,0.24985106058056483
0.7898139305217173,3.521999638080609,-0.3742548752641697,2.1244095040288893,0.24995131870343504
0.7899139305217173,3.5082543332019416,-0.40631132384547786,2.135831622439534,0.24992389961352732
0.7900139305217173,3.4941953474519365,-0.43820787969755176,2.1472321400231946,0.24976880066921958
0.7901139305217173,3.479825223911761,-0.46994086289220666,2.1586093590031967,0.24948604993959841
0.7902139305217173,3.465146560509909,-0.5015066403319854,2.169961585359331,0.2490757063075678
0.7903139305217173,3.4501620089045626,-0.5329016268516266,2.1812871294879685,0.24853785955610672
0.7904139305217173,3.4348742733377082,-0.5641222862917129,2.1925843068636985,0.24787263043747249
0.7905139305217173,3.4192861094618046,-0.5951651325434194,2.203851438701993,0.2470801707251591
0.7906139305217172,3.40340032313989,-0.6260267305636488,2.215086852622424,0.24616066324843952
0.7907139305217172,3.3872197692199815,-0.6567036973595756,2.226288883311951,0.24511432190933025
0.7908139305217172,3.370747350284724,-0.6871927029420312,2.2374558731877916,0.24394139168182968
0.7909139305217172,3.3539860153772008,-0.717490471246694,2.248586173059378,0.24264214859330402
0.7910139305217172,3.3369387587038997,-0.7475937810225541,2.2596781427889034,0.2412168996879033
0.7911139305217172,3.3196086183158293,-0.7774994666867789,2.2707301519499783,0.23966598297190478
0.7912139305217172,3.3019986747688117,-0.8072044191453427,2.281740580483859,0.23798976734090505
0.7913139305217172,3.2841120497640026,-0.8367055865789785,2.292707819352783,0.23618865248878992
0.7914139305217172,3.2659519047697207,-0.8659999751933645,2.303630271189888,0.23426306879843015
0.7915139305217171,3.247521439625669,-0.8950846499333874,2.314506350945212,0.2322134772140681
0.7916139305217171,3.2288238911306806,-0.9239567351607719,2.3253344865272654,0.23004036909537579
0.7917139305217171,3.209862531615126,-0.9526134152945163,2.3361131194396805,0.22774426605318593
0.7918139305217171,3.190640667499128,-0.9810519354136973,2.3468407054124243,0.22532571976690616
0.7919139305217171,3.171161637837774,-1.0092696018222695,2.357515715027072,0.22278531178365274
0.7920139305217171,3.1514288128545003,-1.037263782575332,2.3681366343356407,0.2201236532991513
0.7921139305217171,3.131445592463881,-1.065031907966458,2.3787019654724864,0.21734138492046975
0.7922139305217171,3.111215404785,-1.0925714709760284,2.3892102272587588,0.21443917641067295
0.7923139305217171,3.0907417046466716,-1.1198800276799843,2.399659955798928,0.2114177264154927
0.792413930521717,3.070027972085744,-1.1469551976188033,2.4100497050688943,0.2082777621721399
0.792513930521717,3.049077710839705,-1.173794664126745,2.4203780474951775,0.20502003920039055
0.792613930521717,3.027894446834894,-1.2003961746207985,2.4306435745247303,0.2016453409760998
0.792713930521717,3.0064817266715482,-1.2267575408495208,2.4408448971848857,0.19815447858731644
0.792813930521717,2.9848431161069637,-1.2528766391015562,2.450980646632964,0.1945482903731873
0.792913930521717,2.96298219853802,-1.2787514103738826,2.4610494746950904,0.1908276415458548
0.793013930521717,2.9409025734843928,-1.3043798604995334,2.471050054393753,0.18699342379557307
0.793113930521717,2.9186078550736503,-1.329760060235215,2.4809810804636645,0.18304655487928184
0.793213930521717,2.896101670529563,-1.3548901453085578,2.4908412698554754,0.17898797819289405
0.793313930521717,2.8733876586648397,-1.3797683164254397,2.5006293622269147,0.17481866232757437
0.7934139305217169,2.8504694683795853,-1.404392839237316,2.5103441204209336,0.17053960061029472
0.7935139305217169,2.8273507571667356,-1.4287620442687332,2.5199843309304315,0.16615181062897533
0.7936139305217169,2.804035189625654,-1.4528743268056419,2.529548804349169,0.16165633374253743
0.7937139305217169,2.7805264359852013,-1.4767281467443307,2.5390363758084717,0.15705423457619974
0.7938139305217169,2.7568281706374336,-1.500322028401701,2.548445905399343,0.15234660050237817
0.7939139305217169,2.732944070683159,-1.5236545602870755,2.557776278579615,0.1475345411075564
0.7940139305217169,2.708877814490557,-1.5467243948359815,2.5670264065657715,0.14261918764551282
0.7941139305217169,2.684633080268023,-1.5695302481063609,2.576195226709117,0.13760169247730242
0.7942139305217168,2.660213544652393,-1.5920708994377657,2.585281702855927,0.13248322849840755
0.7943139305217168,2.6356228813137004,-1.6143451910739848,2.594284825691295,0.1272649885534856
0.7944139305217168,2.6108647595775536,-1.6363520277497996,2.603203613066339,0.12194818483915436
0.7945139305217168,2.58594284306622,-1.6580903762424832,2.6120371103084934,0.11653404829526845
0.7946139305217168,2.5608607883595638,-1.6795592648884787,2.6207843905145967,0.111023827985156
0.7947139305217168,2.5356222436767903,-1.7007577830661753,2.6294445548265233,0.10541879046529275
0.7948139305217168,2.5102308475800665,-1.7216850806454287,2.6380167326890946,0.09972021914490393
0.7949139305217168,2.4846902277010097,-1.7423403674045022,2.6465000820900633,0.09392941363600156
0.7950139305217168,2.4590039994909403,-1.7627229124154464,2.654893789781922,0.08804768909436275
0.7951139305217167,2.433175764995936,-1.7828320433984153,2.663197071485358,0.08207637555197933
0.7952139305217167,2.4072091116575014,-1.8026671460460144,2.6714091720741617,0.07601681724150691
0.7953139305217167,2.381107611139721,-1.8222276633185586,2.6795293657414296,0.06987037191325864
0.7954139305217167,2.354874818183821,-1.841513094710896,2.687556956146892,0.0636384101452943
0.7955139305217167,2.3285142694908214,-1.8605229954920344,2.6954912765452534,0.05732231464716519
0.7956139305217167,2.3020294826331087,-1.8792569759183861,2.703331689895419,0.050923479557877606
0.7957139305217167,2.2754239549956154,-1.8977147004216819,2.71107758895051,0.04444330973865343
0.7958139305217167,2.2487011627473614,-1.9158958867723954,2.7187283963285926,0.037883220061064926
