Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.1418857922000807,0.15760754297602025,-1.4233825841124637,1.4088011656956219,0.00014082913909302305,1.4320817429035302
1.1419857922000807,0.1451692418465469,-1.4231192831732313,1.4091736000113715,-0.004312661880462518,1.4305043176858268
1.1420857922000807,0.1327530237789974,-1.4227873076333484,1.4095214507434737,-0.008762635679341105,1.4289671403097481
1.1421857922000807,0.120359208146591,-1.4223869562164346,1.4098448203380691,-0.013208975819305977,1.427470137060782
1.1422857922000806,0.10798811139973694,-1.4219185284365183,1.4101438108086022,-0.01765156686908734,1.4260132305538948
1.1423857922000806,0.09564004707793579,-1.4213823245915855,1.4104185239454712,-0.02209029452390417,1.4245963397631096
1.1424857922000806,0.08331532582315437,-1.420778645758966,1.4106690613222732,-0.026525045611154995,1.4232193800541433
1.1425857922000806,0.07101425539293585,-1.4201077937838857,1.4108955241053447,-0.030955707920105855,1.4218822632112507
1.1426857922000806,0.05873714067120187,-1.4193700712606048,1.411098012913962,-0.0353821700192794,1.4205848974575799
1.1427857922000806,0.04648428367640193,-1.418565781514202,1.4112766279007607,-0.03980432125911846,1.419327187477189
1.1428857922000806,0.03425598356830249,-1.4176952285902655,1.4114314689417125,-0.04422205193518012,1.418109034446166
1.1429857922000806,0.02205253665527577,-1.4167587172502938,1.4115626357009332,-0.04863525337752654,1.4169303360707717
1.1430857922000806,0.009874236403073194,-1.4157565529637315,1.411670227509077,-0.053043817810428495,1.4157909866234815
1.1431857922000805,-0.002278626556084503,-1.4146890418915055,1.4117543432282162,-0.057447638112580225,1.4146908769716755
1.1432857922000805,-0.01440576441630408,-1.4135564908657248,1.4118150812769281,-0.06184660774489088,1.4136298946036192
1.1433857922000805,-0.02650689219395599,-1.4123592073744435,1.4118525397760286,-0.06624062091438676,1.4126079236607545
1.1434857922000805,-0.038581727725364834,-1.4110974995540522,1.4118668166320412,-0.07062957274582146,1.4116248449789952
1.1435857922000805,-0.050629991663323354,-1.4097716761826513,1.4118580094737738,-0.07501335921359027,1.4106805361323558
1.1436857922000805,-0.06265140747095971,-1.4083820466664696,1.411826215550332,-0.0793918768823153,1.4097748714708054
1.1437857922000805,-0.07464570141510143,-1.4069289210194469,1.4117715317342523,-0.08376502274972154,1.4089077221524118
1.1438857922000805,-0.0866126025625939,-1.4054126098436188,1.4116940546231938,-0.08813269436586482,1.4080789561775708
1.1439857922000805,-0.09855184278070667,-1.4038334243165087,1.411593880609564,-0.09249479005931247,1.4072884384317552
1.1440857922000804,-0.11046315673854509,-1.4021916761830413,1.4114711058467262,-0.09685120896359244,1.4065360307342474
1.1441857922000804,-0.1223462819051541,-1.4004876777439497,1.411325826186137,-0.10120185078451414,1.4058215918844952
1.1442857922000804,-0.1342009585441724,-1.3987217418367024,1.4111581371901567,-0.10554661557495258,1.4051449777019003
1.1443857922000804,-0.14602692970927947,-1.3968941818132845,1.4109681342102494,-0.10988540377781393,1.4045060410635921
1.1444857922000804,-0.15782394124468496,-1.3950053115222019,1.4107559124293034,-0.11421811646422159,1.40390463194804
1.1445857922000804,-0.16959174178952052,-1.3930554452964519,1.4105215668253357,-0.11854465545054774,1.4033405974863333
1.1446857922000804,-0.18133008278052962,-1.3910448979418766,1.410265192132107,-0.1228649231312077,1.4028137820150326
1.1447857922000804,-0.19303871844941242,-1.3889739847197926,1.4099868828782203,-0.12717882222132065,1.402324027123892
1.1448857922000804,-0.2047174058174748,-1.3868430213241574,1.4096867334706007,-0.13148625571523173,1.4018711716987955
1.1449857922000803,-0.21636590469418193,-1.3846523238593331,1.4093648382177368,-0.13578712709491642,1.4014550519667706
1.1450857922000803,-0.22798397768178788,-1.3824022088228785,1.409021291269322,-0.1400813405112968,1.4010755015480012
1.1451857922000803,-0.23957139018141377,-1.3800929930914512,1.4086561865726368,-0.14436880070158228,1.4007323515124421
1.1452857922000803,-0.25112791039413074,-1.3777249939041645,1.4082696179338456,-0.14864941274089108,1.4004254304343207
1.1453857922000803,-0.2626533093161158,-1.3752985288404953,1.4078616791295746,-0.1529230819314055,1.4001545644412041
1.1454857922000803,-0.2741473607344093,-1.3728139157957706,1.407432463934414,-0.1571897139535702,1.399919577261551
1.1455857922000803,-0.2856098412290598,-1.3702714729591063,1.4069820660337877,-0.16144921507472235,1.3997202902767423
1.1456857922000803,-0.29704053018032683,-1.3676715187951745,1.4065105789498342,-0.16570149214705035,1.3995565225789592
1.1457857922000803,-0.30843920977326483,-1.3650143720264196,1.406018096103679,-0.16994645240019246,1.399428091030131
1.1458857922000802,-0.31980566499489166,-1.3623003516118106,1.405504710961775,-0.1741840032905683,1.3993348103168475
1.1459857922000802,-0.3311396836278348,-1.3595297767219532,1.4049705170939426,-0.17841405258866447,1.3992764930015749
1.1460857922000802,-0.34244105624831933,-1.3567029667137973,1.404415608075152,-0.18263650858127825,1.3992529495750523
1.1461857922000802,-0.3537095762315026,-1.3538202411078657,1.4038400773676383,-0.18685128012885582,1.399263988513686
1.1462857922000802,-0.36494503975795833,-1.35088191956752,1.4032440183561334,-0.1910582765133101,1.399309416340205
1.1463857922000802,-0.3761472458137621,-1.3478883218774973,1.4026275245171116,-0.195257407278656,1.399389037682879
1.1464857922000802,-0.38731599618360985,-1.3448397679196504,1.4019906895244372,-0.19944858226588832,1.399502655330772
1.1465857922000802,-0.39845109544445745,-1.3417365776465127,1.4013336071660587,-0.2036317117887599,1.3996500702873789
1.1466857922000802,-0.40955235096641135,-1.3385790710550243,1.4006563711870357,-0.2078067067232002,1.3998310818268918
1.1467857922000801,-0.4206195729185488,-1.3353675681619606,1.3999590752750857,-0.21197347840641328,1.4000454875542332
1.1468857922000801,-0.4316525742714183,-1.3321023889806531,1.3992418132279827,-0.21613193849031787,1.4002930834661385
1.1469857922000801,-0.44265117079122634,-1.3287838534971144,1.3985046791076505,-0.22028199894457706,1.4005736640096744
1.1470857922000801,-0.4536151810303338,-1.325412281644112,1.3977477671965546,-0.22442357220250078,1.400887022137843
1.14718579220008,-0.464544426322421,-1.3219879932733665,1.3969711718212732,-0.22855657126061746,1.4012329493650117
1.14728579220008,-0.4754387307848577,-1.3185113081276207,1.3961749872797402,-0.23268090961378957,1.4016112358249437
1.14738579220008,-0.48629792132172134,-1.3149825458143072,1.3953593079795255,-0.23679650112820133,1.4020216703311341
1.14748579220008,-0.4971218276198735,-1.3114020257808976,1.3945242286254635,-0.2409032600311886,1.4024640404368183
1.14758579220008,-0.5079102821380828,-1.3077700672900114,1.393669844229657,-0.245001101036056,1.402938132492416
1.14768579220008,-0.5186631200969094,-1.3040869893921603,1.3927962499413817,-0.24908993944200145,1.4034437317009076
1.14778579220008,-0.5293801794753885,-1.3003531108961206,1.391903540923346,-0.2531696910887829,1.4039806221734732
1.14788579220008,-0.5400613010120281,-1.2965687503394447,1.3909918124412313,-0.2572402722434797,1.404548586987148
1.14798579220008,-0.5507063282021066,-1.2927342259616692,1.390061160061087,-0.2613015995860653,1.4051474082439046
1.14808579220008,-0.5613151072870757,-1.288849855679819,1.389111679712047,-0.26535359032527367,1.4057768671288453
1.14818579220008,-0.5718874872406526,-1.2849159570629487,1.3881434675444575,-0.2693961623010547,1.4064367439659065
1.14828579220008,-0.5824233197592561,-1.2809328473030768,1.3871566197735676,-0.27342923394953894,1.4071268182716723
1.14838579220008,-0.5929224592584522,-1.2769008431837578,1.3861512327139802,-0.2774527241927471,1.4078468688094181
1.14848579220008,-0.6033847628695669,-1.272820261050458,1.3851274029637155,-0.28146655241756163,1.408596673644986
1.14858579220008,-0.613810090429979,-1.2686914167851318,1.3840852275066873,-0.285470638589576,1.4093760102037796
1.14868579220008,-0.6241983044674397,-1.2645146257825877,1.3830248036102117,-0.28946490336631553,1.4101846553264237
1.14878579220008,-0.6345492701849967,-1.2602902029238656,1.3819462286570838,-0.29344926807354565,1.4110223853214343
1.14888579220008,-0.6448628554514844,-1.2560184625450639,1.3808496001310884,-0.29742365459049164,1.411888976015858
1.14898579220008,-0.6551389307951037,-1.2516997184054424,1.3797350157729074,-0.30138798531303235,1.4127842028065063
1.14908579220008,-0.6653773693937655,-1.247334283659886,1.3786025737046468,-0.30534218326304047,1.413707840713451
1.1491857922000799,-0.6755780470591639,-1.2429224708360311,1.3774523723661385,-0.30928617221865684,1.4146596644343183
1.1492857922000799,-0.685740842218094,-1.2384645918109052,1.3762845103510146,-0.31321987671031737,1.4156394483961419
1.1493857922000799,-0.6958656358968163,-1.2339609577823498,1.3750990863560373,-0.31714322190260485,1.4166469668033792
1.1494857922000798,-0.705952311709796,-1.2294118792366617,1.3738961993047847,-0.3210561335331395,1.4176819936842766
1.1495857922000798,-0.7160007558483269,-1.2248176659186942,1.3726759484796014,-0.3249585380071346,1.4187443029390086
1.1496857922000798,-0.7260108570646622,-1.220178626808261,1.371438433488802,-0.3288503625432512,1.4198336683905826
1.1497857922000798,-0.7359825066516721,-1.2154950700995393,1.3701837541133062,-0.332731535198293,1.4209498638353015
1.1498857922000798,-0.7459155984224181,-1.2107673031767217,1.3689120102316814,-0.33660198475502706,1.4220926630890498
1.1499857922000798,-0.7558100286931769,-1.2059956325836696,1.3676233019152957,-0.3404616406352377,1.4232618400294677
1.1500857922000798,-0.7656656962686439,-1.2011803639927225,1.3663177295606916,-0.3443104329674773,1.4244571686380172
1.1501857922000798,-0.7754825024250761,-1.1963218021793363,1.3649953938793749,-0.34814829273846015,1.425678423045349
1.1502857922000798,-0.7852603508895033,-1.191420251002813,1.363656395754255,-0.3519751518493048,1.4269253775789088
1.1503857922000797,-0.7949991478166152,-1.186476013386516,1.3623008361463025,-0.3557909430217265,1.4281978068078331
1.1504857922000797,-0.8046988017666504,-1.1814893912918234,1.3609288161663675,-0.35959559969265487,1.4294954855821709
1.1505857922000797,-0.8143592236857631,-1.1764606856878013,1.3595404372080082,-0.3633890560482628,1.430818189069139
1.1506857922000797,-0.8239803268868511,-1.171390196524155,1.3581358009566147,-0.3671712471665777,1.4321656927916757
1.1507857922000797,-0.8335620270283018,-1.1662782227116861,1.3567150092530744,-0.37094210909915176,1.4335377726711844
1.1508857922000797,-0.8431042420897996,-1.161125062106116,1.3552781639815634,-0.3747015788042198,1.4349342050703047
1.1509857922000797,-0.8526068923469544,-1.1559310114876011,1.35382536711903,-0.37844959403593414,1.4363547668303536
1.1510857922000797,-0.8620699003468286,-1.1506963665338112,1.3523567208707161,-0.3821860933467844,1.4377992353030746
1.1511857922000797,-0.8714931908849796,-1.1454214217925742,1.350872327701651,-0.38591101620962964,1.4392673883820912
1.1512857922000796,-0.8808766909827064,-1.1401064706611554,1.349372290208977,-0.38962430311193447,1.4407590045389542
1.1513857922000796,-0.8902203298626857,-1.1347518053719716,1.3478567109881288,-0.39332589551591307,1.442273862862313
1.1514857922000796,-0.8995240389222489,-1.129357716977539,1.3463256926547902,-0.39701573575455656,1.4438117430938546
1.1515857922000796,-0.9087877517053911,-1.1239244953289842,1.3447793379815938,-0.4006937670124546,1.4453724256572253
1.1516857922000796,-0.9180114038755008,-1.1184524290506488,1.3432177499577973,-0.40435993342354026,1.4469556916833233
1.1517857922000796,-0.9271949331897792,-1.1129418055185043,1.3416410316784417,-0.4080141801644505,1.4485613230386856
1.1518857922000796,-0.9363382794742943,-1.1073929108461422,1.3400492861899402,-0.4116564534330974,1.450189102359128
1.1519857922000796,-0.9454413845973911,-1.1018060298738221,1.3384426164759224,-0.4152867003565841,1.4518388130835136
1.1520857922000796,-0.9545041924401856,-1.0961814461532375,1.336821125586348,-0.41890486896276735,1.4535102394811308
1.1521857922000796,-0.9635266488657664,-1.0905194419264344,1.3351849167278487,-0.4225109082593141,1.455203166672625
1.1522857922000795,-0.9725087016898593,-1.0848202981048731,1.333534093182505,-0.426104768318901,1.4569173806509557
1.1523857922000795,-0.9814503006541381,-1.0790842942549563,1.3318687581419384,-0.42968640026392463,1.4586526683079202
1.1524857922000795,-0.9903513974000462,-1.0733117085893413,1.3301890146511757,-0.4332557561819127,1.4604088174642043
1.1525857922000795,-0.999211945439789,-1.067502817957367,1.3284949657153546,-0.43681278909542126,1.4621856168956413
1.1526857922000795,-1.0080319001238218,-1.061657897829879,1.3267867144146905,-0.44035745303338203,1.4639828563517403
1.1527857922000795,-1.0168112186078524,-1.0557772222811108,1.3250643638643007,-0.4438897031106257,1.4658003265705748
1.1528857922000795,-1.0255498598232382,-1.0498610639742307,1.3233280170537496,-0.44740949550997405,1.4676378192975836
1.1529857922000795,-1.0342477844505291,-1.043909694153401,1.3215777767517844,-0.4509167873941376,1.4694951273101504
1.1530857922000795,-1.042904954891945,-1.037923382638291,1.319813745575439,-0.4544115368720362,1.4713720444420173
1.1531857922000794,-1.05152133523935,-1.0319023978151058,1.3180360261140183,-0.45789370307157595,1.4732683656008196
1.1532857922000794,-1.0600968912390591,-1.025847006623238,1.3162447209331738,-0.4613632462241102,1.47518388677906
1.1533857922000794,-1.0686315902588268,-1.0197574745423488,1.3144399324395906,-0.4648201276445307,1.4771184050657882
1.1534857922000794,-1.0771254012597316,-1.0136340655846727,1.3126217627605812,-0.4682643096289847,1.4790717186643285
1.1535857922000794,-1.0855782947700081,-1.0074770422917922,1.3107903137674812,-0.47169575540648734,1.4810436269133924
1.1536857922000794,-1.0939902428552526,-1.0012866657308819,1.308945687187708,-0.4751144292136326,1.4830339303040108
1.1537857922000794,-1.1023612190833252,-0.9950631954871169,1.307087984644129,-0.47852029639629684,1.485042430488741
1.1538857922000794,-1.110691198488539,-0.9888068896541923,1.3052173075594034,-0.4819133233989045,1.4870689302878684
1.1539857922000794,-1.1189801575409075,-0.9825180048274949,1.3033337570325143,-0.4852934776452442,1.4891132337000015
1.1540857922000793,-1.1272280741201408,-0.9761967961018974,1.301437433820876,-0.488660727460672,1.4911751459182154
1.1541857922000793,-1.1354349274887423,-0.9698435170714887,1.2995284384221448,-0.49201504213786923,1.4932544733457056
1.1542857922000793,-1.1436006982592357,-0.963458419827462,1.2976068711292537,-0.4953563920615839,1.495351023604639
1.1543857922000793,-1.1517253683575261,-0.9570417549534462,1.2956728319768376,-0.49868474872424257,1.4974646055391931
1.1544857922000793,-1.1598089209891629,-0.9505937715210449,1.2937264206371992,-0.50200008459943,1.4995950292197726
1.1545857922000793,-1.1678513406122113,-0.9441147170883991,1.291767736378371,-0.5053023730249226,1.501742105953165
1.1546857922000793,-1.1758526129126183,-0.9376048377017473,1.2897968781080993,-0.5085915882404112,1.5039056482955144
1.1547857922000793,-1.1838127247752006,-0.9310643778974508,1.2878139444211245,-0.5118677055286559,1.506085470061129
1.1548857922000793,-1.1917316642485751,-0.9244935807024726,1.2858190335757353,-0.5151307012720928,1.5082813863244344
1.1549857922000792,-1.1996094205096863,-0.9178926876337276,1.28381224342302,-0.5183805528392631,1.510493213419727
