Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.646366665433157,-0.04030837264618253,0.0038098158625064975,0.7051859607296658,0.06285722085484971
1.646466665433157,-0.040314051354493674,0.003809546154532407,0.7051885733951133,0.06285257046898926
1.646566665433157,-0.040319729246179874,0.0038092765413742483,0.7051911856386593,0.06284792071521936
1.646666665433157,-0.040325406321238946,0.0038090070229984947,0.7051937974603233,0.06284327159358039
1.646766665433157,-0.04033108257966935,0.003808737599371734,0.7051964088601258,0.06283862310411115
1.646866665433157,-0.040336758021470506,0.0038084682704604337,0.7051990198380869,0.06283397524684949
1.646966665433157,-0.04034243264664202,0.003808199036230933,0.705201630394226,0.06282932802183312
1.647066665433157,-0.040348106455184794,0.0038079298966495795,0.7052042405285633,0.06282468142910003
1.647166665433157,-0.040353779447100176,0.00380766085168272,0.7052068502411198,0.0628200354686879
1.647266665433157,-0.04035945162239024,0.0038073919012966326,0.7052094595319175,0.06281539014063295
1.647366665433157,-0.04036512298105747,0.003807123045457754,0.7052120684009777,0.06281074544496998
1.647466665433157,-0.04037079352310512,0.0038068542841322942,0.7052146768483221,0.06280610138173373
1.6475666654331569,-0.04037646324853739,0.003806585617286613,0.7052172848739721,0.0628014579509593
1.6476666654331569,-0.04038213215735884,0.003806317044886849,0.7052198924779501,0.06279681515268142
1.6477666654331569,-0.04038780024957512,0.003806048566899252,0.7052224996602797,0.06279217298693349
1.6478666654331569,-0.04039346752519221,0.0038057801832899144,0.7052251064209842,0.06278753145374767
1.6479666654331568,-0.04039913398421704,0.0038055118940251475,0.7052277127600863,0.06278289055315561
1.6480666654331568,-0.040404799626656974,0.003805243699071198,0.7052303186776097,0.0627782502851895
1.6481666654331568,-0.04041046445252015,0.003804975598394028,0.7052329241735777,0.06277361064988135
1.6482666654331568,-0.04041612846181539,0.0038047075919596545,0.7052355292480154,0.06276897164726189
1.6483666654331568,-0.04042179165455229,0.0038044396797342565,0.7052381339009476,0.06276433327736043
1.6484666654331568,-0.04042745403074076,0.0038041718616838986,0.7052407381323987,0.06275969554020565
1.6485666654331568,-0.0404331155903918,0.0038039041377746614,0.7052433419423936,0.06275505843582657
1.6486666654331568,-0.040438776333516904,0.0038036365079726735,0.7052459453309576,0.06275042196425236
1.6487666654331568,-0.04044443626012844,0.0038033689722437535,0.7052485482981172,0.06274578612551114
1.6488666654331567,-0.04045009537023921,0.0038031015305538983,0.7052511508438989,0.06274115091962962
1.6489666654331567,-0.040455753663862865,0.0038028341828691787,0.7052537529683289,0.06273651634663353
1.6490666654331567,-0.04046141114101367,0.003802566929155505,0.7052563546714333,0.06273188240654891
1.6491666654331567,-0.04046706780170627,0.003802299769378671,0.7052589559532392,0.0627272490994019
1.6492666654331567,-0.040472723645956346,0.0038020327035046446,0.7052615568137742,0.062722616425218
1.6493666654331567,-0.04047837867378042,0.0038017657314993606,0.7052641572530662,0.0627179843840212
1.6494666654331567,-0.040484032885195385,0.003801498853328539,0.7052667572711433,0.06271335297583436
1.6495666654331567,-0.04048968628021875,0.0038012320689580622,0.7052693568680328,0.06270872220068047
1.6496666654331567,-0.040495338858868926,0.003800965378353688,0.7052719560437631,0.0627040920585827
1.6497666654331566,-0.04050099062116481,0.0038006987814812945,0.7052745547983642,0.06269946254956388
1.6498666654331566,-0.04050664156712595,0.003800432278306758,0.7052771531318653,0.06269483367364523
1.6499666654331566,-0.04051229169677276,0.0038001658687957613,0.7052797510442959,0.06269020543084702
1.6500666654331566,-0.04051794101012625,0.003799899552913931,0.7052823485356852,0.06268557782118926
1.6501666654331566,-0.04052358950720813,0.003799633330626933,0.7052849456060625,0.06268095084469218
1.6502666654331566,-0.040529237188040634,0.003799367201900489,0.7052875422554591,0.0626763245013757
1.6503666654331566,-0.0405348840526467,0.003799101166700304,0.7052901384839061,0.06267169879125846
1.6504666654331566,-0.04054053010105014,0.0037988352249920285,0.7052927342914344,0.06266707371435794
1.6505666654331566,-0.04054617533327503,0.00379856937674136,0.705295329678075,0.06266244927069133
1.6506666654331565,-0.04055181974934667,0.0037983036219138406,0.7052979246438589,0.06265782546027594
1.6507666654331565,-0.04055746334929055,0.0037980379604749966,0.7053005191888183,0.06265320228312882
1.6508666654331565,-0.04056310613313303,0.0037977723923904244,0.7053031133129861,0.06264857973926577
1.6509666654331565,-0.040568748100901095,0.003797506917625705,0.705305707016395,0.06264395782870161
1.6510666654331565,-0.04057438925262233,0.003797241536146311,0.705308300299077,0.0626393365514506
1.6511666654331565,-0.04058002958832523,0.0037969762479178317,0.7053108931610645,0.06263471590752717
1.6512666654331565,-0.04058566910803872,0.003796711052905719,0.7053134856023917,0.0626300958969457
1.6513666654331565,-0.04059130781179248,0.0037964459510755016,0.7053160776230928,0.06262547651971934
1.6514666654331565,-0.040596945699616915,0.0037961809423925747,0.705318669223202,0.06262085777585996
1.6515666654331564,-0.040602582771543015,0.0037959160268223836,0.7053212604027529,0.06261623966537905
1.6516666654331564,-0.040608219027602116,0.0037956512043303852,0.7053238511617799,0.06261162218828825
1.6517666654331564,-0.04061385446782675,0.003795386474881928,0.705326441500318,0.06260700534459894
1.6518666654331564,-0.040619489092249786,0.003795121838442357,0.7053290314184024,0.06260238913432165
1.6519666654331564,-0.04062512290090487,0.003794857294976931,0.7053316209160697,0.0625977735574656
1.6520666654331564,-0.04063075589382636,0.0037945928444510424,0.705334209993355,0.06259315861403937
1.6521666654331564,-0.040636388071049245,0.0037943284868301053,0.705336798650294,0.06258854430405177
1.6522666654331564,-0.040642019432608874,0.003794064222079465,0.7053393868869224,0.06258393062751136
1.6523666654331564,-0.04064764997854165,0.00379380005016433,0.7053419747032782,0.06257931758442599
1.6524666654331563,-0.040653279708884424,0.0037935359710499794,0.7053445620993984,0.06257470517480213
1.6525666654331563,-0.040658908623674994,0.003793271984701701,0.7053471490753205,0.06257009339864554
1.6526666654331563,-0.04066453672295147,0.003793008091084528,0.7053497356310808,0.06256548225596215
1.6527666654331563,-0.0406701640067526,0.00379274429016381,0.7053523217667172,0.06256087174675781
1.6528666654331563,-0.040675790475117976,0.0037924805819047913,0.7053549074822688,0.06255626187103762
1.6529666654331563,-0.04068141612808789,0.0037922169662725795,0.7053574927777742,0.06255165262880537
1.6530666654331563,-0.04068704096570318,0.0037919534432324185,0.7053600776532724,0.06254704402006411
1.6531666654331563,-0.0406926649880054,0.0037916900127493106,0.7053626621088013,0.06254243604481678
1.6532666654331563,-0.04069828819503664,0.003791426674788288,0.7053652461444002,0.06253782870306655
1.6533666654331562,-0.0407039105868397,0.0037911634293145407,0.705367829760109,0.06253322199481563
1.6534666654331562,-0.040709532163458025,0.003790900276293272,0.7053704129559687,0.06252861592006526
1.6535666654331562,-0.04071515292493561,0.0037906372156895703,0.7053729957320195,0.06252401047881559
1.6536666654331562,-0.040720772871317173,0.0037903742474684025,0.7053755780883011,0.06251940567106681
1.6537666654331562,-0.0407263920026483,0.0037901113715947715,0.7053781600248538,0.06251480149681928
1.6538666654331562,-0.04073201031897508,0.0037898485880338046,0.7053807415417189,0.06251019795607268
1.6539666654331562,-0.04073762782034415,0.0037895858967503257,0.7053833226389391,0.06250559504882554
1.6540666654331562,-0.0407432445068029,0.003789323297709423,0.7053859033165554,0.06250099277507525
1.6541666654331562,-0.04074886037839923,0.00378906079087605,0.7053884835746095,0.06249639113481911
1.6542666654331561,-0.04075447543518191,0.0037887983762151154,0.7053910634131434,0.06249179012805457
1.6543666654331561,-0.04076008967719988,0.0037885360536915992,0.7053936428322002,0.0624871897547787
1.6544666654331561,-0.04076570310450328,0.003788273823270491,0.7053962218318229,0.06248259001498731
1.6545666654331561,-0.04077131571714287,0.0037880116849165328,0.7053988004120553,0.06247799090867523
1.654666665433156,-0.040776927515169814,0.0037877496385947344,0.7054013785729396,0.06247339243583692
1.654766665433156,-0.04078253849863591,0.0037874876842699293,0.7054039563145197,0.06246879459646704
1.654866665433156,-0.040788148667593574,0.003787225821906858,0.7054065336368394,0.062464197390559945
1.654966665433156,-0.040793758022096026,0.003786964051470481,0.7054091105399434,0.06245960081810885
1.655066665433156,-0.04079936656219699,0.0037867023729256113,0.7054116870238769,0.062455004879105734
1.655166665433156,-0.040804974287950865,0.003786440786237014,0.7054142630886844,0.062450409573542164
1.655266665433156,-0.04081058119941265,0.0037861792913694917,0.7054168387344106,0.06244581490141023
1.655366665433156,-0.040816187296638454,0.003785917888287726,0.7054194139611013,0.0624412208627016
1.655466665433156,-0.04082179257968441,0.003785656576956474,0.7054219887688026,0.062436627457406864
1.655566665433156,-0.04082739704860741,0.003785395357340494,0.7054245631575605,0.06243203468551534
1.655666665433156,-0.040833000703465065,0.0037851342294046224,0.7054271371274212,0.06242744254701586
1.655766665433156,-0.040838603544315705,0.0037848731931136264,0.7054297106784304,0.06242285104189737
1.655866665433156,-0.040844205571218165,0.003784612248432256,0.7054322838106355,0.06241826017014901
1.655966665433156,-0.04084980678423214,0.0037843513953249894,0.705434856524084,0.06241366993175883
1.656066665433156,-0.04085540718341754,0.003784090633756451,0.705437428818824,0.06240908032671342
1.656166665433156,-0.04086100676883523,0.003783829963691202,0.7054400006949031,0.062404491354998884
1.656266665433156,-0.04086660554054671,0.0037835693850939408,0.7054425721523686,0.06239990301660151
1.656366665433156,-0.040872203498614104,0.003783308897929305,0.7054451431912685,0.06239531531150763
1.656466665433156,-0.040877800643100023,0.0037830485021620305,0.7054477138116518,0.06239072823970282
1.656566665433156,-0.0408833969740678,0.003782788197756681,0.7054502840135677,0.0623861418011711
1.6566666654331559,-0.040888992491581226,0.003782527984677804,0.7054528537970656,0.062381555995895864
1.6567666654331559,-0.04089458719570514,0.003782267862890043,0.7054554231621945,0.06237697082386029
1.6568666654331559,-0.04090018108650457,0.003782007832357791,0.7054579921090036,0.06237238628504802
1.6569666654331558,-0.04090577416404544,0.0037817478930454833,0.7054605606375439,0.06236780237944202
1.6570666654331558,-0.04091136642839431,0.003781488044917732,0.7054631287478659,0.062363219107023915
1.6571666654331558,-0.04091695787961816,0.0037812282879391133,0.7054656964400203,0.06235863646777429
1.6572666654331558,-0.0409225485177847,0.0037809686220739813,0.7054682637140569,0.06235405446167368
1.6573666654331558,-0.040928138342962155,0.0037807090472869818,0.7054708305700269,0.06234947308870282
1.6574666654331558,-0.04093372735521987,0.0037804495635425967,0.7054733970079822,0.06234489234884207
1.6575666654331558,-0.04093931555462737,0.003780190170805211,0.7054759630279747,0.06234031224207062
1.6576666654331558,-0.040944902941254704,0.003779930869039095,0.7054785286300567,0.06233573276836652
1.6577666654331558,-0.04095048951517265,0.0037796716582086136,0.7054810938142796,0.06233115392770752
1.6578666654331558,-0.04095607527645271,0.003779412538278345,0.7054836585806958,0.062326575720071484
1.6579666654331557,-0.04096166022516687,0.0037791535092126073,0.7054862229293587,0.062321998145436035
1.6580666654331557,-0.04096724436138801,0.0037788945709759368,0.7054887868603218,0.06231742120377778
1.6581666654331557,-0.04097282768518949,0.003778635723532661,0.7054913503736386,0.062312844895072175
1.6582666654331557,-0.04097841019664528,0.003778376966847007,0.7054939134693624,0.06230826921929445
1.6583666654331557,-0.040983991895829984,0.0037781183008834106,0.7054964761475462,0.062303694176419754
1.6584666654331557,-0.040989572782818624,0.0037778597256061717,0.7054990384082447,0.06229911976642313
1.6585666654331557,-0.040995152857687185,0.003777601240979525,0.7055016002515132,0.06229454598927846
1.6586666654331557,-0.041000732120511835,0.003777342846967727,0.7055041616774066,0.062289972844958734
1.6587666654331557,-0.04100631057136987,0.003777084543535109,0.7055067226859794,0.06228540033343624
1.6588666654331556,-0.041011888210338715,0.003776826330646068,0.7055092832772863,0.062280828454683516
1.6589666654331556,-0.04101746503749667,0.0037765682082646704,0.7055118434513834,0.062276257208672914
1.6590666654331556,-0.04102304105292267,0.0037763101763552917,0.7055144032083269,0.06227168659537585
1.6591666654331556,-0.041028616256696154,0.003776052234882179,0.7055169625481733,0.06226711661476275
1.6592666654331556,-0.04103419064889749,0.003775794383809434,0.7055195214709787,0.06226254726680334
1.6593666654331556,-0.04103976422960726,0.0037755366231013894,0.7055220799767993,0.06225797855146738
1.6594666654331556,-0.04104533699890679,0.003775278952722233,0.705524638065692,0.06225341046872456
1.6595666654331556,-0.04105090895687799,0.0037750213726359958,0.7055271957377147,0.0622488430185438
1.6596666654331556,-0.041056480103603354,0.003774763882807047,0.7055297529929253,0.062244276200892824
1.6597666654331555,-0.04106205043916589,0.0037745064831993017,0.7055323098313813,0.062239710015738726
1.6598666654331555,-0.04106761996364956,0.003774249173777078,0.7055348662531401,0.06223514446304877
1.6599666654331555,-0.041073188677138835,0.003773991954504528,0.7055374222582598,0.06223057954278995
1.6600666654331555,-0.04107875657971851,0.0037737348253457305,0.7055399778467998,0.06222601525492858
1.6601666654331555,-0.041084323671474354,0.0037734777862647472,0.7055425330188195,0.06222145159942985
1.6602666654331555,-0.04108988995249244,0.0037732208372257573,0.7055450877743776,0.062216888576258254
1.6603666654331555,-0.04109545542285949,0.003772963978192832,0.7055476421135333,0.06221232618537825
1.6604666654331555,-0.041101020082663066,0.0037727072091301196,0.7055501960363461,0.06220776442675432
1.6605666654331555,-0.041106583931991084,0.0037724505300015996,0.705552749542876,0.062203203300350236
1.6606666654331554,-0.04111214697093236,0.0037721939407713333,0.705555302633184,0.062198642806128766
1.6607666654331554,-0.041117709199575844,0.0037719374414033405,0.7055578553073307,0.062194082944051716
1.6608666654331554,-0.04112327061801136,0.00377168103186146,0.7055604075653761,0.062189523714080895
1.6609666654331554,-0.041128831226329335,0.003771424712110004,0.705562959407381,0.06218496511617811
1.6610666654331554,-0.041134391024620874,0.0037711684821129703,0.705565510833407,0.062180407150304685
