Time,generator-102-1_ω,generator-101-1_ω
0.7847581628580323,1.0229971803988314,1.0204747722095373
0.7848581628580323,1.0230018147705662,1.0204784020027677
0.7849581628580323,1.0230064470332234,1.0204820308394438
0.7850581628580323,1.0230110771861982,1.020485658719095
0.7851581628580323,1.0230157052288857,1.020489285641251
0.7852581628580323,1.0230203311606823,1.0204929116054422
0.7853581628580323,1.0230249549809847,1.0204965366111995
0.7854581628580323,1.0230295766891901,1.0205001606580546
0.7855581628580323,1.023034196284696,1.0205037837455397
0.7856581628580322,1.0230388137669006,1.0205074058731871
0.7857581628580322,1.0230434291352026,1.02051102704053
0.7858581628580322,1.023048042389001,1.020514647247102
0.7859581628580322,1.0230526535276951,1.0205182664924375
0.7860581628580322,1.0230572625506855,1.0205218847760709
0.7861581628580322,1.0230618694573723,1.0205255020975381
0.7862581628580322,1.0230664742471565,1.0205291184563752
0.7863581628580322,1.0230710769194393,1.0205327338521184
0.7864581628580322,1.0230756774736218,1.0205363482843057
0.7865581628580322,1.0230802759091069,1.0205399617524746
0.7866581628580321,1.0230848722252965,1.020543574256164
0.7867581628580321,1.023089466421593,1.0205471857949124
0.7868581628580321,1.0230940584973995,1.0205507963682603
0.7869581628580321,1.0230986484521194,1.0205544059757479
0.7870581628580321,1.0231032362851562,1.0205580146169164
0.7871581628580321,1.023107821995914,1.0205616222913076
0.7872581628580321,1.023112405583797,1.0205652289984635
0.7873581628580321,1.0231169870482097,1.0205688347379271
0.787458162858032,1.023121566388557,1.0205724395092424
0.787558162858032,1.0231261436042434,1.020576043311954
0.787658162858032,1.0231307186946745,1.0205796461456065
0.787758162858032,1.023135291659256,1.0205832480097456
0.787858162858032,1.0231398624973933,1.020586848903918
0.787958162858032,1.0231444312084925,1.02059044882767
0.788058162858032,1.02314899779196,1.0205940477805495
0.788158162858032,1.0231535622472019,1.0205976457621047
0.788258162858032,1.023158124573625,1.020601242771884
0.788358162858032,1.023162684770636,1.0206048388094373
0.7884581628580319,1.0231672428376417,1.0206084338743149
0.7885581628580319,1.0231717987740494,1.020612027966067
0.7886581628580319,1.0231763525792668,1.0206156210842454
0.7887581628580319,1.0231809042527007,1.0206192132284018
0.7888581628580319,1.0231854537937597,1.0206228043980887
0.7889581628580319,1.0231900012018509,1.0206263945928595
0.7890581628580319,1.0231945464763825,1.0206299838122674
0.7891581628580319,1.0231990896167633,1.020633572055867
0.7892581628580319,1.0232036306224013,1.0206371593232129
0.7893581628580318,1.023208169492705,1.0206407456138609
0.7894581628580318,1.0232127062270835,1.0206443309273665
0.7895581628580318,1.0232172408249454,1.0206479152632866
0.7896581628580318,1.0232217732856999,1.0206514986211779
0.7897581628580318,1.0232263036087559,1.0206550810005985
0.7898581628580318,1.0232308317935233,1.0206586624011058
0.7899581628580318,1.0232353578394116,1.0206622428222587
0.7900581628580318,1.0232398817458306,1.020665822263616
0.7901581628580318,1.0232444035121904,1.0206694007247377
0.7902581628580317,1.0232489231379012,1.020672978205183
0.7903581628580317,1.023253440622373,1.0206765547045131
0.7904581628580317,1.023257955965017,1.020680130222288
0.7905581628580317,1.0232624691652437,1.0206837047580695
0.7906581628580317,1.023266980222464,1.0206872783114187
0.7907581628580317,1.0232714891360897,1.0206908508818986
0.7908581628580317,1.0232759959055315,1.0206944224690708
0.7909581628580317,1.0232805005302015,1.0206979930724986
0.7910581628580317,1.0232850030095113,1.0207015626917448
0.7911581628580316,1.0232895033428733,1.0207051313263733
0.7912581628580316,1.0232940015297,1.0207086989759473
0.7913581628580316,1.0232984975694042,1.0207122656400314
0.7914581628580316,1.0233029914613987,1.0207158313181899
0.7915581628580316,1.0233074832050972,1.0207193960099876
0.7916581628580316,1.023311972799913,1.0207229597149892
0.7917581628580316,1.0233164602452596,1.0207265224327604
0.7918581628580316,1.0233209455405519,1.0207300841628664
0.7919581628580316,1.0233254286852038,1.020733644904873
0.7920581628580315,1.0233299096786304,1.0207372046583456
0.7921581628580315,1.0233343885202473,1.0207407634228507
0.7922581628580315,1.0233388652094697,1.0207443211979548
0.7923581628580315,1.0233433397457141,1.0207478779832238
0.7924581628580315,1.023347812128397,1.0207514337782246
0.7925581628580315,1.0233522823569345,1.0207549885825244
0.7926581628580315,1.0233567504307444,1.0207585423956895
0.7927581628580315,1.0233612163492443,1.020762095217287
0.7928581628580315,1.023365680111852,1.0207656470468842
0.7929581628580314,1.0233701417179863,1.020769197884048
0.7930581628580314,1.0233746011670661,1.0207727477283466
0.7931581628580314,1.023379058458511,1.0207762965793465
0.7932581628580314,1.0233835135917406,1.0207798444366152
0.7933581628580314,1.023387966566176,1.0207833912997204
0.7934581628580314,1.0233924173812379,1.0207869371682297
0.7935581628580314,1.0233968660363482,1.0207904820417104
0.7936581628580314,1.023401312530929,1.0207940259197303
0.7937581628580314,1.0234057568644024,1.0207975688018567
0.7938581628580313,1.0234101990361923,1.020801110687657
0.7939581628580313,1.0234146390457224,1.0208046515766993
0.7940581628580313,1.023419076892417,1.0208081914685512
0.7941581628580313,1.0234235125757014,1.0208117303627797
0.7942581628580313,1.023427946095001,1.0208152682589522
0.7943581628580313,1.0234323774497425,1.0208188051566365
0.7944581628580313,1.0234368066393524,1.0208223410553998
0.7945581628580313,1.0234412336632592,1.0208258759548094
0.7946581628580313,1.0234456585208909,1.0208294098544326
0.7947581628580312,1.023450081211676,1.0208329427538365
0.7948581628580312,1.0234545017350447,1.0208364746525884
0.7949581628580312,1.0234589200904276,1.0208400055502551
0.7950581628580312,1.0234633362772558,1.0208435354464036
0.7951581628580312,1.023467750294961,1.020847064340601
0.7952581628580312,1.0234721621429759,1.0208505922324138
0.7953581628580312,1.0234765718207341,1.0208541191214089
0.7954581628580312,1.0234809793276698,1.0208576450071527
0.7955581628580312,1.0234853846632177,1.0208611698892118
0.7956581628580311,1.0234897878268137,1.0208646937671526
0.7957581628580311,1.0234941888178943,1.0208682166405416
0.7958581628580311,1.0234985876358969,1.0208717385089447
0.7959581628580311,1.0235029842802594,1.0208752593719284
0.7960581628580311,1.023507378750421,1.0208787792290581
0.7961581628580311,1.0235117710458217,1.0208822980799004
0.7962581628580311,1.0235161611659016,1.0208858159240208
0.7963581628580311,1.0235205491101025,1.0208893327609851
0.7964581628580311,1.0235249348778663,1.0208928485903592
0.796558162858031,1.0235293184686365,1.0208963634117083
0.796658162858031,1.0235336998818572,1.020899877224598
0.796758162858031,1.0235380791169728,1.020903390028594
0.796858162858031,1.0235424561734294,1.020906901823261
0.796958162858031,1.0235468310506737,1.020910412608165
0.797058162858031,1.0235512037481527,1.020913922382871
0.797158162858031,1.0235555742653148,1.020917431146944
0.797258162858031,1.0235599426016095,1.020920938899949
0.797358162858031,1.0235643087564867,1.020924445641451
0.797458162858031,1.0235686727293973,1.0209279513710157
0.7975581628580309,1.0235730345197933,1.0209314560882075
0.7976581628580309,1.0235773941271271,1.0209349597925916
0.7977581628580309,1.0235817515508527,1.0209384624837332
0.7978581628580309,1.0235861067904242,1.020941964161197
0.7979581628580309,1.023590459845297,1.020945464824548
0.7980581628580309,1.0235948107149273,1.0209489644733512
0.7981581628580309,1.0235991593987726,1.0209524631071716
0.7982581628580309,1.0236035058962905,1.0209559607255745
0.7983581628580309,1.02360785020694,1.0209594573281249
0.7984581628580308,1.0236121923301806,1.0209629529143878
0.7985581628580308,1.0236165322654731,1.0209664474839284
0.7986581628580308,1.0236208700122786,1.0209699410363122
0.7987581628580308,1.0236252055700599,1.0209734335711043
0.7988581628580308,1.0236295389382797,1.0209769250878702
0.7989581628580308,1.023633870116402,1.0209804155861755
0.7990581628580308,1.023638199103892,1.020983905065586
0.7991581628580308,1.023642525900215,1.0209873935256675
0.7992581628580308,1.0236468505048375,1.0209908809659858
0.7993581628580307,1.0236511729172266,1.020994367386107
0.7994581628580307,1.0236554931368511,1.0209978527855976
0.7995581628580307,1.023659811163179,1.0210013371640239
0.7996581628580307,1.0236641269956805,1.0210048205209525
0.7997581628580307,1.0236684406338261,1.0210083028559502
0.7998581628580307,1.0236727520770872,1.0210117841685842
0.7999581628580307,1.0236770613249353,1.0210152644584214
0.8000581628580307,1.0236813683768438,1.0210187437250298
0.8001581628580307,1.023685673232286,1.0210222219679768
0.8002581628580306,1.0236899758907363,1.0210256991868305
0.8003581628580306,1.02369427635167,1.021029175381159
0.8004581628580306,1.0236985746145628,1.0210326505505307
0.8005581628580306,1.0237028706788909,1.0210361246945148
0.8006581628580306,1.0237071645441316,1.0210395978126805
0.8007581628580306,1.0237114562097627,1.021043069904597
0.8008581628580306,1.0237157456752632,1.021046540969834
0.8009581628580306,1.0237200329401122,1.0210500110079617
0.8010581628580306,1.0237243180037894,1.0210534800185507
0.8011581628580305,1.0237286008657753,1.0210569480011715
0.8012581628580305,1.0237328815255515,1.021060414955396
0.8013581628580305,1.0237371599825997,1.0210638808807946
0.8014581628580305,1.0237414362364026,1.0210673457769397
0.8015581628580305,1.023745710286443,1.0210708096434036
0.8016581628580305,1.0237499821322045,1.0210742724797592
0.8017581628580305,1.0237542517731715,1.02107773428558
0.8018581628580305,1.0237585192088292,1.0210811950604386
0.8019581628580305,1.0237627844386628,1.0210846548039094
0.8020581628580304,1.023767047462158,1.021088113515567
0.8021581628580304,1.0237713082788016,1.0210915711949857
0.8022581628580304,1.0237755668880806,1.0210950278417414
0.8023581628580304,1.0237798232894828,1.0210984834554098
0.8024581628580304,1.0237840774824962,1.0211019380355668
0.8025581628580304,1.0237883294666095,1.0211053915817894
0.8026581628580304,1.0237925792413116,1.0211088440936544
0.8027581628580304,1.0237968268060917,1.02111229557074
0.8028581628580304,1.0238010721604403,1.0211157460126237
0.8029581628580303,1.0238053153038478,1.0211191954188843
0.8030581628580303,1.0238095562358054,1.021122643789101
0.8031581628580303,1.0238137949558044,1.0211260911228532
0.8032581628580303,1.0238180314633365,1.0211295374197211
0.8033581628580303,1.0238222657578941,1.0211329826792854
0.8034581628580303,1.02382649783897,1.0211364269011272
0.8035581628580303,1.023830727706057,1.0211398700848278
0.8036581628580303,1.023834955358649,1.0211433122299696
0.8037581628580303,1.0238391807962397,1.0211467533361351
0.8038581628580302,1.0238434040183235,1.0211501934029075
0.8039581628580302,1.0238476250243949,1.0211536324298705
0.8040581628580302,1.023851843813949,1.0211570704166082
0.8041581628580302,1.0238560603864812,1.0211605073627052
0.8042581628580302,1.0238602747414873,1.021163943267747
0.8043581628580302,1.0238644868784637,1.0211673781313189
0.8044581628580302,1.0238686967969064,1.0211708119530067
0.8045581628580302,1.0238729044963124,1.0211742447323977
0.8046581628580302,1.023877109976179,1.0211776764690785
0.8047581628580301,1.0238813132360038,1.0211811071626375
0.8048581628580301,1.0238855142752845,1.0211845368126626
0.8049581628580301,1.0238897130935194,1.0211879654187423
0.8050581628580301,1.0238939096902067,1.0211913929804657
0.8051581628580301,1.0238981040648454,1.0211948194974225
0.8052581628580301,1.0239022962169346,1.0211982449692028
0.8053581628580301,1.023906486145974,1.0212016693953976
0.8054581628580301,1.0239106738514632,1.0212050927755973
0.8055581628580301,1.0239148593329022,1.0212085151093937
0.80565816285803,1.0239190425897915,1.0212119363963785
0.80575816285803,1.0239232236216316,1.021215356636144
0.80585816285803,1.0239274024279237,1.021218775828283
0.80595816285803,1.023931579008169,1.021222193972389
0.80605816285803,1.0239357533618696,1.0212256110680558
0.80615816285803,1.023939925488527,1.0212290271148772
0.80625816285803,1.0239440953876442,1.021232442112448
0.80635816285803,1.0239482630587233,1.0212358560603625
0.80645816285803,1.0239524285012673,1.0212392689582166
0.80655816285803,1.0239565917147795,1.0212426808056054
0.8066581628580299,1.0239607526987635,1.0212460916021255
0.8067581628580299,1.0239649114527234,1.0212495013473732
0.8068581628580299,1.0239690679761635,1.0212529100409449
0.8069581628580299,1.0239732222685884,1.0212563176824379
0.8070581628580299,1.023977374329503,1.0212597242714496
0.8071581628580299,1.023981524158413,1.0212631298075778
0.8072581628580299,1.0239856717548232,1.0212665342904204
0.8073581628580299,1.0239898171182402,1.0212699377195757
0.8074581628580298,1.0239939602481705,1.0212733400946425
0.8075581628580298,1.0239981011441206,1.02127674141522
0.8076581628580298,1.0240022398055981,1.0212801416809068
0.8077581628580298,1.0240063762321103,1.0212835408913028
0.8078581628580298,1.0240105104231654,1.021286939046008
0.8079581628580298,1.0240146423782712,1.021290336144622
0.8080581628580298,1.024018772096937,1.021293732186745
0.8081581628580298,1.0240228995786718,1.0212971271719773
0.8082581628580298,1.0240270248229852,1.0213005210999198
0.8083581628580297,1.0240311478293875,1.0213039139701732
0.8084581628580297,1.024035268597389,1.0213073057823385
0.8085581628580297,1.0240393871265006,1.0213106965360172
0.8086581628580297,1.024043503416234,1.0213140862308105
0.8087581628580297,1.0240476174661008,1.0213174748663196
0.8088581628580297,1.0240517292756135,1.0213208624421466
0.8089581628580297,1.0240558388442844,1.021324248957893
0.8090581628580297,1.0240599461716278,1.021327634413161
0.8091581628580297,1.0240640512571568,1.0213310188075522
0.8092581628580297,1.0240681541003864,1.0213344021406692
0.8093581628580296,1.0240722547008312,1.0213377844121143
0.8094581628580296,1.0240763530580066,1.0213411656214897
0.8095581628580296,1.0240804491714286,1.0213445457683976
0.8096581628580296,1.0240845430406138,1.0213479248524409
0.8097581628580296,1.0240886346650788,1.021351302873222
0.8098581628580296,1.024092724044342,1.0213546798303434
0.8099581628580296,1.0240968111779214,1.021358055723408
0.8100581628580296,1.0241008960653357,1.0213614305520187
0.8101581628580296,1.024104978706105,1.0213648043157777
0.8102581628580295,1.0241090590997488,1.0213681770142882
0.8103581628580295,1.0241131372457881,1.0213715486471528
0.8104581628580295,1.0241172131437444,1.0213749192139745
0.8105581628580295,1.0241212867931393,1.021378288714356
0.8106581628580295,1.0241253581934953,1.0213816571479
0.8107581628580295,1.0241294273443364,1.0213850245142095
0.8108581628580295,1.0241334942451863,1.0213883908128871
0.8109581628580295,1.0241375588955697,1.021391756043536
0.8110581628580295,1.024141621295012,1.0213951202057585
0.8111581628580294,1.0241456814430392,1.0213984832991576
0.8112581628580294,1.0241497393391783,1.0214018453233362
0.8113581628580294,1.0241537949829564,1.0214052062778964
0.8114581628580294,1.024157848373902,1.0214085661624415
0.8115581628580294,1.024161899511544,1.0214119249765734
0.8116581628580294,1.0241659483954122,1.021415282719895
0.8117581628580294,1.0241699950250376,1.021418639392009
