Time,generator-102-1_ω,generator-101-1_ω
0.7177792734031959,1.0096094140414342,1.0121172665682687
0.7178792734031959,1.0096142904171528,1.0121195089303074
0.7179792734031959,1.0096191668481005,1.0121217512302902
0.7180792734031959,1.0096240433341952,1.0121239931798143
0.7181792734031959,1.0096289198752546,1.012126234669038
0.7182792734031959,1.0096337964709476,1.0121284759110083
0.7183792734031959,1.0096386731206108,1.0121307171699743
0.7184792734031958,1.009643549823436,1.012132958420115
0.7185792734031958,1.009648426579135,1.012135199375666
0.7186792734031958,1.0096533033881903,1.0121374398564695
0.7187792734031958,1.0096581802510158,1.0121396800188682
0.7188792734031958,1.009663057166881,1.0121419201540616
0.7189792734031958,1.0096679341341805,1.0121441603136885
0.7190792734031958,1.009672811152051,1.0121464002444005
0.7191792734031958,1.0096776882213179,1.0121486397134825
0.7192792734031958,1.0096825653432515,1.0121508788047051
0.7193792734031957,1.0096874425174673,1.012153117806142
0.7194792734031957,1.0096923197417715,1.0121553568392796
0.7195792734031957,1.0096971970144795,1.012157595707243
0.7196792734031957,1.0097020743363574,1.0121598341510858
0.7197792734031957,1.0097069517094626,1.0121620721785354
0.7198792734031957,1.0097118291341012,1.012164310045605
0.7199792734031957,1.0097167066078339,1.0121665479245598
0.7200792734031957,1.009721584128078,1.012168785688964
0.7201792734031957,1.0097264616951365,1.0121710230834993
0.7202792734031956,1.0097313393116154,1.0121732600491964
0.7203792734031956,1.009736216978728,1.012175496787569
0.7204792734031956,1.0097410946941956,1.012177733494886
0.7205792734031956,1.0097459724546416,1.012179970116632
0.7206792734031956,1.0097508502595807,1.0121822064288999
0.7207792734031956,1.009755728111807,1.0121844423261859
0.7208792734031956,1.0097606060134865,1.0121866779435795
0.7209792734031956,1.0097654839628951,1.0121889134720257
0.7210792734031956,1.009770361956125,1.0121911489179318
0.7211792734031955,1.0097752399917144,1.0121933841093858
0.7212792734031955,1.009780118072238,1.0121956189213157
0.7213792734031955,1.009784996200679,1.012197853422953
0.7214792734031955,1.0097898743761733,1.0122000877735646
0.7215792734031955,1.0097947525946547,1.012202322019372
0.7216792734031955,1.009799630853671,1.0122045560501731
0.7217792734031955,1.009804509155193,1.0122067897498792
0.7218792734031955,1.0098093875027365,1.0122090231344913
0.7219792734031955,1.009814265896458,1.0122112563130925
0.7220792734031954,1.0098191443325422,1.0122134893447248
0.7221792734031954,1.009824022807707,1.0122157221781993
0.7222792734031954,1.009828901323033,1.0122179547311212
0.7223792734031954,1.0098337798821886,1.0122201869882503
0.7224792734031954,1.0098386584863368,1.0122224190011233
0.7225792734031954,1.0098435371322836,1.0122246508139918
0.7226792734031954,1.0098484158162184,1.0122268824204024
0.7227792734031954,1.009853294538199,1.0122291137879265
0.7228792734031954,1.0098581733016387,1.0122313448970153
0.7229792734031953,1.009863052108525,1.012233575746561
0.7230792734031953,1.0098679309565486,1.0122358063430823
0.7231792734031953,1.0098728098417553,1.0122380367020112
0.7232792734031953,1.0098776887632197,1.0122402668458097
0.7233792734031953,1.0098825677237455,1.0122424967772157
0.7234792734031953,1.0098874467258305,1.0122447264584258
0.7235792734031953,1.0098923257681571,1.0122469558442517
0.7236792734031953,1.009897204847026,1.012249184945172
0.7237792734031953,1.0099020839607287,1.0122514138314058
0.7238792734031952,1.009906963111222,1.01225364254912
0.7239792734031952,1.0099118423011273,1.0122558710475131
0.7240792734031952,1.0099167215300549,1.0122580992272103
0.7241792734031952,1.0099216007948946,1.0122603270681643
0.7242792734031952,1.009926480093479,1.012262554670753
0.7243792734031952,1.0099313594268378,1.0122647821362734
0.7244792734031952,1.009936238797331,1.0122670094276625
0.7245792734031952,1.009941118205277,1.0122692364006693
0.7246792734031952,1.0099459976483667,1.0122714629853387
0.7247792734031951,1.0099508771243566,1.0122736892877036
0.7248792734031951,1.0099557566334365,1.012275915464313
0.7249792734031951,1.0099606361773938,1.0122781415164155
0.7250792734031951,1.009965515756925,1.0122803672740366
0.7251792734031951,1.0099703953705725,1.0122825926077885
0.7252792734031951,1.0099752750163857,1.0122848176027528
0.7253792734031951,1.0099801546939515,1.0122870424593842
0.7254792734031951,1.0099850344043033,1.012289267234939
0.7255792734031951,1.0099899141481377,1.01229149175893
0.725679273403195,1.009994793924735,1.0122937158446048
0.725779273403195,1.009999673732723,1.0122959395325102
0.725879273403195,1.0100045535714226,1.0122981630464718
0.725979273403195,1.0100094334410914,1.0123003865072464
0.726079273403195,1.0100143133420763,1.0123026097702292
0.726179273403195,1.0100191932741422,1.0123048326044686
0.726279273403195,1.0100240732366463,1.0123070549898923
0.726379273403195,1.0100289532290108,1.0123092771479558
0.726479273403195,1.0100338332508578,1.0123114992588682
0.726579273403195,1.0100387133019275,1.0123137212264668
0.7266792734031949,1.0100435933821277,1.0123159427972743
0.7267792734031949,1.0100484734915331,1.0123181638849916
0.7268792734031949,1.0100533536300005,1.0123203846826694
0.7269792734031949,1.0100582337967865,1.0123226054152445
0.7270792734031949,1.0100631139909053,1.0123248260495061
0.7271792734031949,1.0100679942120474,1.0123270463354779
0.7272792734031949,1.0100728744608387,1.0123292661264487
0.7273792734031949,1.0100777547378,1.0123314855656218
0.7274792734031948,1.0100826350421683,1.0123337049001373
0.7275792734031948,1.0100875153722748,1.0123359241635728
0.7276792734031948,1.0100923957272798,1.0123381431349132
0.7277792734031948,1.0100972761080744,1.0123403616230497
0.7278792734031948,1.0101021565159287,1.0123425797084267
0.7279792734031948,1.0101070369504148,1.012344797634363
0.7280792734031948,1.0101119174093711,1.0123470154938239
0.7281792734031948,1.0101167978912262,1.012349233114926
0.7282792734031948,1.0101216783967857,1.0123514502852433
0.7283792734031947,1.0101265589279969,1.0123536670203417
0.7284792734031947,1.0101314394850591,1.0123558835350843
0.7285792734031947,1.0101363200656224,1.0123580999647548
0.7286792734031947,1.0101412006673267,1.0123603161978318
0.7287792734031947,1.010146081290546,1.0123625320263039
0.7288792734031947,1.01015096193769,1.0123647474097182
0.7289792734031947,1.0101558426097619,1.0123669625157832
0.7290792734031947,1.0101607233045762,1.0123691774987267
0.7291792734031947,1.0101656040190852,1.0123713923077846
0.7292792734031946,1.0101704847529573,1.0123736067629068
0.7293792734031946,1.010175365508748,1.01237582078557
0.7294792734031946,1.0101802462882925,1.0123780344869044
0.7295792734031946,1.0101851270899072,1.0123802480149027
0.7296792734031946,1.0101900079100932,1.0123824613692978
0.7297792734031946,1.0101948887476608,1.0123846744150262
0.7298792734031946,1.0101997696049556,1.0123868870589607
0.7299792734031946,1.0102046504845195,1.012389099357037
0.7300792734031946,1.0102095313854276,1.0123913114287781
0.7301792734031946,1.0102144123040568,1.012393523305695
0.7302792734031945,1.0102192932383567,1.0123957349051884
0.7303792734031945,1.0102241741901359,1.0123979461439594
0.7304792734031945,1.010229055162389,1.0124001570344001
0.7305792734031945,1.0102339361550798,1.0124023676523906
0.7306792734031945,1.0102388171648151,1.0124045780377888
0.7307792734031945,1.0102436981888303,1.012406788157224
0.7308792734031945,1.0102485792281584,1.0124089979579811
0.7309792734031945,1.0102534602859141,1.012411207428352
0.7310792734031945,1.0102583413629287,1.0124134165951557
0.7311792734031944,1.0102632224563535,1.0124156254830294
0.7312792734031944,1.0102681035629781,1.0124178340947714
0.7313792734031944,1.010272984682954,1.0124200424214596
0.7314792734031944,1.010277865819165,1.0124222504506208
0.7315792734031944,1.0102827469731444,1.0124244581651518
0.7316792734031944,1.010287628142808,1.0124266655552787
0.7317792734031944,1.0102925093248345,1.0124288726398138
0.7318792734031944,1.0102973905185366,1.012431079456931
0.7319792734031944,1.0103022717262682,1.0124332860160468
0.7320792734031943,1.0103071529499863,1.0124354922706145
0.7321792734031943,1.0103120341884553,1.0124376981652399
0.7322792734031943,1.0103169154385845,1.0124399037115297
0.7323792734031943,1.0103217966990294,1.0124421089877051
0.7324792734031943,1.0103266779714164,1.0124443140426904
0.7325792734031943,1.0103315592577924,1.0124465188213467
0.7326792734031943,1.0103364405577044,1.0124487232214534
0.7327792734031943,1.010341321868576,1.012450927225665
0.7328792734031943,1.0103462031886896,1.012453130936388
0.7329792734031942,1.0103510845188846,1.0124553344513045
0.7330792734031942,1.0103559658609689,1.01245753772978
0.7331792734031942,1.0103608472150751,1.012459740631655
0.7332792734031942,1.010365728579314,1.0124619430945436
0.7333792734031942,1.0103706099519265,1.0124641452235348
0.7334792734031942,1.010375491333051,1.0124663471642752
0.7335792734031942,1.0103803727239937,1.0124685489114917
0.7336792734031942,1.0103852541251848,1.0124707503042385
0.7337792734031942,1.0103901355354552,1.0124729512276924
0.7338792734031941,1.0103950169533187,1.0124751517666881
0.7339792734031941,1.0103998983784235,1.012477352104248
0.7340792734031941,1.0104047798114284,1.0124795522850945
0.7341792734031941,1.010409661252735,1.012481752149541
0.7342792734031941,1.0104145427017872,1.0124839515329676
0.7343792734031941,1.01041942415761,1.0124861504799794
0.7344792734031941,1.0104243056196562,1.0124883491927044
0.7345792734031941,1.0104291870879285,1.012490547771527
0.734679273403194,1.0104340685625028,1.0124927460807187
0.734779273403194,1.0104389500432105,1.0124949439179483
0.734879273403194,1.0104438315297066,1.0124971412743566
0.734979273403194,1.0104487130215665,1.0124993383487522
0.735079273403194,1.0104535945182678,1.0125015352928863
0.735179273403194,1.0104584760193458,1.012503732014039
0.735279273403194,1.0104633575247206,1.0125059282913356
0.735379273403194,1.0104682390346587,1.012508124058388
0.735479273403194,1.0104731205491386,1.0125103194883691
0.735579273403194,1.010478002067353,1.0125125147710445
0.735679273403194,1.0104828835882045,1.012514709868564
0.7357792734031939,1.0104877651113926,1.0125169045640903
0.7358792734031939,1.0104926466376412,1.012519098739475
0.7359792734031939,1.0104975281675215,1.012521292524223
0.7360792734031939,1.010502409700243,1.012523486126303
0.7361792734031939,1.0105072912341238,1.012525679565284
0.7362792734031939,1.0105121727683768,1.0125278726501046
0.7363792734031939,1.0105170543039308,1.0125300652252505
0.7364792734031939,1.0105219358420134,1.0125322573661015
0.7365792734031938,1.010526817382155,1.0125344492763446
0.7366792734031938,1.0105316989222632,1.012536641025874
0.7367792734031938,1.0105365804608983,1.0125388324662783
0.7368792734031938,1.010541461998888,1.0125410234248775
0.7369792734031938,1.0105463435380446,1.012543213921858
0.7370792734031938,1.0105512250784656,1.0125454041356827
0.7371792734031938,1.0105561066179152,1.0125475941713318
0.7372792734031938,1.0105609881542637,1.0125497839320137
0.7373792734031938,1.0105658696879405,1.0125519732500279
0.7374792734031937,1.0105707512211481,1.0125541620986889
0.7375792734031937,1.0105756327546962,1.0125563506156956
0.7376792734031937,1.0105805142865125,1.012558538920737
0.7377792734031937,1.0105853958138733,1.0125607269682162
0.7378792734031937,1.0105902773365778,1.012562914615336
0.7379792734031937,1.0105951588569413,1.0125651018044868
0.7380792734031937,1.0106000403764994,1.0125672886252328
0.7381792734031937,1.0106049218936328,1.012569475190378
0.7382792734031937,1.0106098034052349,1.012571661496011
0.7383792734031936,1.0106146849103521,1.012573847438274
0.7384792734031936,1.0106195664111035,1.012576032949029
0.7385792734031936,1.0106244479096347,1.0125782180716754
0.7386792734031936,1.0106293294049942,1.0125804028934087
0.7387792734031936,1.0106342108939785,1.0125825874354264
0.7388792734031936,1.0106390923748882,1.0125847716384708
0.7389792734031936,1.0106439738493664,1.0125869554447624
0.7390792734031936,1.0106488553199424,1.012589138862233
0.7391792734031936,1.0106537367864374,1.0125913219400768
0.7392792734031935,1.0106586182458566,1.0125935047042818
0.7393792734031935,1.010663499695889,1.0125956871366135
0.7394792734031935,1.0106683811375023,1.0125978692070525
0.7395792734031935,1.01067326257332,1.0126000509052349
0.7396792734031935,1.0106781440039072,1.0126022322384904
0.7397792734031935,1.0106830254267465,1.0126044132175005
0.7398792734031935,1.0106879068391523,1.012606593853155
0.7399792734031935,1.0106927882413337,1.0126087741538647
0.7400792734031935,1.0106976696357057,1.01261095411117
0.7401792734031934,1.0107025510234284,1.012613133695754
0.7402792734031934,1.0107074324026435,1.0126153128869675
0.7403792734031934,1.0107123137705825,1.012617491707069
0.7404792734031934,1.01071719512674,1.0126196702049315
0.7405792734031934,1.0107220764730693,1.0126218483932823
0.7406792734031934,1.0107269578110816,1.0126240262192572
0.7407792734031934,1.0107318391396407,1.0126262036219411
0.7408792734031934,1.010736720456187,1.0126283806148881
0.7409792734031934,1.010741601759666,1.0126305572805916
0.7410792734031934,1.0107464830514066,1.0126327336676155
0.7411792734031933,1.0107513643329795,1.0126349097178733
0.7412792734031933,1.010756245603908,1.012637085329946
0.7413792734031933,1.0107611268620798,1.0126392604902075
0.7414792734031933,1.0107660081061398,1.0126414353005107
0.7415792734031933,1.0107708893367493,1.0126436098525124
0.7416792734031933,1.0107757705552587,1.0126457841028371
0.7417792734031933,1.0107806517616738,1.012647957917955
0.7418792734031933,1.0107855329544697,1.0126501312437315
0.7419792734031933,1.010790414132278,1.012652304182538
0.7420792734031932,1.010795295295175,1.012654476867668
0.7421792734031932,1.0108001764440708,1.0126566492881444
0.7422792734031932,1.0108050575791996,1.0126588212936454
0.7423792734031932,1.0108099386996459,1.0126609927838557
0.7424792734031932,1.0108148198042934,1.0126631638419084
0.7425792734031932,1.0108197008928228,1.0126653346329269
0.7426792734031932,1.010824581965586,1.0126675051904028
0.7427792734031932,1.0108294630227663,1.0126696753664761
0.7428792734031932,1.0108343440639542,1.0126718450176537
0.7429792734031931,1.0108392250884866,1.0126740141909343
0.7430792734031931,1.010844106095904,1.0126761830670528
0.7431792734031931,1.0108489870860036,1.0126783517281737
0.7432792734031931,1.0108538680586636,1.0126805200483946
0.7433792734031931,1.0108587490137815,1.0126826878520816
0.7434792734031931,1.0108636299512395,1.0126848551392402
0.7435792734031931,1.0108685108707132,1.012687022086708
0.7436792734031931,1.010873391771565,1.0126891888209353
0.743779273403193,1.0108782726531915,1.012691355254041
0.743879273403193,1.0108831535155363,1.012693521195165
0.743979273403193,1.010888034359001,1.0126956865944814
0.744079273403193,1.010892915183633,1.0126978516058267
0.744179273403193,1.0108977959885743,1.012700016387875
0.744279273403193,1.0109026767726694,1.0127021809004226
0.744379273403193,1.0109075575356403,1.0127043449569486
0.744479273403193,1.0109124382782686,1.0127065084634077
0.744579273403193,1.0109173190011305,1.0127086715355007
0.744679273403193,1.0109221997034092,1.0127108343467337
