Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8612116882051892,0.3538356847733948,-0.06907234253854408,0.3605144661769055
0.8613116882051892,0.3538132121607389,-0.06906590116101548,0.3604911757625742
0.8614116882051892,0.35379075182761416,-0.06905945548296578,0.36046789658768813
0.8615116882051892,0.35376830379672963,-0.06905300550165286,0.3604446286741231
0.8616116882051892,0.35374586809071695,-0.06904655121434987,0.3604213720436827
0.8617116882051892,0.35372344473213124,-0.06904009261834536,0.36039812671809884
0.8618116882051892,0.35370103374344997,-0.06903362971094286,0.36037489271903045
0.8619116882051892,0.3536786351470731,-0.06902716248946147,0.3603516700680642
0.8620116882051891,0.35365624896532394,-0.06902069095123553,0.3603284587867147
0.8621116882051891,0.3536338752204484,-0.06901421509361462,0.3603052588964244
0.8622116882051891,0.35361151393461543,-0.06900773491396363,0.36028207041856325
0.8623116882051891,0.3535891651299166,-0.06900125040966275,0.36025889337442935
0.8624116882051891,0.3535668288283663,-0.06899476157810754,0.3602357277852478
0.8625116882051891,0.3535445050519017,-0.06898826841670877,0.36021257367217213
0.8626116882051891,0.3535221938223821,-0.06898177092289254,0.36018943105628226
0.8627116882051891,0.3534998951615904,-0.0689752690941,0.36016629995858707
0.862811688205189,0.3534776090912315,-0.0689687629277877,0.3601431804000221
0.862911688205189,0.3534553356329328,-0.06896225242142745,0.3601200724014504
0.863011688205189,0.3534330748082449,-0.06895573757250623,0.36009697598366297
0.863111688205189,0.3534108266386406,-0.06894921837852618,0.36007389116737826
0.863211688205189,0.3533885911455148,-0.06894269483700485,0.3600508179732414
0.863311688205189,0.35336636835018603,-0.06893616694547498,0.3600277564218261
0.863411688205189,0.35334415827389487,-0.06892963470148443,0.3600047065336332
0.863511688205189,0.35332196093780455,-0.06892309810259643,0.3599816683290909
0.863611688205189,0.35329977636300064,-0.06891655714638921,0.3599586418285548
0.863711688205189,0.3532776045704906,-0.06891001183045647,0.3599356270523072
0.8638116882051889,0.3532554455812055,-0.06890346215240688,0.3599126240205589
0.8639116882051889,0.35323329941599774,-0.06889690810986425,0.35988963275344704
0.8640116882051889,0.35321116609564285,-0.06889034970046783,0.3598666532710367
0.8641116882051889,0.35318904564083825,-0.06888378692187186,0.35984368559331975
0.8642116882051889,0.35316693807220456,-0.0688772197717457,0.3598207297402162
0.8643116882051889,0.3531448434102842,-0.0688706482477741,0.3597977857315728
0.8644116882051889,0.3531227616755427,-0.06886407234765683,0.35977485358716416
0.8645116882051889,0.35310069288836654,-0.0688574920691087,0.359751933326691
0.8646116882051889,0.3530786370690653,-0.06885090740985969,0.35972902496978165
0.8647116882051888,0.353056594237871,-0.0688443183676552,0.3597061285359922
0.8648116882051888,0.3530345644149386,-0.06883772494025545,0.3596832440448063
0.8649116882051888,0.3530125476203439,-0.06883112712543575,0.35966037151563346
0.8650116882051888,0.3529905438740865,-0.06882452492098669,0.35963751096781177
0.8651116882051888,0.3529685531960871,-0.06881791832471405,0.3596146624206054
0.8652116882051888,0.3529465756061895,-0.06881130733443841,0.3595918258932066
0.8653116882051888,0.3529246111241592,-0.06880469194799552,0.3595690014047339
0.8654116882051888,0.35290265976968427,-0.06879807216323632,0.35954618897423374
0.8655116882051888,0.3528807215623752,-0.068791447978027,0.35952338862067956
0.8656116882051887,0.35285879652176455,-0.06878481939024855,0.35950060036297177
0.8657116882051887,0.3528368846673069,-0.0687781863977971,0.35947782421993785
0.8658116882051887,0.3528149860183788,-0.06877154899858373,0.359455060210332
0.8659116882051887,0.35279310059427965,-0.06876490719053469,0.3594323083528363
0.8660116882051887,0.3527712284142307,-0.06875826097159134,0.35940956866605933
0.8661116882051887,0.35274936949737584,-0.06875161033971,0.35938684116853736
0.8662116882051887,0.35272752386278083,-0.06874495529286179,0.35936412587873345
0.8663116882051887,0.35270569152943326,-0.06873829582903301,0.3593414228150373
0.8664116882051887,0.35268387251624383,-0.0687316319462251,0.3593187319957665
0.8665116882051886,0.3526620668420449,-0.06872496364245438,0.35929605343916543
0.8666116882051886,0.3526402745255909,-0.06871829091575214,0.3592733871634052
0.8667116882051886,0.3526184955855588,-0.06871161376416453,0.3592507331865844
0.8668116882051886,0.3525967300405472,-0.06870493218575285,0.35922809152672824
0.8669116882051886,0.352574977909077,-0.06869824617859331,0.35920546220178884
0.8670116882051886,0.35255323920959164,-0.06869155574077693,0.359182845229646
0.8671116882051886,0.3525315139604565,-0.06868486087040983,0.35916024062810614
0.8672116882051886,0.35250980217995936,-0.06867816156561324,0.3591376484149031
0.8673116882051886,0.35248810388630986,-0.06867145782452304,0.3591150686076974
0.8674116882051885,0.35246641909764015,-0.06866474964528997,0.3590925012240769
0.8675116882051885,0.35244474783200413,-0.06865803702607966,0.359069946281556
0.8676116882051885,0.3524230901073782,-0.0686513199650728,0.3590474037975766
0.8677116882051885,0.3524014459416612,-0.0686445984604652,0.35902487378950787
0.8678116882051885,0.35237981535267277,-0.06863787251046721,0.35900235627464466
0.8679116882051885,0.3523581983581562,-0.06863114211330433,0.3589798512702103
0.8680116882051885,0.3523365949757765,-0.06862440726721665,0.3589573587933547
0.8681116882051885,0.35231500522312076,-0.06861766797045908,0.35893487886115466
0.8682116882051885,0.3522934291176985,-0.06861092422130165,0.3589124114906143
0.8683116882051884,0.352271866676941,-0.06860417601802897,0.35888995669866436
0.8684116882051884,0.3522503179182018,-0.06859742335894055,0.35886751450216275
0.8685116882051884,0.35222878285875725,-0.06859066624235075,0.3588450849178948
0.8686116882051884,0.3522072615158051,-0.06858390466658869,0.35882266796257234
0.8687116882051884,0.352185753906466,-0.06857713862999822,0.3588002636528349
0.8688116882051884,0.3521642600477822,-0.06857036813093817,0.3587778720052483
0.8689116882051884,0.3521427799567179,-0.06856359316778209,0.35875549303630544
0.8690116882051884,0.35212131365016075,-0.06855681373891799,0.3587331267624271
0.8691116882051884,0.3520998611449196,-0.06855002984274915,0.3587107731999604
0.8692116882051883,0.3520784224577259,-0.06854324147769317,0.35868843236517994
0.8693116882051883,0.3520569976052337,-0.06853644864218261,0.35866610427428747
0.8694116882051883,0.35203558660401857,-0.0685296513346644,0.35864378894341126
0.8695116882051883,0.3520141894705785,-0.06852284955360073,0.35862148638860686
0.8696116882051883,0.35199280622133405,-0.06851604329746813,0.35859919662585715
0.8697116882051883,0.351971436872628,-0.06850923256475813,0.3585769196710721
0.8698116882051883,0.35195008144072526,-0.06850241735397661,0.35855465554008853
0.8699116882051883,0.3519287399418133,-0.06849559766364409,0.3585324042486707
0.8700116882051883,0.3519074123920017,-0.06848877349229572,0.3585101658125099
0.8701116882051882,0.351886098807322,-0.06848194483848159,0.35848794024722397
0.8702116882051882,0.35186479920372904,-0.06847511170076642,0.35846572756835904
0.8703116882051882,0.35184351359709887,-0.0684682740777294,0.35844352779138716
0.8704116882051882,0.3518222420032306,-0.06846143196796453,0.35842134093170847
0.8705116882051882,0.3518009844378459,-0.06845458537008015,0.35839916700465013
0.8706116882051882,0.3517797409165888,-0.0684477342826992,0.3583770060254666
0.8707116882051882,0.35175851145502496,-0.0684408787044593,0.3583548580093389
0.8708116882051882,0.3517372960686428,-0.06843401863401256,0.35833272297137536
0.8709116882051882,0.3517160947728534,-0.0684271540700256,0.35831060092661204
0.8710116882051882,0.3516949075829898,-0.06842028501117979,0.3582884918900115
0.8711116882051881,0.35167373451430833,-0.06841341145617107,0.35826639587646447
0.8712116882051881,0.3516525755819875,-0.0684065334037098,0.3582443129007888
0.8713116882051881,0.3516314308011278,-0.06839965085252077,0.3582222429777289
0.8714116882051881,0.35161030018675316,-0.06839276380134345,0.35820018612195753
0.8715116882051881,0.3515891837538091,-0.06838587224893165,0.3581781423480737
0.8716116882051881,0.351568081517164,-0.0683789761940537,0.3581561116706041
0.8717116882051881,0.3515469934916086,-0.06837207563549226,0.3581340941040026
0.8718116882051881,0.35152591969185676,-0.06836517057204473,0.35811208966265085
0.871911688205188,0.35150486013254406,-0.06835826100252286,0.3580900983608572
0.872011688205188,0.3514838148282301,-0.06835134692575275,0.3580681202128586
0.872111688205188,0.3514627837933961,-0.06834442834057475,0.3580461552328184
0.872211688205188,0.3514417670424463,-0.06833750524584392,0.3580242034348276
0.872311688205188,0.3514207645897066,-0.06833057764042946,0.35800226483290404
0.872411688205188,0.35139977644942727,-0.06832364552321488,0.3579803394409941
0.872511688205188,0.3513788026357805,-0.06831670889309864,0.35795842727297145
0.872611688205188,0.35135784316286095,-0.06830976774899304,0.3579365283426364
0.872711688205188,0.3513368980446864,-0.06830282208982506,0.3579146426637176
0.872811688205188,0.35131596729519715,-0.06829587191453566,0.35789277024987065
0.8729116882051879,0.3512950509282565,-0.0682889172220803,0.357870911114679
0.8730116882051879,0.3512741489576505,-0.06828195801142871,0.35784906527165355
0.8731116882051879,0.35125326139708823,-0.0682749942815647,0.35782723273423295
0.8732116882051879,0.35123238826020164,-0.06826802603148661,0.35780541351578343
0.8733116882051879,0.3512115295605452,-0.06826105326020716,0.3577836076295986
0.8734116882051879,0.3511906853115967,-0.06825407596675317,0.3577618150889
0.8735116882051879,0.35116985552675684,-0.06824709415016544,0.35774003590683673
0.8736116882051879,0.35114904021934906,-0.06824010780949946,0.35771827009648544
0.8737116882051879,0.35112823940262033,-0.06823311694382486,0.35769651767085114
0.8738116882051878,0.3511074530897402,-0.06822612155222536,0.3576747786428659
0.8739116882051878,0.35108668129380133,-0.06821912163379869,0.35765305302538974
0.8740116882051878,0.3510659240278194,-0.06821211718765698,0.3576313408312103
0.8741116882051878,0.35104518130473383,-0.06820510821292633,0.35760964207304374
0.8742116882051878,0.3510244531374061,-0.0681980947087471,0.3575879567635329
0.8743116882051878,0.35100373953862196,-0.0681910766742739,0.3575662849152496
0.8744116882051878,0.3509830405210897,-0.06818405410867544,0.3575446265406931
0.8745116882051878,0.35096235609744075,-0.06817702701113436,0.3575229816522901
0.8746116882051878,0.3509416862802303,-0.06816999538084763,0.35750135026239604
0.8747116882051877,0.35092103108193673,-0.068162959217026,0.3574797323832941
0.8748116882051877,0.3509003905149614,-0.06815591851889478,0.3574581280271952
0.8749116882051877,0.35087976459162945,-0.06814887328569287,0.35743653720623847
0.8750116882051877,0.35085915332418915,-0.06814182351667322,0.3574149599324912
0.8751116882051877,0.3508385567248118,-0.06813476921110294,0.35739339621794813
0.8752116882051877,0.3508179748055926,-0.06812771036826312,0.35737184607453254
0.8753116882051877,0.35079740757855093,-0.06812064698744892,0.3573503095140966
0.8754116882051877,0.3507768550556284,-0.06811357906796954,0.3573287865484194
0.8755116882051877,0.3507563172486906,-0.06810650660914781,0.3573072771892087
0.8756116882051876,0.3507357941695269,-0.068099429610321,0.3572857814481004
0.8757116882051876,0.35071528582985023,-0.06809234807084003,0.35726429933665915
0.8758116882051876,0.3506947922412974,-0.06808526199006974,0.3572428308663775
0.8759116882051876,0.3506743134154285,-0.06807817136738906,0.3572213760486762
0.8760116882051876,0.3506538493637278,-0.0680710762021904,0.3571999348949049
0.8761116882051876,0.35063340009760274,-0.0680639764938805,0.3571785074163409
0.8762116882051876,0.3506129656283844,-0.06805687224187996,0.35715709362418974
0.8763116882051876,0.35059254596732875,-0.06804976344562287,0.3571356935295865
0.8764116882051876,0.350572141125615,-0.06804265010455726,0.3571143071435942
0.8765116882051875,0.35055175111434633,-0.06803553221814518,0.35709293447720425
0.8766116882051875,0.35053137594454936,-0.06802840978586246,0.3570715755413363
0.8767116882051875,0.3505110156271756,-0.06802128280719856,0.35705023034683936
0.8768116882051875,0.3504906701731,-0.06801415128165708,0.35702889890449047
0.8769116882051875,0.35047033959312157,-0.06800701520875499,0.35700758122499554
0.8770116882051875,0.3504500238979634,-0.06799987458802327,0.3569862773189889
0.8771116882051875,0.3504297230982729,-0.06799272941900655,0.35696498719703373
0.8772116882051875,0.3504094372046217,-0.06798557970126319,0.3569437108696223
0.8773116882051875,0.3503891662275052,-0.06797842543436511,0.356922448347175
0.8774116882051874,0.3503689101773439,-0.06797126661789803,0.3569011996400419
0.8775116882051874,0.350348669064482,-0.06796410325146153,0.3568799647585014
0.8776116882051874,0.3503284428991878,-0.06795693533466853,0.35685874371276066
0.8777116882051874,0.3503082316916545,-0.0679497628671457,0.356837536512956
0.8778116882051874,0.3502880354519997,-0.06794258584853329,0.35681634316915295
0.8779116882051874,0.3502678541902648,-0.06793540427848505,0.3567951636913452
0.8780116882051874,0.3502476879164164,-0.06792821815666868,0.35677399808945637
0.8781116882051874,0.35022753664034534,-0.06792102748276532,0.3567528463733387
0.8782116882051874,0.3502074003718678,-0.06791383225646981,0.3567317085527745
0.8783116882051873,0.3501872791207237,-0.06790663247749038,0.3567105846374741
0.8784116882051873,0.3501671728965777,-0.06789942814554875,0.35668947463707745
0.8785116882051873,0.35014708170901937,-0.06789221926038036,0.35666837856115347
0.8786116882051873,0.3501270055675628,-0.06788500582173407,0.35664729641920045
0.8787116882051873,0.3501069444816473,-0.067877787829372,0.35662622822064627
0.8788116882051873,0.3500868984606372,-0.06787056528306978,0.3566051739748484
0.8789116882051873,0.35006686751382105,-0.06786333818261686,0.3565841336910931
0.8790116882051873,0.35004685165041294,-0.0678561065278158,0.3565631073785964
0.8791116882051873,0.35002685087955193,-0.06784887031848248,0.3565420950465041
0.8792116882051872,0.35000686521030183,-0.06784162955444661,0.356521096703891
0.8793116882051872,0.34998689465165195,-0.06783438423555119,0.356500112359762
0.8794116882051872,0.34996693921251654,-0.06782713436165251,0.3564791420230515
0.8795116882051872,0.349946998901735,-0.06781987993262012,0.35645818570262333
0.8796116882051872,0.3499270737280713,-0.06781262094833694,0.3564372434072706
0.8797116882051872,0.34990716370021596,-0.06780535740869936,0.3564163151457172
0.8798116882051872,0.34988726882678406,-0.06779808931361693,0.3563954009266161
0.8799116882051872,0.34986738911631604,-0.06779081666301258,0.35637450075855015
0.8800116882051872,0.349847524577278,-0.06778353945682251,0.35635361465003235
0.8801116882051871,0.3498276752180623,-0.06777625769499612,0.3563327426095062
0.8802116882051871,0.3498078410469859,-0.06776897137749606,0.35631188464534447
0.8803116882051871,0.3497880220722915,-0.06776168050429837,0.3562910407658499
0.8804116882051871,0.34976821830214694,-0.06775438507539204,0.35627021097925493
0.8805116882051871,0.34974842974464654,-0.06774708509077951,0.35624939529372296
0.8806116882051871,0.34972865640781026,-0.06773978055047626,0.3562285937173473
