Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.17083574284157632,0.8766897325934582,-0.46639627621948765,0.9930309026944699
0.1709357428415763,0.8766897325934603,-0.4663962762194821,0.9930309026944693
0.1710357428415763,0.8766897325934623,-0.46639627621947666,0.9930309026944684
0.1711357428415763,0.8766897325934643,-0.4663962762194712,0.9930309026944676
0.17123574284157628,0.8766897325934664,-0.4663962762194659,0.9930309026944669
0.17133574284157627,0.8766897325934685,-0.46639627621946045,0.9930309026944663
0.17143574284157626,0.8766897325934707,-0.466396276219455,0.9930309026944657
0.17153574284157624,0.876689732593473,-0.4663962762194495,0.9930309026944651
0.17163574284157623,0.876689732593475,-0.46639627621944424,0.9930309026944645
0.17173574284157622,0.876689732593477,-0.4663962762194389,0.9930309026944637
0.1718357428415762,0.8766897325934789,-0.4663962762194335,0.9930309026944628
0.1719357428415762,0.8766897325934808,-0.46639627621942825,0.993030902694462
0.1720357428415762,0.8766897325934828,-0.46639627621942303,0.9930309026944614
0.17213574284157618,0.8766897325934847,-0.46639627621941787,0.9930309026944606
0.17223574284157617,0.8766897325934867,-0.4663962762194126,0.9930309026944598
0.17233574284157616,0.8766897325934889,-0.4663962762194074,0.9930309026944594
0.17243574284157615,0.8766897325934909,-0.4663962762194022,0.9930309026944587
0.17253574284157613,0.8766897325934929,-0.466396276219397,0.993030902694458
0.17263574284157612,0.8766897325934947,-0.46639627621939184,0.9930309026944572
0.1727357428415761,0.8766897325934965,-0.46639627621938673,0.9930309026944564
0.1728357428415761,0.8766897325934984,-0.46639627621938157,0.9930309026944556
0.1729357428415761,0.8766897325935004,-0.4663962762193765,0.993030902694455
0.17303574284157608,0.8766897325935024,-0.46639627621937146,0.9930309026944544
0.17313574284157607,0.8766897325935044,-0.4663962762193663,0.9930309026944537
0.17323574284157606,0.8766897325935064,-0.4663962762193612,0.9930309026944532
0.17333574284157605,0.8766897325935084,-0.4663962762193562,0.9930309026944525
0.17343574284157603,0.8766897325935104,-0.4663962762193512,0.9930309026944519
0.17353574284157602,0.8766897325935121,-0.4663962762193461,0.993030902694451
0.173635742841576,0.876689732593514,-0.46639627621934104,0.9930309026944504
0.173735742841576,0.8766897325935158,-0.46639627621933605,0.9930309026944496
0.173835742841576,0.8766897325935177,-0.46639627621933105,0.9930309026944489
0.17393574284157598,0.8766897325935195,-0.46639627621932617,0.9930309026944482
0.17403574284157597,0.8766897325935215,-0.4663962762193213,0.9930309026944477
0.17413574284157596,0.8766897325935236,-0.46639627621931634,0.9930309026944472
0.17423574284157595,0.8766897325935255,-0.4663962762193114,0.9930309026944466
0.17433574284157594,0.8766897325935272,-0.4663962762193065,0.9930309026944458
0.17443574284157592,0.8766897325935291,-0.4663962762193015,0.9930309026944452
0.1745357428415759,0.876689732593531,-0.4663962762192967,0.9930309026944446
0.1746357428415759,0.8766897325935329,-0.4663962762192917,0.9930309026944438
0.1747357428415759,0.8766897325935346,-0.4663962762192868,0.993030902694443
0.17483574284157588,0.8766897325935364,-0.466396276219282,0.9930309026944424
0.17493574284157587,0.8766897325935384,-0.46639627621927715,0.9930309026944419
0.17503574284157586,0.8766897325935407,-0.46639627621927227,0.9930309026944416
0.17513574284157585,0.8766897325935427,-0.4663962762192676,0.9930309026944412
0.17523574284157584,0.8766897325935445,-0.4663962762192629,0.9930309026944406
0.17533574284157583,0.8766897325935462,-0.4663962762192581,0.9930309026944398
0.17543574284157581,0.876689732593548,-0.4663962762192533,0.9930309026944392
0.1755357428415758,0.8766897325935497,-0.4663962762192484,0.9930309026944383
0.1756357428415758,0.8766897325935514,-0.46639627621924346,0.9930309026944376
0.17573574284157578,0.8766897325935531,-0.4663962762192387,0.9930309026944368
0.17583574284157577,0.876689732593555,-0.46639627621923385,0.9930309026944362
0.17593574284157576,0.8766897325935566,-0.4663962762192291,0.9930309026944354
0.17603574284157575,0.8766897325935586,-0.4663962762192244,0.993030902694435
0.17613574284157574,0.8766897325935605,-0.4663962762192198,0.9930309026944345
0.17623574284157573,0.8766897325935623,-0.46639627621921503,0.9930309026944338
0.17633574284157572,0.8766897325935641,-0.4663962762192103,0.9930309026944332
0.1764357428415757,0.8766897325935659,-0.46639627621920554,0.9930309026944325
0.1765357428415757,0.8766897325935675,-0.4663962762192008,0.9930309026944318
0.17663574284157568,0.8766897325935693,-0.4663962762191962,0.9930309026944312
0.17673574284157567,0.8766897325935707,-0.46639627621919144,0.9930309026944303
0.17683574284157566,0.8766897325935726,-0.4663962762191866,0.9930309026944296
0.17693574284157565,0.8766897325935743,-0.4663962762191819,0.993030902694429
0.17703574284157564,0.8766897325935761,-0.4663962762191773,0.9930309026944283
0.17713574284157563,0.8766897325935777,-0.46639627621917285,0.9930309026944276
0.17723574284157562,0.8766897325935795,-0.46639627621916824,0.9930309026944271
0.1773357428415756,0.8766897325935813,-0.46639627621916363,0.9930309026944264
0.1774357428415756,0.8766897325935833,-0.46639627621915913,0.9930309026944261
0.17753574284157558,0.876689732593585,-0.46639627621915464,0.9930309026944254
0.17763574284157557,0.8766897325935868,-0.46639627621915003,0.993030902694425
0.17773574284157556,0.8766897325935886,-0.46639627621914553,0.9930309026944244
0.17783574284157555,0.8766897325935905,-0.4663962762191409,0.993030902694424
0.17793574284157554,0.8766897325935922,-0.46639627621913643,0.9930309026944233
0.17803574284157553,0.876689732593594,-0.4663962762191318,0.9930309026944227
0.17813574284157552,0.8766897325935955,-0.4663962762191272,0.993030902694422
0.1782357428415755,0.8766897325935973,-0.46639627621912266,0.9930309026944214
0.1783357428415755,0.8766897325935991,-0.4663962762191181,0.9930309026944208
0.17843574284157548,0.8766897325936008,-0.46639627621911356,0.9930309026944202
0.17853574284157547,0.8766897325936025,-0.46639627621910906,0.9930309026944195
0.17863574284157546,0.8766897325936044,-0.4663962762191045,0.9930309026944191
0.17873574284157545,0.8766897325936064,-0.46639627621910007,0.9930309026944187
0.17883574284157544,0.8766897325936082,-0.46639627621909574,0.9930309026944183
0.17893574284157543,0.87668973259361,-0.46639627621909147,0.993030902694418
0.17903574284157542,0.8766897325936118,-0.4663962762190871,0.9930309026944174
0.1791357428415754,0.8766897325936136,-0.4663962762190827,0.993030902694417
0.1792357428415754,0.8766897325936154,-0.46639627621907825,0.9930309026944164
0.17933574284157539,0.876689732593617,-0.4663962762190739,0.993030902694416
0.17943574284157537,0.8766897325936189,-0.46639627621906954,0.9930309026944155
0.17953574284157536,0.8766897325936208,-0.46639627621906504,0.9930309026944151
0.17963574284157535,0.8766897325936227,-0.4663962762190607,0.9930309026944147
0.17973574284157534,0.8766897325936245,-0.4663962762190564,0.9930309026944142
0.17983574284157533,0.876689732593626,-0.4663962762190521,0.9930309026944136
0.17993574284157532,0.8766897325936278,-0.4663962762190478,0.9930309026944132
0.1800357428415753,0.8766897325936297,-0.46639627621904345,0.9930309026944127
0.1801357428415753,0.8766897325936315,-0.4663962762190391,0.9930309026944123
0.18023574284157529,0.8766897325936331,-0.4663962762190348,0.9930309026944116
0.18033574284157528,0.8766897325936349,-0.46639627621903046,0.9930309026944112
0.18043574284157526,0.8766897325936367,-0.46639627621902613,0.9930309026944107
0.18053574284157525,0.8766897325936384,-0.4663962762190218,0.9930309026944102
0.18063574284157524,0.8766897325936401,-0.4663962762190175,0.9930309026944097
0.18073574284157523,0.8766897325936418,-0.46639627621901325,0.9930309026944092
0.18083574284157522,0.8766897325936432,-0.46639627621900903,0.9930309026944085
0.1809357428415752,0.8766897325936451,-0.4663962762190047,0.9930309026944082
0.1810357428415752,0.8766897325936468,-0.4663962762190005,0.9930309026944076
0.1811357428415752,0.8766897325936485,-0.4663962762189962,0.9930309026944071
0.18123574284157518,0.8766897325936501,-0.4663962762189921,0.9930309026944066
0.18133574284157516,0.8766897325936518,-0.46639627621898794,0.9930309026944062
0.18143574284157515,0.8766897325936535,-0.46639627621898394,0.9930309026944057
0.18153574284157514,0.8766897325936552,-0.46639627621897994,0.9930309026944055
0.18163574284157513,0.8766897325936569,-0.46639627621897584,0.993030902694405
0.18173574284157512,0.8766897325936586,-0.46639627621897184,0.9930309026944046
0.1818357428415751,0.8766897325936602,-0.46639627621896784,0.9930309026944042
0.1819357428415751,0.876689732593662,-0.4663962762189637,0.9930309026944037
0.1820357428415751,0.8766897325936638,-0.46639627621895946,0.9930309026944034
0.18213574284157508,0.8766897325936654,-0.4663962762189553,0.9930309026944029
0.18223574284157507,0.8766897325936672,-0.4663962762189513,0.9930309026944025
0.18233574284157505,0.876689732593669,-0.4663962762189472,0.9930309026944022
0.18243574284157504,0.8766897325936707,-0.46639627621894314,0.9930309026944019
0.18253574284157503,0.8766897325936724,-0.4663962762189391,0.9930309026944015
0.18263574284157502,0.8766897325936741,-0.46639627621893487,0.993030902694401
0.182735742841575,0.8766897325936759,-0.4663962762189307,0.9930309026944005
0.182835742841575,0.8766897325936776,-0.46639627621892665,0.9930309026944001
0.182935742841575,0.8766897325936792,-0.46639627621892266,0.9930309026943998
0.18303574284157498,0.8766897325936809,-0.4663962762189187,0.9930309026943993
0.18313574284157497,0.8766897325936827,-0.4663962762189148,0.9930309026943991
0.18323574284157496,0.8766897325936844,-0.4663962762189107,0.9930309026943988
0.18333574284157494,0.8766897325936859,-0.46639627621890667,0.9930309026943981
0.18343574284157493,0.8766897325936877,-0.4663962762189027,0.9930309026943979
0.18353574284157492,0.8766897325936891,-0.46639627621889856,0.9930309026943972
0.1836357428415749,0.8766897325936909,-0.46639627621889446,0.9930309026943969
0.1837357428415749,0.8766897325936928,-0.4663962762188905,0.9930309026943966
0.1838357428415749,0.8766897325936944,-0.4663962762188867,0.9930309026943962
0.18393574284157488,0.876689732593696,-0.4663962762188827,0.9930309026943958
0.18403574284157487,0.876689732593698,-0.46639627621887864,0.9930309026943955
0.18413574284157486,0.8766897325936998,-0.46639627621887475,0.9930309026943953
0.18423574284157485,0.8766897325937015,-0.4663962762188709,0.9930309026943951
0.18433574284157483,0.8766897325937033,-0.466396276218867,0.9930309026943949
0.18443574284157482,0.8766897325937049,-0.4663962762188631,0.9930309026943944
0.1845357428415748,0.8766897325937065,-0.4663962762188593,0.9930309026943941
0.1846357428415748,0.8766897325937081,-0.46639627621885554,0.9930309026943936
0.1847357428415748,0.8766897325937099,-0.4663962762188517,0.9930309026943934
0.18483574284157478,0.8766897325937116,-0.4663962762188478,0.9930309026943932
0.18493574284157477,0.8766897325937133,-0.466396276218844,0.9930309026943929
0.18503574284157476,0.8766897325937151,-0.4663962762188401,0.9930309026943926
0.18513574284157475,0.8766897325937166,-0.46639627621883606,0.9930309026943921
0.18523574284157474,0.8766897325937183,-0.46639627621883206,0.9930309026943916
0.18533574284157472,0.8766897325937201,-0.46639627621882823,0.9930309026943914
0.1854357428415747,0.8766897325937218,-0.46639627621882435,0.9930309026943912
0.1855357428415747,0.8766897325937235,-0.46639627621882046,0.9930309026943909
0.1856357428415747,0.8766897325937254,-0.4663962762188167,0.9930309026943908
0.18573574284157468,0.8766897325937271,-0.46639627621881297,0.9930309026943904
0.18583574284157467,0.8766897325937288,-0.46639627621880914,0.9930309026943902
0.18593574284157466,0.8766897325937304,-0.46639627621880525,0.9930309026943898
0.18603574284157465,0.8766897325937322,-0.4663962762188015,0.9930309026943895
0.18613574284157464,0.876689732593734,-0.4663962762187977,0.9930309026943893
0.18623574284157463,0.8766897325937356,-0.4663962762187939,0.9930309026943891
0.18633574284157461,0.8766897325937374,-0.4663962762187901,0.9930309026943889
0.1864357428415746,0.8766897325937392,-0.46639627621878627,0.9930309026943885
0.1865357428415746,0.876689732593741,-0.4663962762187825,0.9930309026943883
0.18663574284157458,0.8766897325937426,-0.46639627621877866,0.9930309026943881
0.18673574284157457,0.8766897325937439,-0.4663962762187748,0.9930309026943874
0.18683574284157456,0.8766897325937455,-0.4663962762187709,0.9930309026943869
0.18693574284157455,0.8766897325937472,-0.46639627621876706,0.9930309026943867
0.18703574284157454,0.8766897325937488,-0.4663962762187633,0.9930309026943863
0.18713574284157453,0.8766897325937504,-0.46639627621875956,0.9930309026943859
0.18723574284157452,0.8766897325937522,-0.46639627621875573,0.9930309026943858
0.1873357428415745,0.8766897325937536,-0.46639627621875196,0.9930309026943852
0.1874357428415745,0.8766897325937554,-0.46639627621874835,0.9930309026943851
0.18753574284157448,0.876689732593757,-0.46639627621874463,0.9930309026943849
0.18763574284157447,0.8766897325937586,-0.4663962762187409,0.9930309026943844
0.18773574284157446,0.8766897325937602,-0.4663962762187372,0.9930309026943841
0.18783574284157445,0.8766897325937618,-0.46639627621873353,0.9930309026943839
0.18793574284157444,0.8766897325937636,-0.4663962762187299,0.9930309026943837
0.18803574284157443,0.8766897325937653,-0.4663962762187262,0.9930309026943834
0.18813574284157442,0.8766897325937669,-0.46639627621872254,0.9930309026943832
0.1882357428415744,0.8766897325937685,-0.4663962762187189,0.9930309026943828
0.1883357428415744,0.8766897325937698,-0.46639627621871516,0.9930309026943822
0.18843574284157438,0.8766897325937711,-0.4663962762187115,0.9930309026943817
0.18853574284157437,0.8766897325937726,-0.4663962762187079,0.9930309026943813
0.18863574284157436,0.8766897325937743,-0.46639627621870405,0.993030902694381
0.18873574284157435,0.8766897325937761,-0.46639627621870033,0.9930309026943809
0.18883574284157434,0.8766897325937777,-0.4663962762186966,0.9930309026943805
0.18893574284157433,0.8766897325937794,-0.46639627621869284,0.9930309026943801
0.18903574284157432,0.876689732593781,-0.4663962762186891,0.9930309026943799
0.1891357428415743,0.8766897325937829,-0.4663962762186854,0.9930309026943798
0.1892357428415743,0.8766897325937847,-0.46639627621868185,0.9930309026943797
0.18933574284157428,0.8766897325937862,-0.4663962762186783,0.9930309026943794
0.18943574284157427,0.8766897325937877,-0.4663962762186748,0.9930309026943791
0.18953574284157426,0.8766897325937891,-0.46639627621867114,0.9930309026943785
0.18963574284157425,0.8766897325937906,-0.46639627621866747,0.9930309026943781
0.18973574284157424,0.876689732593792,-0.4663962762186639,0.9930309026943778
0.18983574284157423,0.8766897325937935,-0.46639627621866037,0.9930309026943774
0.18993574284157422,0.876689732593795,-0.4663962762186569,0.9930309026943771
0.1900357428415742,0.8766897325937967,-0.4663962762186535,0.993030902694377
0.1901357428415742,0.876689732593798,-0.46639627621865004,0.9930309026943765
0.19023574284157418,0.8766897325937996,-0.4663962762186466,0.9930309026943763
0.19033574284157417,0.8766897325938015,-0.4663962762186431,0.9930309026943763
0.19043574284157416,0.876689732593803,-0.46639627621863966,0.9930309026943761
0.19053574284157415,0.8766897325938047,-0.4663962762186362,0.993030902694376
