Time,generator-102-1_ω,generator-101-1_ω
1.8655117672494144,0.999941994347299,1.000026147911858
1.8656117672494144,0.99994177030234,1.0000259341688165
1.8657117672494143,0.9999415462553297,1.0000257204259289
1.8658117672494143,0.9999413222062759,1.0000255066831998
1.8659117672494143,0.9999410981551856,1.0000252929406337
1.8660117672494143,0.9999408741020666,1.0000250791982355
1.8661117672494143,0.9999406500469262,1.0000248654560095
1.8662117672494143,0.9999404259897722,1.0000246517139608
1.8663117672494143,0.9999402019306118,1.000024437972094
1.8664117672494143,0.9999399778694527,1.0000242242304136
1.8665117672494143,0.9999397538063022,1.0000240104889242
1.8666117672494142,0.9999395297411678,1.0000237967476306
1.8667117672494142,0.9999393056740571,1.0000235830065378
1.8668117672494142,0.9999390816049774,1.0000233692656502
1.8669117672494142,0.9999388575339364,1.0000231555249721
1.8670117672494142,0.9999386334609415,1.0000229417845083
1.8671117672494142,0.999938409386,1.000022728044264
1.8672117672494142,0.9999381853091197,1.0000225143042432
1.8673117672494142,0.999937961230308,1.0000223005644509
1.8674117672494142,0.9999377371495722,1.0000220868248915
1.8675117672494141,0.99993751306692,1.00002187308557
1.8676117672494141,0.9999372889823589,1.0000216593464906
1.8677117672494141,0.9999370648958961,1.0000214456076584
1.8678117672494141,0.9999368408075394,1.000021231869078
1.867911767249414,0.9999366167172963,1.0000210181307538
1.868011767249414,0.9999363926251739,1.0000208043926908
1.868111767249414,0.9999361685311802,1.0000205906548933
1.868211767249414,0.9999359444353222,1.000020376917366
1.868311767249414,0.9999357203376076,1.0000201631801136
1.868411767249414,0.999935496238044,1.0000199494431408
1.868511767249414,0.9999352721366389,1.0000197357064522
1.868611767249414,0.9999350480333996,1.0000195219700525
1.868711767249414,0.9999348239283337,1.0000193082339464
1.868811767249414,0.9999345998214486,1.0000190944981384
1.868911767249414,0.9999343757127519,1.000018880762633
1.869011767249414,0.9999341516022512,1.0000186670274351
1.869111767249414,0.9999339274899538,1.0000184532925496
1.869211767249414,0.9999337033758673,1.0000182395579804
1.869311767249414,0.9999334792599989,1.0000180258237326
1.869411767249414,0.9999332551423564,1.0000178120898109
1.869511767249414,0.9999330310229473,1.0000175983562194
1.869611767249414,0.999932806901779,1.0000173846229634
1.869711767249414,0.9999325827788589,1.000017170890047
1.869811767249414,0.9999323586541946,1.0000169571574755
1.8699117672494139,0.9999321345277936,1.000016743425253
1.8700117672494139,0.9999319103996633,1.0000165296933843
1.8701117672494139,0.9999316862698113,1.0000163159618738
1.8702117672494138,0.999931462138245,1.0000161022307263
1.8703117672494138,0.9999312380049721,1.0000158884999464
1.8704117672494138,0.9999310138699999,1.0000156747695388
1.8705117672494138,0.999930789733336,1.000015461039508
1.8706117672494138,0.9999305655949878,1.0000152473098587
1.8707117672494138,0.9999303414549627,1.0000150335805953
1.8708117672494138,0.9999301173132685,1.000014819851723
1.8709117672494138,0.9999298931699125,1.0000146061232456
1.8710117672494138,0.9999296690249021,1.0000143923951683
1.8711117672494137,0.9999294448782449,1.0000141786674956
1.8712117672494137,0.9999292207299484,1.0000139649402322
1.8713117672494137,0.9999289965800202,1.0000137512133824
1.8714117672494137,0.9999287724284677,1.0000135374869512
1.8715117672494137,0.9999285482752983,1.000013323760943
1.8716117672494137,0.9999283241205196,1.0000131100353622
1.8717117672494137,0.9999280999641391,1.0000128963102135
1.8718117672494137,0.9999278758061643,1.000012682585502
1.8719117672494137,0.9999276516466026,1.0000124688612322
1.8720117672494136,0.9999274274854616,1.0000122551374082
1.8721117672494136,0.9999272033227486,1.0000120414140348
1.8722117672494136,0.9999269791584714,1.0000118276911165
1.8723117672494136,0.9999267549926374,1.0000116139686583
1.8724117672494136,0.999926530825254,1.0000114002466647
1.8725117672494136,0.9999263066563288,1.00001118652514
1.8726117672494136,0.9999260824858693,1.0000109728040891
1.8727117672494136,0.9999258583138828,1.0000107590835166
1.8728117672494136,0.999925634140377,1.0000105453634267
1.8729117672494136,0.9999254099653595,1.0000103316438245
1.8730117672494135,0.9999251857888374,1.0000101179247143
1.8731117672494135,0.9999249616108185,1.0000099042061008
1.8732117672494135,0.9999247374313102,1.0000096904879885
1.8733117672494135,0.99992451325032,1.0000094767703822
1.8734117672494135,0.9999242890678554,1.0000092630532862
1.8735117672494135,0.9999240648839239,1.0000090493367053
1.8736117672494135,0.9999238406985331,1.000008835620644
1.8737117672494135,0.9999236165116905,1.000008621905107
1.8738117672494135,0.9999233923234034,1.0000084081900984
1.8739117672494134,0.9999231681336794,1.0000081944756234
1.8740117672494134,0.9999229439425261,1.0000079807616862
1.8741117672494134,0.9999227197499508,1.0000077670482919
1.8742117672494134,0.9999224955559612,1.0000075533354449
1.8743117672494134,0.9999222713605648,1.0000073396231495
1.8744117672494134,0.9999220471637689,1.0000071259114103
1.8745117672494134,0.999921822965581,1.0000069122002322
1.8746117672494134,0.9999215987660088,1.0000066984896194
1.8747117672494134,0.9999213745650598,1.0000064847795764
1.8748117672494133,0.9999211503627414,1.0000062710701083
1.8749117672494133,0.9999209261590611,1.0000060573612195
1.8750117672494133,0.9999207019540264,1.0000058436529142
1.8751117672494133,0.9999204777476447,1.0000056299451976
1.8752117672494133,0.9999202535399236,1.000005416238074
1.8753117672494133,0.9999200293308705,1.0000052025315478
1.8754117672494133,0.9999198051204932,1.0000049888256237
1.8755117672494133,0.9999195809087988,1.0000047751203063
1.8756117672494133,0.9999193566957953,1.0000045614156
1.8757117672494132,0.9999191324814898,1.0000043477115093
1.8758117672494132,0.9999189082658898,1.0000041340080392
1.8759117672494132,0.999918684049003,1.0000039203051942
1.8760117672494132,0.9999184598308367,1.0000037066029788
1.8761117672494132,0.9999182356113986,1.0000034929013972
1.8762117672494132,0.999918011390696,1.0000032792004545
1.8763117672494132,0.9999177871687366,1.000003065500155
1.8764117672494132,0.9999175629455278,1.000002851800503
1.8765117672494132,0.999917338721077,1.0000026381015037
1.8766117672494131,0.999917114495392,1.0000024244031611
1.8767117672494131,0.99991689026848,1.00000221070548
1.8768117672494131,0.9999166660403485,1.000001997008465
1.876911767249413,0.9999164418110051,1.0000017833121206
1.877011767249413,0.9999162175804573,1.0000015696164515
1.877111767249413,0.9999159933487127,1.000001355921462
1.877211767249413,0.9999157691157788,1.0000011422271566
1.877311767249413,0.9999155448816629,1.0000009285335403
1.877411767249413,0.9999153206463726,1.0000007148406174
1.877511767249413,0.9999150964099153,1.0000005011483923
1.877611767249413,0.9999148721722987,1.0000002874568699
1.877711767249413,0.9999146479335301,1.0000000737660544
1.877811767249413,0.9999144236936172,0.9999998600759502
1.877911767249413,0.9999141994525673,0.9999996463865622
1.878011767249413,0.9999139752103882,0.999999432697895
1.878111767249413,0.9999137509670871,0.999999219009953
1.878211767249413,0.9999135267226716,0.9999990053227409
1.878311767249413,0.9999133024771493,0.9999987916362629
1.878411767249413,0.9999130782305273,0.9999985779505239
1.878511767249413,0.9999128539828137,0.9999983642655284
1.878611767249413,0.9999126297340156,0.9999981505812808
1.878711767249413,0.9999124054841406,0.9999979368977857
1.878811767249413,0.9999121812331963,0.9999977232150477
1.878911767249413,0.99991195698119,0.9999975095330712
1.8790117672494129,0.9999117327281294,0.9999972958518609
1.8791117672494129,0.9999115084740219,0.9999970821714214
1.8792117672494129,0.9999112842188749,0.9999968684917568
1.8793117672494128,0.999911059962696,0.9999966548128721
1.8794117672494128,0.9999108357054929,0.9999964411347716
1.8795117672494128,0.9999106114472729,0.99999622745746
1.8796117672494128,0.9999103871880435,0.9999960137809418
1.8797117672494128,0.9999101629278121,0.9999958001052216
1.8798117672494128,0.9999099386665864,0.9999955864303038
1.8799117672494128,0.9999097144043738,0.999995372756193
1.8800117672494128,0.9999094901411817,0.9999951590828935
1.8801117672494128,0.9999092658770177,0.99999494541041
1.8802117672494127,0.9999090416118893,0.9999947317387471
1.8803117672494127,0.9999088173458043,0.9999945180679093
1.8804117672494127,0.9999085930787698,0.999994304397901
1.8805117672494127,0.9999083688107933,0.999994090728727
1.8806117672494127,0.9999081445418824,0.9999938770603917
1.8807117672494127,0.9999079202720447,0.9999936633928995
1.8808117672494127,0.9999076960012875,0.999993449726255
1.8809117672494127,0.9999074717296184,0.9999932360604628
1.8810117672494127,0.9999072474570448,0.9999930223955273
1.8811117672494126,0.9999070231835745,0.9999928087314532
1.8812117672494126,0.9999067989092149,0.999992595068245
1.8813117672494126,0.9999065746339731,0.999992381405907
1.8814117672494126,0.9999063503578571,0.9999921677444439
1.8815117672494126,0.9999061260808741,0.9999919540838601
1.8816117672494126,0.9999059018030318,0.9999917404241603
1.8817117672494126,0.9999056775243377,0.9999915267653487
1.8818117672494126,0.9999054532447991,0.9999913131074302
1.8819117672494126,0.9999052289644236,0.9999910994504092
1.8820117672494125,0.9999050046832186,0.9999908857942901
1.8821117672494125,0.9999047804011918,0.9999906721390773
1.8822117672494125,0.9999045561183505,0.9999904584847757
1.8823117672494125,0.9999043318347023,0.9999902448313895
1.8824117672494125,0.9999041075502547,0.9999900311789234
1.8825117672494125,0.9999038832650153,0.9999898175273817
1.8826117672494125,0.9999036589789915,0.9999896038767692
1.8827117672494125,0.9999034346921907,0.9999893902270901
1.8828117672494125,0.9999032104046204,0.9999891765783491
1.8829117672494124,0.9999029861162884,0.9999889629305505
1.8830117672494124,0.9999027618272018,0.9999887492836992
1.8831117672494124,0.9999025375373684,0.9999885356377992
1.8832117672494124,0.9999023132467955,0.9999883219928554
1.8833117672494124,0.9999020889554906,0.9999881083488722
1.8834117672494124,0.9999018646634613,0.9999878947058541
1.8835117672494124,0.9999016403707152,0.9999876810638056
1.8836117672494124,0.9999014160772596,0.9999874674227314
1.8837117672494124,0.999901191783102,0.9999872537826355
1.8838117672494124,0.9999009674882501,0.9999870401435229
1.8839117672494123,0.9999007431927112,0.9999868265053978
1.8840117672494123,0.9999005188964927,0.9999866128682648
1.8841117672494123,0.9999002945996023,0.9999863992321285
1.8842117672494123,0.9999000703020473,0.9999861855969933
1.8843117672494123,0.9998998460038355,0.9999859719628637
1.8844117672494123,0.9998996217049742,0.9999857583297441
1.8845117672494123,0.9998993974054707,0.9999855446976392
1.8846117672494123,0.9998991731053329,0.9999853310665533
1.8847117672494123,0.9998989488045682,0.9999851174364911
1.8848117672494122,0.999898724503184,0.9999849038074567
1.8849117672494122,0.9998985002011879,0.999984690179455
1.8850117672494122,0.9998982758985872,0.9999844765524903
1.8851117672494122,0.9998980515953895,0.9999842629265672
1.8852117672494122,0.9998978272916023,0.9999840493016902
1.8853117672494122,0.9998976029872331,0.9999838356778636
1.8854117672494122,0.9998973786822895,0.9999836220550923
1.8855117672494122,0.9998971543767786,0.9999834084333802
1.8856117672494122,0.9998969300707082,0.9999831948127322
1.8857117672494121,0.9998967057640857,0.9999829811931527
1.8858117672494121,0.9998964814569188,0.9999827675746461
1.8859117672494121,0.9998962571492147,0.9999825539572169
1.886011767249412,0.9998960328409812,0.9999823403408697
1.886111767249412,0.9998958085322256,0.9999821267256089
1.886211767249412,0.9998955842229554,0.999981913111439
1.886311767249412,0.9998953599131781,0.9999816994983645
1.886411767249412,0.9998951356029013,0.9999814858863898
1.886511767249412,0.9998949112921324,0.9999812722755194
1.886611767249412,0.9998946869808789,0.9999810586657578
1.886711767249412,0.9998944626691482,0.9999808450571095
1.886811767249412,0.9998942383569479,0.9999806314495789
1.886911767249412,0.9998940140442855,0.9999804178431707
1.887011767249412,0.9998937897311684,0.9999802042378892
1.887111767249412,0.9998935654176042,0.999979990633739
1.887211767249412,0.9998933411036004,0.9999797770307244
1.887311767249412,0.9998931167891643,0.9999795634288499
1.887411767249412,0.9998928924743035,0.99997934982812
1.887511767249412,0.9998926681590256,0.9999791362285392
1.887611767249412,0.999892443843338,0.999978922630112
1.887711767249412,0.9998922195272482,0.9999787090328429
1.887811767249412,0.9998919952107637,0.9999784954367361
1.887911767249412,0.9998917708938919,0.9999782818417964
1.8880117672494119,0.9998915465766405,0.9999780682480282
1.8881117672494119,0.9998913222590167,0.9999778546554359
1.8882117672494119,0.9998910979410283,0.999977641064024
1.8883117672494119,0.9998908736226826,0.9999774274737969
1.8884117672494118,0.999890649303987,0.9999772138847591
1.8885117672494118,0.9998904249849492,0.9999770002969152
1.8886117672494118,0.9998902006655765,0.9999767867102695
1.8887117672494118,0.9998899763458766,0.9999765731248266
1.8888117672494118,0.9998897520258568,0.9999763595405909
1.8889117672494118,0.9998895277055246,0.9999761459575668
1.8890117672494118,0.9998893033848876,0.9999759323757589
1.8891117672494118,0.9998890790639531,0.9999757187951713
1.8892117672494118,0.9998888547427287,0.9999755052158089
1.8893117672494117,0.999888630421222,0.9999752916376761
1.8894117672494117,0.9998884060994404,0.9999750780607771
1.8895117672494117,0.9998881817773914,0.9999748644851166
1.8896117672494117,0.9998879574550824,0.9999746509106989
1.8897117672494117,0.9998877331325209,0.9999744373375286
1.8898117672494117,0.9998875088097143,0.9999742237656101
1.8899117672494117,0.9998872844866703,0.9999740101949477
1.8900117672494117,0.9998870601633963,0.9999737966255461
1.8901117672494117,0.9998868358398998,0.9999735830574097
1.8902117672494116,0.9998866115161882,0.9999733694905428
1.8903117672494116,0.9998863871922692,0.9999731559249502
1.8904117672494116,0.99988616286815,0.9999729423606358
1.8905117672494116,0.9998859385438383,0.9999727287976046
1.8906117672494116,0.9998857142193416,0.9999725152358607
1.8907117672494116,0.9998854898946671,0.9999723016754088
1.8908117672494116,0.9998852655698225,0.9999720881162532
1.8909117672494116,0.999885041244815,0.9999718745583984
1.8910117672494116,0.9998848169196526,0.9999716610018489
1.8911117672494115,0.9998845925943424,0.9999714474466089
1.8912117672494115,0.9998843682688919,0.999971233892683
1.8913117672494115,0.9998841439433087,0.9999710203400758
1.8914117672494115,0.9998839196176003,0.9999708067887916
1.8915117672494115,0.9998836952917741,0.9999705932388347
1.8916117672494115,0.9998834709658375,0.9999703796902099
1.8917117672494115,0.9998832466397981,0.9999701661429213
1.8918117672494115,0.9998830223136634,0.9999699525969735
1.8919117672494115,0.9998827979874407,0.999969739052371
1.8920117672494114,0.9998825736611378,0.9999695255091182
1.8921117672494114,0.9998823493347618,0.9999693119672196
1.8922117672494114,0.9998821250083204,0.9999690984266794
1.8923117672494114,0.9998819006818211,0.9999688848875022
