Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8592117672495251,1.0426527448320602,0.024279287788746218,1.0281292211173352,-0.06623768459966131,1.0364850893746642,-0.020826617091299522
0.8593117672495251,1.042657012617682,0.02428018162897541,1.0281341733884373,-0.06623750824012495,1.0364896870939797,-0.02082609586276392
0.8594117672495251,1.042661280702022,0.024281072685208363,1.02813912572002,-0.06623733496295371,1.0364942849861662,-0.0208255775613175
0.859511767249525,1.042665549084916,0.02428196095995961,1.028144078111911,-0.06623716476425909,1.036498883051084,-0.02082506218376176
0.859611767249525,1.0426698177662004,0.024282846455747794,1.0281490305639365,-0.06623699764015409,1.0365034812885934,-0.020824549726899722
0.859711767249525,1.0426740867457074,0.02428372917509664,1.0281539830759194,-0.0662368335867527,1.0365080796985566,-0.02082404018753516
0.859811767249525,1.0426783560232662,0.024284609120527597,1.028158935647689,-0.06623667260016786,1.036512678280837,-0.020823533562470232
0.859911767249525,1.042682625598708,0.02428548629455799,1.0281638882790725,-0.06623651467651405,1.0365172770352955,-0.020823029848504725
0.860011767249525,1.0426868954718667,0.024286360699704527,1.0281688409698977,-0.06623635981190558,1.0365218759617933,-0.020822529042438073
0.860111767249525,1.042691165642575,0.02428723233848649,1.0281737937199915,-0.06623620800245758,1.036526475060191,-0.020822031141072093
0.860211767249525,1.0426954361106673,0.024288101213433305,1.0281787465291803,-0.06623605924428343,1.0365310743303482,-0.020821536141210586
0.860311767249525,1.042699706875972,0.024288967327072208,1.028183699397291,-0.06623591353349985,1.0365356737721267,-0.020821044039655737
0.860411767249525,1.0427039779383194,0.024289830681923506,1.0281886523241512,-0.0662357708662244,1.036540273385388,-0.020820554833206585
0.8605117672495249,1.0427082492975426,0.02429069128050882,1.0281936053095886,-0.06623563123857097,1.0365448731699936,-0.020820068518660986
0.8606117672495249,1.0427125209534738,0.024291549125349893,1.0281985583534297,-0.06623549464665522,1.0365494731258036,-0.020819585092817984
0.8607117672495249,1.0427167929059455,0.02429240421897863,1.0282035114555033,-0.06623536108659187,1.0365540732526786,-0.02081910455247913
0.8608117672495249,1.0427210651547876,0.02429325656392381,1.0282084646156384,-0.06623523055450012,1.0365586735504804,-0.020818626894445656
0.8609117672495249,1.0427253376998316,0.024294106162713776,1.0282134178336613,-0.06623510304649492,1.0365632740190704,-0.020818152115516967
0.8610117672495249,1.0427296105409096,0.024294953017871653,1.0282183711094004,-0.0662349785586957,1.036567874658311,-0.02081768021249071
0.8611117672495249,1.0427338836778501,0.02429579713192327,1.028223324442685,-0.06623485708721862,1.036572475468062,-0.02081721118216524
0.8612117672495249,1.042738157110487,0.024296638507400707,1.0282282778333438,-0.06623473862818323,1.0365770764481843,-0.0208167450213407
0.8613117672495249,1.042742430838654,0.02429747714683725,1.0282332312812046,-0.06623462317770451,1.0365816775985388,-0.02081628172681775
0.8614117672495248,1.0427467048621797,0.024298313052764038,1.0282381847860955,-0.06623451073190197,1.0365862789189872,-0.020815821295394922
0.8615117672495248,1.0427509791808918,0.02429914622771155,1.028243138347845,-0.06623440128689587,1.0365908804093922,-0.020815363723868722
0.8616117672495248,1.0427552537946223,0.02429997667420561,1.0282480919662829,-0.0662342948388056,1.036595482069614,-0.02081490900903579
0.8617117672495248,1.0427595287032054,0.024300804394778285,1.0282530456412389,-0.0662341913837479,1.0366000838995126,-0.020814457147695333
0.8618117672495248,1.0427638039064726,0.024301629391965982,1.028257999372542,-0.06623409091784276,1.0366046858989488,-0.020814008136648052
0.8619117672495248,1.0427680794042522,0.02430245166830328,1.0282629531600194,-0.06623399343720957,1.0366092880677846,-0.020813561972693535
0.8620117672495248,1.042772355196372,0.024303271226325668,1.028267907003501,-0.06623389893797155,1.0366138904058828,-0.02081311865262887
0.8621117672495248,1.0427766312826658,0.02430408806856472,1.0282728609028158,-0.0662338074162487,1.036618492913103,-0.020812678173249402
0.8622117672495248,1.042780907662967,0.024304902197551215,1.0282778148577936,-0.06623371886815874,1.036623095589306,-0.020812240531350938
0.8623117672495247,1.0427851843371085,0.0243057136158213,1.0282827688682645,-0.06623363328982255,1.0366276984343532,-0.02081180572373135
0.8624117672495247,1.0427894613049171,0.024306522325913963,1.0282877229340581,-0.06623355067736236,1.0366323014481083,-0.020811373747190005
0.8625117672495247,1.04279373856622,0.024307328330370127,1.0282926770550038,-0.06623347102689933,1.0366369046304338,-0.020810944598526067
0.8626117672495247,1.042798016120853,0.024308131631725936,1.028297631230933,-0.06623339433455505,1.0366415079811893,-0.020810518274535738
0.8627117672495247,1.04280229396865,0.024308932232514183,1.0283025854616756,-0.06623332059645229,1.0366461115002354,-0.020810094772012674
0.8628117672495247,1.042806572109441,0.02430973013526715,1.028307539747061,-0.06623324980871194,1.0366507151874345,-0.020809674087752025
0.8629117672495247,1.0428108505430531,0.024310525342527273,1.028312494086919,-0.06623318196745465,1.03665531904265,-0.02080925621855276
0.8630117672495247,1.0428151292693182,0.024311317856838332,1.02831744848108,-0.06623311706880287,1.0366599230657438,-0.020808841161214734
0.8631117672495247,1.0428194082880682,0.02431210768074327,1.028322402929376,-0.06623305510888063,1.0366645272565762,-0.020808428912534687
0.8632117672495246,1.0428236875991368,0.02431289481677719,1.0283273574316374,-0.06623299608381504,1.0366691316150083,-0.020808019469305758
0.8633117672495246,1.0428279672023553,0.024313679267473395,1.028332311987693,-0.06623293998972368,1.0366737361409029,-0.020807612828321446
0.8634117672495246,1.0428322470975533,0.02431446103537051,1.028337266597375,-0.06623288682273021,1.0366783408341234,-0.020807208986378483
0.8635117672495246,1.0428365272845612,0.024315240123017372,1.0283422212605133,-0.06623283657895762,1.0366829456945321,-0.020806807940276627
0.8636117672495246,1.0428408077632085,0.024316016532962767,1.0283471759769403,-0.06623278925452912,1.0366875507219901,-0.020806409686813836
0.8637117672495246,1.0428450885333322,0.024316790267744193,1.0283521307464871,-0.06623274484557289,1.0366921559163593,-0.020806014222782727
0.8638117672495246,1.0428493695947645,0.024317561329896858,1.0283570855689854,-0.06623270334821199,1.036696761277501,-0.020805621544974857
0.8639117672495246,1.0428536509473356,0.024318329721960845,1.0283620404442646,-0.06623266475856797,1.0367013668052805,-0.02080523165018529
0.8640117672495246,1.0428579325908733,0.024319095446484654,1.028366995372158,-0.06623262907276277,1.0367059724995618,-0.020804844535212703
0.8641117672495245,1.0428622145252093,0.024319858506018477,1.0283719503524975,-0.066232596286923,1.036710578360206,-0.02080446019685496
0.8642117672495245,1.0428664967501804,0.02432061890310561,1.028376905385116,-0.0662325663971761,1.036715184387074,-0.020804078631906232
0.8643117672495245,1.0428707792656209,0.024321376640282506,1.0283818604698443,-0.06623253939964492,1.0367197905800283,-0.020803699837158164
0.8644117672495245,1.0428750620713574,0.024322131720089672,1.0283868156065132,-0.06623251529045389,1.0367243969389337,-0.020803323809403966
0.8645117672495245,1.0428793451672196,0.02432288414507691,1.0283917707949553,-0.0662324940657271,1.0367290034636545,-0.0208029505454405
0.8646117672495245,1.042883628553041,0.024323633917797714,1.0283967260350044,-0.06623247572159152,1.0367336101540532,-0.020802580042065286
0.8647117672495245,1.0428879122286574,0.02432438104079781,1.028401681326493,-0.06623246025417377,1.03673821700999,-0.020802212296072698
0.8648117672495245,1.0428921961939015,0.024325125516615115,1.0284066366692521,-0.06623244765959702,1.0367428240313272,-0.020801847304254176
0.8649117672495245,1.0428964804486054,0.02432586734779425,1.0284115920631147,-0.06623243793398752,1.036747431217931,-0.02080148506340206
0.8650117672495244,1.0429007649925952,0.0243266065368842,1.0284165475079134,-0.06623243107347042,1.0367520385696662,-0.02080112557031168
0.8651117672495244,1.0429050498257058,0.024327343086436283,1.0284215030034825,-0.06623242707417079,1.0367566460863966,-0.020800768821779635
0.8652117672495244,1.042909334947772,0.024328076999002225,1.0284264585496545,-0.06623242593221566,1.0367612537679838,-0.020800414814600373
0.8653117672495244,1.0429136203586298,0.02432880827712501,1.0284314141462645,-0.06623242764373384,1.0367658616142896,-0.02080006354556544
0.8654117672495244,1.0429179060581069,0.02432953692334912,1.0284363697931438,-0.06623243220485096,1.0367704696251785,-0.02079971501146678
0.8655117672495244,1.0429221920460332,0.024330262940224806,1.028441325490125,-0.06623243961168922,1.0367750778005167,-0.02079936920909864
0.8656117672495244,1.0429264783222405,0.024330986330306004,1.0284462812370432,-0.06623244986037712,1.036779686140168,-0.02079902613525593
0.8657117672495244,1.0429307648865669,0.024331707096142,1.0284512370337326,-0.06623246294704027,1.0367842946439936,-0.02079868578673205
0.8658117672495244,1.0429350517388487,0.024332425240279783,1.028456192880027,-0.06623247886780753,1.0367889033118578,-0.020798348160318572
0.8659117672495243,1.0429393388789117,0.024333140765267734,1.0284611487757607,-0.06623249761880608,1.036793512143626,-0.020798013252807713
0.8660117672495243,1.0429436263065857,0.02433385367365928,1.0284661047207666,-0.06623251919616108,1.0367981211391641,-0.020797681060993473
0.8661117672495243,1.0429479140217055,0.024334563968008833,1.0284710607148804,-0.06623254359599902,1.0368027302983347,-0.020797351581669614
0.8662117672495243,1.0429522020241089,0.024335271650864337,1.0284760167579372,-0.06623257081444828,1.0368073396210007,-0.02079702481162768
0.8663117672495243,1.0429564903136277,0.02433597672477451,1.0284809728497712,-0.0662326008476362,1.0368119491070265,-0.02079670074765895
0.8664117672495243,1.0429607788900896,0.0243366791922934,1.0284859289902155,-0.0662326336916912,1.0368165587562785,-0.020796379386556284
0.8665117672495243,1.042965067753327,0.024337379055975484,1.028490885179108,-0.0662326693427386,1.0368211685686202,-0.020796060725113422
0.8666117672495243,1.0429693569031762,0.02433807631837273,1.0284958414162817,-0.0662327077969058,1.0368257785439168,-0.020795744760122872
0.8667117672495243,1.0429736463394674,0.02433877098203859,1.028500797701572,-0.06623274905032209,1.0368303886820314,-0.02079543148837564
0.8668117672495242,1.0429779360620377,0.024339463049525327,1.028505754034816,-0.06623279309911612,1.0368349989828278,-0.0207951209066622
0.8669117672495242,1.0429822260707173,0.024340152523384038,1.0285107104158475,-0.06623283993941437,1.0368396094461731,-0.020794813011774108
0.8670117672495242,1.0429865163653314,0.024340839406171353,1.0285156668445035,-0.06623288956734358,1.0368442200719326,-0.02079450780050456
0.8671117672495242,1.0429908069457172,0.024341523700446514,1.0285206233206199,-0.06623294197903372,1.0368488308599704,-0.0207942052696462
0.8672117672495242,1.0429950978117106,0.0243422054087627,1.0285255798440336,-0.06623299717061366,1.0368534418101487,-0.020793905415989408
0.8673117672495242,1.0429993889631437,0.02434288453367313,1.0285305364145791,-0.06623305513821218,1.036858052922333,-0.02079360823632345
0.8674117672495242,1.0430036803998466,0.024343561077731755,1.0285354930320938,-0.06623311587795769,1.0368626641963898,-0.020793313727439002
0.8675117672495242,1.0430079721216474,0.024344235043494596,1.028540449696413,-0.06623317938597674,1.0368672756321855,-0.02079302188612864
0.8676117672495242,1.0430122641283797,0.024344906433520466,1.028545406407375,-0.0662332456583973,1.036871887229583,-0.020792732709185115
0.8677117672495241,1.0430165564198803,0.024345575250368,1.0285503631648176,-0.0662333146913528,1.0368764989884467,-0.02079244619339934
0.8678117672495241,1.0430208489959816,0.024346241496592487,1.028555319968576,-0.06623338648097186,1.0368811109086409,-0.020792162335560808
0.8679117672495241,1.0430251418565117,0.024346905174748946,1.0285602768184883,-0.06623346102338323,1.0368857229900326,-0.020791881132459063
0.8680117672495241,1.043029435001301,0.024347566287395213,1.0285652337143913,-0.06623353831471637,1.0368903352324885,-0.020791602580885173
0.8681117672495241,1.0430337284301792,0.02434822483709404,1.0285701906561233,-0.0662336183510993,1.0368949476358729,-0.02079132667763093
0.8682117672495241,1.0430380221429827,0.024348880826405392,1.028575147643524,-0.06623370112866528,1.0368995602000484,-0.020791053419486255
0.8683117672495241,1.0430423161395435,0.02434953425788267,1.0285801046764285,-0.06623378664354254,1.0369041729248796,-0.02079078280324
0.8684117672495241,1.0430466104196896,0.02435018513408713,1.028585061754676,-0.06623387489186253,1.0369087858102326,-0.02079051482568209
0.8685117672495241,1.043050904983252,0.024350833457581902,1.0285900188781032,-0.06623396586975358,1.036913398855974,-0.02079024948360326
0.868611767249524,1.0430551998300597,0.024351479230925458,1.0285949760465505,-0.06623405957334791,1.036918012061968,-0.020789986773793567
0.868711767249524,1.0430594949599459,0.02435212245667803,1.028599933259856,-0.06623415599877554,1.036922625428079,-0.020789726693042715
0.868811767249524,1.0430637903727424,0.02435276313740024,1.0286048905178586,-0.06623425514216895,1.0369272389541726,-0.020789469238140068
0.868911767249524,1.043068086068277,0.02435340127565515,1.0286098478203969,-0.06623435699965885,1.0369318526401132,-0.020789214405875445
0.869011767249524,1.0430723820463812,0.02435403687400274,1.02861480516731,-0.06623446156737728,1.0369364664857663,-0.020788962193038787
0.869111767249524,1.043076678306885,0.024354669935006703,1.0286197625584381,-0.06623456884145658,1.0369410804909969,-0.02078871259642007
0.869211767249524,1.0430809748496168,0.02435530046123014,1.0286247199936203,-0.0662346788180286,1.036945694655671,-0.020788465612809087
0.869311767249524,1.0430852716744048,0.02435592845523748,1.028629677472696,-0.06623479149322561,1.036950308979653,-0.020788221238995083
0.869411767249524,1.043089568781082,0.024356553919591517,1.028634634995506,-0.06623490686318191,1.0369549234628066,-0.020787979471766208
0.869511767249524,1.0430938661694775,0.024357176856852975,1.0286395925618894,-0.06623502492402913,1.036959538104997,-0.020787740307910942
0.8696117672495239,1.043098163839417,0.024357797269586808,1.0286445501716859,-0.06623514567190047,1.0369641529060898,-0.020787503744219196
0.8697117672495239,1.0431024617907296,0.024358415160359408,1.0286495078247353,-0.06623526910292869,1.0369687678659494,-0.020787269777481843
0.8698117672495239,1.0431067600232455,0.02435903053174055,1.028654465520881,-0.06623539521324963,1.0369733829844405,-0.020787038404488773
0.8699117672495239,1.043111058536792,0.024359643386295402,1.028659423259962,-0.06623552399900001,1.0369779982614271,-0.02078680962202771
0.8700117672495239,1.0431153573311984,0.024360253726584083,1.028664381041819,-0.06623565545631234,1.0369826136967746,-0.020786583426885885
0.8701117672495239,1.0431196564062915,0.02436086155517252,1.0286693388662924,-0.0662357895813208,1.0369872292903484,-0.020786359815852397
