Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.8956119902597763,-0.7762828975631673,-0.12289692372118194,0.723175807229076,-0.38878847008101547
0.8957119902597763,-0.7760841115492286,-0.12310554896633678,0.723260997306128,-0.3886741049661794
0.8958119902597763,-0.7758849802246,-0.12331443149772547,0.723346308860119,-0.38855954242057694
0.8959119902597763,-0.7756855041224632,-0.1235235702306649,0.7234317413511356,-0.38844478284824985
0.8960119902597763,-0.7754856837757398,-0.12373296408204783,0.7235172942760015,-0.38832982658830306
0.8961119902597763,-0.7752855197163108,-0.12394261197018809,0.7236029671692401,-0.38821467394319786
0.8962119902597763,-0.775085012475251,-0.12415251281453267,0.7236887595544427,-0.3880993252502196
0.8963119902597763,-0.774884162583791,-0.12436266553552128,0.7237746709065861,-0.38798378090553687
0.8964119902597762,-0.7746829705738683,-0.12457306905476091,0.7238607006764292,-0.38786804131405245
0.8965119902597762,-0.7744814369776623,-0.12478372229534303,0.7239468483495676,-0.38775210683160294
0.8966119902597762,-0.7742795623266507,-0.12499462418199817,0.7240331134647696,-0.38763597777122355
0.8967119902597762,-0.7740773471513259,-0.12520577364086957,0.7241194955648147,-0.3875196544611335
0.8968119902597762,-0.7738747919818653,-0.1254171695991345,0.7242059941400183,-0.3874031372790813
0.8969119902597762,-0.7736718973489806,-0.12562881098486964,0.7242926086376476,-0.3872864266226715
0.8970119902597762,-0.7734686637839507,-0.12584069672736056,0.7243793385283468,-0.38716952285772605
0.8971119902597762,-0.7732650918178544,-0.1260528257575204,0.7244661833461654,-0.387052426310341
0.8972119902597762,-0.7730611819808881,-0.1262651970079634,0.7245531426493739,-0.386935137308272
0.8973119902597761,-0.7728569348025772,-0.12647780941258868,0.7246402159495638,-0.3868176562155285
0.8974119902597761,-0.7726523508125978,-0.12669066190612685,0.724727402699105,-0.38669998341803485
0.8975119902597761,-0.7724474305412573,-0.1269037534241802,0.7248147023548043,-0.3865821192836165
0.8976119902597761,-0.7722421745191004,-0.1271170829037541,0.7249021144382882,-0.38646406414921547
0.8977119902597761,-0.7720365832761487,-0.12733064928367105,0.7249896385158797,-0.3863458183480659
0.8978119902597761,-0.7718306573416358,-0.1275444515043844,0.7250772741220526,-0.3862273822375117
0.8979119902597761,-0.7716243972445341,-0.1277584885073549,0.7251650207230076,-0.3861087561919756
0.8980119902597761,-0.7714178035142331,-0.12797275923471127,0.725252877767209,-0.38598994057472374
0.8981119902597761,-0.7712108766806225,-0.12818726262960153,0.725340844759622,-0.385870935728053
0.898211990259776,-0.7710036172735102,-0.12840199763686663,0.7254289212657072,-0.3857517419925377
0.898311990259776,-0.7707960258220639,-0.12861696320325397,0.7255171068398033,-0.385632359725759
0.898411990259776,-0.7705881028549243,-0.1288321582768733,0.725605400968334,-0.3855127892946472
0.898511990259776,-0.7703798489008067,-0.129047581806527,0.7256938030995561,-0.38539303105466677
0.898611990259776,-0.7701712644889009,-0.1292632327416957,0.7257823127219851,-0.38527308534698407
0.898711990259776,-0.7699623501486617,-0.1294791100332151,0.7258709293923423,-0.38515295251732057
0.898811990259776,-0.7697531064092575,-0.12969521263386588,0.7259596526782875,-0.3850326329280222
0.898911990259776,-0.7695435337993105,-0.12991153949817785,0.7260484820889744,-0.3849121269445253
0.899011990259776,-0.7693336328471863,-0.13012808958165678,0.7261374170808768,-0.3847914349152033
0.899111990259776,-0.769123404081494,-0.13034486184032484,0.7262264571303165,-0.38467055717492654
0.8992119902597759,-0.7689128480312469,-0.13056185523112543,0.7263156017803943,-0.38454949406960404
0.8993119902597759,-0.7687019652255415,-0.13077906871273198,0.7264048506040262,-0.384428245967304
0.8994119902597759,-0.7684907561931348,-0.13099650124581447,0.7264942031314368,-0.3843068132377191
0.8995119902597759,-0.7682792214623768,-0.1312141517924454,0.72658365883386,-0.3841851962261193
0.8996119902597759,-0.7680673615615626,-0.13143201931531168,0.7266732171822132,-0.38406339525885547
0.8997119902597759,-0.7678551770192784,-0.13165010277768505,0.7267628777049756,-0.3839414106762883
0.8998119902597759,-0.7676426683644316,-0.1318684011441532,0.7268526399729203,-0.38381924284965174
0.8999119902597759,-0.7674298361259214,-0.13208691338128994,0.7269425035324512,-0.3836968921565078
0.9000119902597759,-0.767216680832331,-0.13230563845746549,0.7270324678728475,-0.3835743589446825
0.9001119902597758,-0.7670032030119568,-0.1325245753420164,0.7271225324669297,-0.3834516435332452
0.9002119902597758,-0.7667894031931377,-0.13274372300474155,0.7272126968311317,-0.38332874625248337
0.9003119902597758,-0.7665752819045372,-0.1329630804163117,0.727302960529052,-0.3832056674718471
0.9004119902597758,-0.7663608396750986,-0.1331826465491092,0.72739332311682,-0.38308240757722856
0.9005119902597758,-0.7661460770337202,-0.13340242037752206,0.727483784101503,-0.3829589669244252
0.9006119902597758,-0.7659309945089902,-0.1336224008773529,0.7275743429638012,-0.38283534582934686
0.9007119902597758,-0.7657155926292945,-0.13384258702501448,0.7276649992130294,-0.3827115446102797
0.9008119902597758,-0.7654998719231384,-0.13406297779748602,0.727755752403751,-0.3825875636292362
0.9009119902597758,-0.7652838329194135,-0.13428357217302928,0.7278466020956359,-0.3824634032777827
0.9010119902597757,-0.7650674761472744,-0.13450436913185485,0.7279375478104417,-0.3823390639232465
0.9011119902597757,-0.7648508021357827,-0.1347253676559467,0.7280285890401944,-0.3822145458840393
0.9012119902597757,-0.7646338114136659,-0.13494656672827782,0.7281197252927307,-0.38208984946758484
0.9013119902597757,-0.7644165045095028,-0.13516796533231248,0.728210956114719,-0.3819649750237877
0.9014119902597757,-0.7641988819521356,-0.1353895624523787,0.7283022810648919,-0.381839922945019
0.9015119902597757,-0.7639809442708774,-0.13561135707445282,0.7283936996750789,-0.38171469361094046
0.9016119902597757,-0.7637626919952617,-0.13583334818644946,0.7284852114492234,-0.3815892873480666
0.9017119902597757,-0.7635441256546057,-0.13605553477768648,0.7285768158985131,-0.3814637044567453
0.9018119902597757,-0.7633252457778598,-0.13627791583817164,0.7286685125649526,-0.3813379452722894
0.9019119902597756,-0.763106052893966,-0.1365004903585149,0.7287603010043054,-0.381212010182173
0.9020119902597756,-0.7628865475323231,-0.13672325733056578,0.7288521807537918,-0.381085899576383
0.9021119902597756,-0.762666730222851,-0.13694621574800656,0.7289441513274726,-0.3809596137936965
0.9022119902597756,-0.7624466014955441,-0.1371693646062387,0.7290362122428692,-0.3808331531327718
0.9023119902597756,-0.7622261618800282,-0.13739270290169892,0.7291283630413814,-0.38070651791453114
0.9024119902597756,-0.7620054119056067,-0.13761622963143055,0.7292206032761992,-0.38057970851641987
0.9025119902597756,-0.761784352101822,-0.1378399437933497,0.7293129324863896,-0.3804527253345671
0.9026119902597756,-0.7615629829988623,-0.13806384438690855,0.729405350192902,-0.38032556872188633
0.9027119902597756,-0.7613413051273614,-0.13828793041336176,0.7294978559203468,-0.3801982389810441
0.9028119902597755,-0.761119319017792,-0.13851220087536606,0.7295904492131856,-0.38007073642125583
0.9029119902597755,-0.7608970252001427,-0.13873665477639616,0.7296831296242586,-0.3799430614064576
0.9030119902597755,-0.7606744242042938,-0.1389612911206311,0.7297758966927651,-0.3798152143336104
0.9031119902597755,-0.7604515165606678,-0.13918610891342037,0.7298687499430071,-0.37968719556913355
0.9032119902597755,-0.760228302800409,-0.1394111071617733,0.7299616889054331,-0.3795590054245331
0.9033119902597755,-0.7600047834548767,-0.1396362848743182,0.7300547131299313,-0.379430644201766
0.9034119902597755,-0.759780959055015,-0.1398616410608198,0.7301478221721259,-0.3793021122500102
0.9035119902597755,-0.7595568301313407,-0.14008717473181642,0.7302410155716161,-0.3791734099617613
0.9036119902597755,-0.7593323972146059,-0.14031288489875174,0.7303342928532109,-0.37904453771413976
0.9037119902597754,-0.7591076608363613,-0.14053877057443198,0.730427653550571,-0.3789154958306101
0.9038119902597754,-0.7588826215287606,-0.14076483077328528,0.7305210972196153,-0.378786284611115
0.9039119902597754,-0.7586572798238256,-0.140991064511156,0.7306146234218258,-0.37865690439111743
0.9040119902597754,-0.7584316362530346,-0.14121747080488642,0.7307082316991397,-0.3785273555543534
0.9041119902597754,-0.758205691347714,-0.14144404867216098,0.730801921575416,-0.37839763848436647
0.9042119902597754,-0.7579794456398146,-0.1416707971317365,0.7308956925843667,-0.3782677535175695
0.9043119902597754,-0.757752899662137,-0.14189771520380545,0.7309895442867577,-0.378137700956926
0.9044119902597754,-0.7575260539477778,-0.14212480191007487,0.7310834762521076,-0.37800748112715604
0.9045119902597754,-0.7572989090294033,-0.14235205627353065,0.7311774880276843,-0.3778770944006427
0.9046119902597753,-0.757071465439229,-0.1425794773181366,0.73127157913666,-0.3777465411624929
0.9047119902597753,-0.7568437237097412,-0.14280706406877705,0.7313657491099635,-0.3776158217609281
0.9048119902597753,-0.756615684374305,-0.14303481555149328,0.7314599975105766,-0.37748493650588655
0.9049119902597753,-0.7563873479669663,-0.14326273079374613,0.7315543239167575,-0.37735388571558093
0.9050119902597753,-0.7561587150216691,-0.14349080882445212,0.7316487278843639,-0.3772226697504922
0.9051119902597753,-0.7559297860718215,-0.14371904867375337,0.7317432089378356,-0.37709128899277045
0.9052119902597753,-0.7557005616507094,-0.14394744937276677,0.7318377666035643,-0.3769597437995419
0.9053119902597753,-0.7554710422922876,-0.14417600995355098,0.7319324004432806,-0.3768280344899625
0.9054119902597753,-0.7552412285314165,-0.14440472944933916,0.7320271100429325,-0.3766961613803851
0.9055119902597752,-0.7550111209032734,-0.14463360689480817,0.7321218949696717,-0.37656412482086293
0.9056119902597752,-0.7547807199426447,-0.144862641326096,0.7322167547524842,-0.37643192518723745
0.9057119902597752,-0.7545500261839329,-0.14509183178052687,0.7323116889130924,-0.37629956284153704
0.9058119902597752,-0.7543190401618538,-0.145321177296327,0.7324066970084693,-0.3761670381123484
0.9059119902597752,-0.754087762412021,-0.1455506769126338,0.7325017786295237,-0.3760343513183124
0.9060119902597752,-0.7538561934707103,-0.145780329669836,0.7325969333560997,-0.37590150280215884
0.9061119902597752,-0.7536243338741402,-0.14601013460986426,0.7326921607256706,-0.37576849293185227
0.9062119902597752,-0.7533921841580982,-0.1462400907761056,0.7327874602570225,-0.3756353220700986
0.9063119902597752,-0.7531597448583417,-0.14647019721300472,0.7328828314996829,-0.37550199055316474
0.9064119902597751,-0.7529270165112857,-0.14670045296578718,0.7329782740455538,-0.37536849870479017
0.9065119902597751,-0.7526939996541956,-0.1469308570806257,0.7330737874867324,-0.37523484686438763
0.9066119902597751,-0.7524606948246552,-0.14716140860511615,0.7331693713729119,-0.3751010353925393
0.9067119902597751,-0.7522271025599854,-0.14739210658850296,0.7332650252233847,-0.3749670646491422
0.9068119902597751,-0.7519932233972675,-0.14762295008138035,0.7333607485791441,-0.37483293497491305
0.9069119902597751,-0.7517590578739316,-0.14785393813517334,0.7334565410286525,-0.3746986466995645
0.9070119902597751,-0.7515246065281986,-0.1480850698020096,0.7335524021738121,-0.3745642001631321
0.9071119902597751,-0.7512898698988941,-0.14831634413515635,0.733648331579116,-0.374429595721202
0.9072119902597751,-0.751054848524888,-0.14854776018953192,0.7337443287689367,-0.3742948337289735
0.907311990259775,-0.7508195429448177,-0.14877931702169192,0.7338403932767426,-0.3741599145277634
0.907411990259775,-0.7505839536973866,-0.1490110136892763,0.7339365246836667,-0.3740248384520206
0.907511990259775,-0.7503480813218769,-0.1492428492505395,0.7340327225972574,-0.37388960584524616
0.907611990259775,-0.7501119263582722,-0.1494748227645434,0.7341289865974443,-0.3737542170616562
0.907711990259775,-0.7498754893469131,-0.14970693329179482,0.734225316218429,-0.3736186724519821
0.907811990259775,-0.7496387708280853,-0.14993917989460337,0.7343217109892979,-0.37348297235477224
0.907911990259775,-0.7494017713420289,-0.15017156163669926,0.7344181704815225,-0.37334711710622065
0.908011990259775,-0.7491644914293016,-0.15040407758255578,0.7345146943032218,-0.3732111070542102
0.908111990259775,-0.7489269316310734,-0.15063672679721168,0.7346112820480621,-0.373074942555402
0.908211990259775,-0.7486890924890445,-0.1508695083468189,0.734707933263854,-0.3729386239583981
0.9083119902597749,-0.7484509745451372,-0.15110242129927465,0.7348046474800448,-0.37280215159715524
0.9084119902597749,-0.7482125783413004,-0.15133546472419354,0.7349014242584094,-0.37266552580576096
0.9085119902597749,-0.74797390441962,-0.15156863769223886,0.7349982632028053,-0.3725287469351125
0.9086119902597749,-0.7477349533225839,-0.15180193927459443,0.7350951639167866,-0.3723918153471129
0.9087119902597749,-0.7474957255932245,-0.15203536854320446,0.735192125963555,-0.3722547313920467
0.9088119902597749,-0.747256221775014,-0.1522689245715097,0.7352891488782175,-0.3721174953997145
0.9089119902597749,-0.747016442411649,-0.15250260643480712,0.7353862322153047,-0.3719801076986229
0.9090119902597749,-0.7467763880469636,-0.15273641320979336,0.7354833755710531,-0.3718425686393324
0.9091119902597748,-0.7465360592249967,-0.15297034397385625,0.7355805785537372,-0.3717048785897476
0.9092119902597748,-0.7462954564901826,-0.15320439780492434,0.7356778407411508,-0.3715670379059673
0.9093119902597748,-0.7460545803874669,-0.15343857378206716,0.7357751616785833,-0.3714290469164134
0.9094119902597748,-0.7458134314622514,-0.15367287098612664,0.7358725409177581,-0.37129090594216346
0.9095119902597748,-0.7455720102602247,-0.15390728849962637,0.7359699780463473,-0.37115261532906213
0.9096119902597748,-0.7453303173272109,-0.15414182540609292,0.7360674726721524,-0.3710141754492579
0.9097119902597748,-0.745088353209228,-0.15437648078957691,0.7361650243842962,-0.37087558666773907
0.9098119902597748,-0.7448461184527045,-0.15461125373494675,0.736262632740771,-0.3707368493160063
0.9099119902597748,-0.744603613604666,-0.1548461433285765,0.7363602972957752,-0.3705979637083424
0.9100119902597748,-0.7443608392126473,-0.15508114865863087,0.7364580176301924,-0.3704589301818579
0.9101119902597747,-0.7441177958244288,-0.15531626881460595,0.7365557933475466,-0.37031974910895865
0.9102119902597747,-0.7438744839878452,-0.155551502886705,0.7366536240434275,-0.3701804208643677
0.9103119902597747,-0.7436309042509394,-0.15578684996576458,0.7367515092883319,-0.37004094578752694
0.9104119902597747,-0.7433870571623129,-0.15602230914380055,0.7368494486435806,-0.36990132418917004
0.9105119902597747,-0.7431429432712734,-0.15625787951452036,0.7369474416872621,-0.3697615563954233
0.9106119902597747,-0.7428985631276044,-0.15649356017319482,0.7370454880172927,-0.3696216427737817
0.9107119902597747,-0.742653917281169,-0.15672935021608775,0.7371435872306825,-0.36948158370675865
0.9108119902597747,-0.7424090062818388,-0.15696524874010673,0.7372417389075937,-0.3693413795454749
0.9109119902597747,-0.7421638306798509,-0.157201254843073,0.737339942619113,-0.36920103060225484
0.9110119902597746,-0.7419183910262126,-0.15743736762425484,0.7374381979455199,-0.36906053719271675
0.9111119902597746,-0.7416726878726605,-0.15767358618454486,0.7375365044806338,-0.36891989967462335
0.9112119902597746,-0.7414267217712065,-0.1579099096260987,0.7376348618192001,-0.3687791184338535
0.9113119902597746,-0.7411804932737837,-0.15814633705189063,0.7377332695464844,-0.36863819383452295
0.9114119902597746,-0.7409340029324324,-0.1583828675656911,0.7378317272431835,-0.3684971261961879
0.9115119902597746,-0.7406872512998445,-0.1586195002724493,0.7379302344961557,-0.3683559158273068
0.9116119902597746,-0.7404402389296231,-0.15885623427861897,0.7380287908989448,-0.36821456307297257
0.9117119902597746,-0.7401929663759338,-0.1590930686920733,0.738127396042879,-0.3680730683166631
0.9118119902597746,-0.7399454341929496,-0.15933000262174443,0.7382260495135542,-0.3679314319337811
