Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25410184821433446,-0.00954450789279033,-1.8803006259965869
0.2541150498183792,-0.009300084983989721,-1.8785704416069564
0.2541282514224239,-0.00906785878015518,-1.8770088261035465
0.2541414530264686,-0.008849056874831484,-1.8756137112824147
0.2541553756165258,-0.008634036291422214,-1.8743194806590349
0.25416929820658296,-0.00843632912012886,-1.8732031389204806
0.25418322079664013,-0.00825712953541073,-1.872260753741115
0.2541971433866973,-0.008097722195094793,-1.8714887758905274
0.25421106597675447,-0.007959563771525962,-1.870884333096045
0.25422318885374096,-0.007857884740826977,-1.8704928916947838
0.25423531173072744,-0.007774869562048645,-1.8702261337823722
0.25424743460771393,-0.00771189209675334,-1.8700835063071437
0.2542602966098352,-0.0076685233095584475,-1.870067097810345
0.25427315861195643,-0.007650767811622236,-1.870187929494925
0.25428604807416116,-0.007659867803624643,-1.8704435545895
0.2542989375363659,-0.007696693765543466,-1.8708289992834373
0.25431182699857063,-0.007761702509973322,-1.871337983261815
0.25432471646077537,-0.00785519794969985,-1.8719636423693544
0.2543376059229801,-0.00797762306149867,-1.8726996712456878
0.25435049538518484,-0.008129850538235906,-1.873541383880286
0.2543637578246189,-0.008319155211383343,-1.8745151643514637
0.25437702026405296,-0.008543840712352186,-1.8755977652611473
0.2543879703018022,-0.008757898378477983,-1.8765742343529093
0.254400483331817,-0.009036171685451061,-1.8777822421072814
0.25441338701856114,-0.00936266184819249,-1.8791305423042484
0.2544238416492001,-0.009657623547323867,-1.8802977930225906
0.25443508852064733,-0.010005857708821585,-1.8816254878062393
0.25444633539209455,-0.010386211876679811,-1.8830239225986676
0.25445843890547987,-0.010831143254781048,-1.8846025875790904
0.2544705424188652,-0.011312483327211367,-1.886251837181089
0.2544826459322505,-0.011829675538643641,-1.8879660806189054
0.25449562961616784,-0.012423783403486953,-1.8898717129189457
0.2545059998988669,-0.012927201623303887,-1.8914400408723826
0.2545184910053819,-0.013567240633421728,-1.8933800878723117
0.25453098211189684,-0.014243478999893528,-1.8953719976431305
0.254541114615062,-0.014817982933750137,-1.897022797100103
0.2545532034439809,-0.015532755146839876,-1.8990291917464333
0.2545652922728998,-0.01627792140638957,-1.9010705232834062
0.25457753709997605,-0.017061639061110544,-1.903167514588269
0.25458998094575175,-0.017885458101256708,-1.9053217043575312
0.2546003638784355,-0.01859197351135032,-1.9071315233212391
0.2546107468111192,-0.019314139454197726,-1.9089479502050282
0.25462222485284786,-0.02012872377671265,-1.910958573265487
0.2546337028945765,-0.020958345863533838,-1.9129668437444443
0.25464539072076847,-0.02181661424596964,-1.9150046057221748
0.25465757376087655,-0.02272385826935648,-1.9171166017168548
0.25466975680098464,-0.023642348727320538,-1.9192127008357853
0.2546819398410927,-0.024570713520725696,-1.9212902009233155
0.2546950139407102,-0.025576553054893304,-1.923496499629803
0.2547080880403277,-0.02659070094088696,-1.9256762275236716
0.25472117457117904,-0.027612058717769634,-1.9278280133021404
0.2547349462892905,-0.028690602688170332,-1.9300548651895495
0.25474871800740195,-0.02976892329186451,-1.9322361953087326
0.2547630992778817,-0.030889603545776103,-1.9344567427025956
0.25477748054836147,-0.03199933722608526,-1.9366098880153404
0.25479217680958605,-0.03311687553021587,-1.9387330577599151
0.2548068730708106,-0.0342135619844365,-1.9407734827908547
0.2548215693320352,-0.03528637020664739,-1.9427291156369428
0.2548365776407591,-0.036354915666611295,-1.944638244757419
0.25485158594948304,-0.03739368026207546,-1.9464577380184476
0.2548647195248853,-0.038275816953421034,-1.9479747234380989
0.2548778531002876,-0.03913014914623397,-1.9494188124873821
0.2548921396362319,-0.04002453610835125,-1.9509032599964717
0.25490642617217624,-0.040879081590649485,-1.9522942443602218
0.25492071270812056,-0.0416910076173033,-1.9535898770597575
0.2549349992440649,-0.042458578815174376,-1.954790436314997
0.25494945175823946,-0.04318908654846225,-1.9559103418605763
0.25496390427241405,-0.04387290164066055,-1.9569380486445163
0.25497835678658864,-0.04450934778793353,-1.9578760588320385
0.25499280930076323,-0.04509705956874724,-1.9587255626559763
0.2550053549996148,-0.04556608126717761,-1.9593910727315258
0.25501659387454806,-0.045952327735112826,-1.9599299234675966
0.2550278327494813,-0.046305262523786445,-1.9604140517621902
0.2550396977060171,-0.04664058037897926,-1.9608655160056667
0.25505156266255286,-0.04693680162832707,-1.9612560440278302
0.2550603965588653,-0.047131728953193376,-1.9615078125881096
0.25506923045517776,-0.047304799045117855,-1.9617270212197488
0.2550781266169274,-0.04745714549501519,-1.9619157144134454
0.25508765762598407,-0.047596197400097365,-1.9620832673137891
0.25509852059667726,-0.04772462950217798,-1.962232129527156
0.25510954310001605,-0.04782270624251002,-1.9623390556289413
0.25512056560335483,-0.0478886782758867,-1.9624031105089172
0.2551315881066936,-0.0479226806179544,-1.9624254831661576
0.2551426106100324,-0.04792455556148725,-1.9624069022493145
0.2551543400191234,-0.047890764247680316,-1.962342466546136
0.2551660694282144,-0.04781928935626382,-1.9622319127176118
0.2551777988373054,-0.04770923786419146,-1.9620750125594875
0.2551897288844303,-0.04755695209928766,-1.9618678221100725
0.2552016589315552,-0.04736357305154512,-1.9616130757898151
0.2552139309255936,-0.047121969680949755,-1.961302712484569
0.25522386379224665,-0.046895325934098016,-1.9610171544122135
0.25523586241050544,-0.04658567266530815,-1.9606336773327486
0.25524786102876423,-0.04623845649447811,-1.9602111172580297
0.2552603185593715,-0.04584028289600299,-1.9597346191761091
0.2552727760899787,-0.04540575758488393,-1.9592230460731133
0.25528523362058597,-0.04493670860980287,-1.958679396948926
0.2552976911511932,-0.04443483135204006,-1.9581063684577384
0.25531014868180046,-0.04390201313550682,-1.9575068170783791
0.2553226062124077,-0.04334078675380234,-1.9568843808951613
0.2553351622793428,-0.042750035066508,-1.9562389190324592
0.25534771834627784,-0.04213913163387054,-1.9555820388375982
0.25536079196073946,-0.04148850206276375,-1.9548949444520616
0.25537538494668355,-0.04075486378739378,-1.9541371433691446
0.25538997793262763,-0.040025426780858124,-1.9534038382439984
0.2554045709185717,-0.03931260048890486,-1.9527098058160428
0.2554194789608985,-0.038613952937071275,-1.9520554713050995
0.25543481978897864,-0.03793917050514765,-1.9514539272249265
0.2554501606170588,-0.03732270837731713,-1.9509394528487285
0.2554655014451389,-0.03677881107614178,-1.9505267514424796
0.2554819775537409,-0.036291928466165004,-1.9502135146103639
0.2554984536623429,-0.03592170434575302,-1.950050444322328
0.2555149297709449,-0.03568043451416695,-1.9500483845872696
0.2555314058795469,-0.035574402271614916,-1.9502108884126732
0.25554564963415916,-0.035591728895159803,-1.950481034619328
0.2555598933887714,-0.03570662994893547,-1.9508648031211069
0.2555741371433836,-0.03591359563567395,-1.9513535380737002
0.2555901561192347,-0.0362479445309732,-1.9520163212507367
0.25560617509508576,-0.03667950425991073,-1.9527845136935764
0.25562219407093684,-0.03719636954584966,-1.9536423398668907
0.2556382130467879,-0.03778509197883954,-1.9545728139703327
0.25565504165444797,-0.0384645048178393,-1.9556086279119567
0.25566890049749214,-0.039058126357729296,-1.9564915081069436
0.2556827593405363,-0.03967184233320083,-1.9573890250313064
0.25569803711035555,-0.04036106861702079,-1.9583832982510458
0.2557133148801748,-0.04105429762607436,-1.959372066613496
0.25572859264999404,-0.0417444138617267,-1.9603470900584303
0.2557438704198133,-0.04242626738366261,-1.9613022724348923
0.2557602620529461,-0.04314374014050298,-1.9622992511427955
0.25577665368607894,-0.043840769384581355,-1.9632609331831896
0.25579304531921176,-0.04450917054057415,-1.9641789883275278
0.2558094369523446,-0.045137707649146604,-1.9650427070990473
0.2558258285854774,-0.04571225878120967,-1.965839267958978
0.25584222021861025,-0.04621692568490571,-1.9665548143379183
0.2558586118517431,-0.04663569831188292,-1.96717595020118
0.2558750034848759,-0.0469540640172364,-1.9676911045418415
0.2558896382846393,-0.04714360338436228,-1.9680541124989361
0.25590427308440267,-0.047236689193869655,-1.9683208077270242
0.25591901553047264,-0.04722749658797563,-1.968488806620397
0.2559337579765426,-0.04711064970924887,-1.9685536371406172
0.2559485004226126,-0.04688294532888278,-1.96851426736892
0.25596324286868255,-0.0465425635547187,-1.9683709852155988
0.2559779853147525,-0.04608942672562319,-1.968125659368833
0.2559927277608225,-0.045525280309154106,-1.9677817430484452
0.25600747020689246,-0.044853189258651116,-1.9673437897630253
0.25602057497154057,-0.044167816055951,-1.9668793679321186
0.2560336797361887,-0.04340141541584078,-1.9663471367392458
0.2560467845008368,-0.04255443127993984,-1.965748887366839
0.25606058682580496,-0.041574282691609704,-1.965048272982446
0.25607514383898466,-0.04044046550161429,-1.9642311783734385
0.25608970085216437,-0.03920175968186377,-1.9633342663087974
0.2561042578653441,-0.037857679229845384,-1.9623593436373203
0.2561191946154768,-0.036371463696891905,-1.9612820356147302
0.25613434883330755,-0.03475865970787259,-1.9601160849570862
0.2561495030511383,-0.03304860883179563,-1.9588850859772309
0.2561646572689691,-0.03125081111500835,-1.9575979627609985
0.25618077846578696,-0.029252328442843777,-1.9561765626108563
0.25619689966260484,-0.02717525699970366,-1.9547104556663335
0.2562130208594227,-0.02502935364199762,-1.9532083160879943
0.2562291420562406,-0.022824512183572933,-1.9516787604334036
0.25624545267144266,-0.02054402407601616,-1.950112099104774
0.25626176328664474,-0.01822306143318238,-1.9485343725195692
0.2562780739018468,-0.015869278134218644,-1.9469523186309015
0.2562955691114757,-0.013314224434667062,-1.9452562946993095
0.2563093062452936,-0.011289508235910213,-1.9439285435731795
0.25632431891558843,-0.009062515911640845,-1.9424851040321622
0.25634001295274494,-0.006725731587384699,-1.9409899331229519
0.25635570698990146,-0.0043908273251300235,-1.939516207285792
0.2563695478825095,-0.002343525288700118,-1.938241060289318
0.2563833887751175,-0.0003165391950479594,-1.9369947922216622
0.2563987130868175,0.0018954372761414953,-1.935654047707276
0.2564140373985175,0.004067649065114855,-1.934358111059397
0.25642936171021746,0.00619757299409078,-1.933108663046842
0.25644468602191745,0.008284934403786763,-1.931905994839223
0.2564604517011737,0.010387979605361745,-1.9307175406896417
0.25647621738042997,0.012444433646817235,-1.9295793452745127
0.25649198305968623,0.014450512004642277,-1.928493149843029
0.2565057371880629,0.016155109971996318,-1.9275899534821836
0.2565194913164396,0.017812773826744868,-1.9267300160044112
0.25653324544481626,0.019419149307181246,-1.9259149788109573
0.2565472792316903,0.021001002689412424,-1.9251310706696534
0.2565613716069163,0.022527108787558633,-1.9243935385439506
0.25657546398214226,0.02398654805799424,-1.9237066923615247
0.25658955635736824,0.02537517101656072,-1.9230712429900925
0.2566036487325942,0.026688991934791455,-1.9224876257784793
0.2566177411078202,0.027924434805655648,-1.9219559051482615
0.2566318334830462,0.029078551719184373,-1.9214757078838993
0.2566459258582722,0.030149048076941406,-1.9210462552117524
0.25666001823349816,0.031134035341283835,-1.9206665172356312
0.25667411060872414,0.03203157164338761,-1.9203354498032137
0.2566882029839501,0.032839173800913675,-1.9200522256733303
0.2567022953591761,0.03355353268480768,-1.9198163611780357
0.2567171951394832,0.03420293300026129,-1.9196182871308614
0.2567322733705388,0.034744325792438684,-1.9194713816412299
0.25674735160159434,0.035165059178365536,-1.9193778078204933
0.2567624298326499,0.03546312309618536,-1.9193361805875668
0.2567785179546942,0.035647053735107834,-1.9193461902790034
0.2567946060767385,0.03569736729512772,-1.9194080880671336
0.2568106941987828,0.035621335680458756,-1.919516732939305
0.25682678232082706,0.035426337678777765,-1.9196671089212318
0.2568410816813375,0.035157485425283366,-1.9198324644287967
0.25685538104184796,0.034800396967838064,-1.920025527657423
0.2568717949552233,0.03428134738291876,-1.920279577841425
0.2568882088685986,0.03364416748137776,-1.920566730065845
0.2569046227819739,0.0328886680634022,-1.9208848633788078
0.2569212766966633,0.03200442248694105,-1.9212360013962462
0.2569379306113527,0.031008717607465288,-1.9216112134852692
0.25695458452604214,0.029911072404359106,-1.9220054827328936
0.25697123844073155,0.028721108923087733,-1.9224141160504766
0.25698789235542097,0.02744683732431661,-1.922833289189787
0.2570045462701104,0.026094403033309472,-1.9232600510647055
0.2570212001847998,0.024669116843600753,-1.9236919198935591
0.2570378540994892,0.023176787257457074,-1.924126439735793
0.2570545080141786,0.02162437174777201,-1.924561007364417
0.25707121596418764,0.020014394936805072,-1.9249944001766788
0.25708792391419666,0.018359819899818986,-1.9254227748485369
0.25710141615549026,0.01699646705083932,-1.925763561029532
0.25711490839678386,0.015613198569129629,-1.9260986012488208
0.2571300624539043,0.014041112024069071,-1.92646671425144
0.25714527356406736,0.012449620686792404,-1.9268259713600895
0.2571546655711701,0.011462950124902489,-1.9270420105109367
0.2571640575782729,0.010474804870442502,-1.9272532751814324
0.25717715905939686,0.00909586003001589,-1.927539623752299
0.25719032285390814,0.007711448934012702,-1.9278173059537826
0.25720362441349703,0.0063146892521054035,-1.9280877408683241
0.25721692597308593,0.0049206941685579686,-1.9283482241888465
0.2572307638150267,0.00347457802282522,-1.9286088993618897
0.2572450811044288,0.0019855606798631327,-1.9288675404066278
0.2572593983938309,0.0005089550941403307,-1.9291145185805745
0.257273715683233,-0.0009483326372215213,-1.929349101483738
0.2572880329726351,-0.0023789313980293603,-1.9295705232093752
0.2573060002488981,-0.004127142963602406,-1.929829107299687
0.2573208226374998,-0.005525218339769205,-1.9300264274184482
0.25733564502610146,-0.00688197947181939,-1.9302100195399963
0.25735199439201534,-0.008330395440428786,-1.9303977106128472
0.2573683437579292,-0.009726642834680239,-1.9305708131077273
0.2573846931238431,-0.011065210012097228,-1.9307297156068315
0.257401042489757,-0.012336474194510845,-1.930874261841738
0.2574152228266965,-0.013375308323030622,-1.9309877607835315
0.257429403163636,-0.014346672355404856,-1.931090186709875
0.2574435835005755,-0.015243816518661118,-1.9311818047351146
0.25746047648043563,-0.016208309114160217,-1.9312776375225644
0.25747736946029576,-0.01705267303085162,-1.9313602287742062
0.2574942624401559,-0.01777061955871228,-1.931430969156172
0.2575119061272512,-0.01837903077977642,-1.9314936567247734
0.25752954981434656,-0.018837193855651413,-1.9315464179055262
0.2575471935014419,-0.019141704499419546,-1.9315909590357327
0.25756504604355346,-0.019293605123855105,-1.931629688368345
0.2575832022828641,-0.01929125031094087,-1.93166491009654
0.2576013585221747,-0.019139263909304573,-1.9316984940554969
0.2576202669858955,-0.018836112727460823,-1.9317345620067414
0.25763917544961634,-0.01840614753200809,-1.931774668161873
0.25765808391333717,-0.017877702258696688,-1.931821656679063
0.257676992377058,-0.017284649927408424,-1.9318780187895201
0.2576959008407788,-0.016662515720684112,-1.9319456054731219
0.25771480930449964,-0.016044280549760682,-1.932025455194954
0.25773422551712444,-0.015443304075780918,-1.9321204910641294
0.25775364172974924,-0.014903110289264434,-1.932228416002058
0.25777305794237404,-0.014448498854029398,-1.932348500114652
