Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7741521992752194,0.4585520913329824,0.019980057547815108
0.7742521992752194,0.45854777565830046,0.01998451210633383
0.7743521992752194,0.45854345519269035,0.019988965839526904
0.7744521992752194,0.458539129946205,0.019993418750154708
0.7745521992752193,0.45853479992891344,0.01999787084098204
0.7746521992752193,0.4585304651509016,0.020002322114776976
0.7747521992752193,0.45852612562227235,0.020006772574311955
0.7748521992752193,0.45852178135314386,0.020011222222362946
0.7749521992752193,0.4585174323536521,0.0200156710617099
0.7750521992752193,0.45851307863394797,0.020020119095136273
0.7751521992752193,0.4585087202041988,0.020024566325429205
0.7752521992752193,0.4585043570745883,0.020029012755379966
0.7753521992752193,0.458499989255316,0.020033458387782994
0.7754521992752192,0.4584956167565972,0.020037903225437092
0.7755521992752192,0.4584912395886634,0.020042347271144085
0.7756521992752192,0.45848685776176173,0.02004679052770958
0.7757521992752192,0.4584824712861542,0.020051232997942838
0.7758521992752192,0.4584780801721192,0.020055674684656587
0.7759521992752192,0.45847368442995023,0.020060115590667386
0.7760521992752192,0.45846928406995646,0.02006455571879497
0.7761521992752192,0.4584648791024622,0.02006899507186303
0.7762521992752192,0.45846046953780717,0.02007343365269822
0.7763521992752191,0.4584560553863463,0.020077871464130946
0.7764521992752191,0.45845163665844957,0.020082308508994774
0.7765521992752191,0.4584472133645015,0.020086744790127054
0.7766521992752191,0.45844278551490175,0.020091180310368596
0.7767521992752191,0.4584383531200655,0.020095615072563293
0.7768521992752191,0.45843391619042206,0.020100049079558525
0.7769521992752191,0.4584294747364155,0.020104482334204688
0.7770521992752191,0.4584250287685046,0.02010891483935593
0.7771521992752191,0.45842057829716243,0.020113346597869224
0.777252199275219,0.4584161233328768,0.02011777761260526
0.777352199275219,0.4584116638861496,0.02012220788642746
0.777452199275219,0.45840719996749735,0.020126637422202828
0.777552199275219,0.45840273158745043,0.02013106622280121
0.777652199275219,0.45839825875655377,0.020135494291096217
0.777752199275219,0.45839378148536586,0.020139921629964152
0.777852199275219,0.4583892997844593,0.020144348242284327
0.777952199275219,0.45838481366442063,0.020148774130939344
0.778052199275219,0.45838032313585014,0.020153199298814855
0.778152199275219,0.45837582820936196,0.020157623748799366
0.7782521992752189,0.4583713288955834,0.020162047483784706
0.7783521992752189,0.45836682520515626,0.020166470506665417
0.7784521992752189,0.45836231714873493,0.020170892820339237
0.7785521992752189,0.45835780473698784,0.020175314427706703
0.7786521992752189,0.4583532879805966,0.02017973533167148
0.7787521992752189,0.4583487668902553,0.020184155535140018
0.7788521992752189,0.4583442414766718,0.02018857504102154
0.7789521992752189,0.45833971175056737,0.020192993852228093
0.7790521992752188,0.45833517772267557,0.020197411971674847
0.7791521992752188,0.4583306394037435,0.02020182940227947
0.7792521992752188,0.45832609680453074,0.02020624614696259
0.7793521992752188,0.4583215499358095,0.02021066220864765
0.7794521992752188,0.45831699880836513,0.02021507759026077
0.7795521992752188,0.4583124434329951,0.020219492294730825
0.7796521992752188,0.4583078838205098,0.02022390632498961
0.7797521992752188,0.45830331998173207,0.02022831968397119
0.7798521992752188,0.4582987519274964,0.020232732374612292
0.7799521992752187,0.4582941796686508,0.02023714439985237
0.7800521992752187,0.45828960321605416,0.020241555762633395
0.7801521992752187,0.45828502258057824,0.020245966465900298
0.7802521992752187,0.45828043777310706,0.020250376512600258
0.7803521992752187,0.45827584880453603,0.02025478590568319
0.7804521992752187,0.45827125568577276,0.0202591946481013
0.7805521992752187,0.4582666584277364,0.020263602742809375
0.7806521992752187,0.4582620570413581,0.020268010192764797
0.7807521992752187,0.45825745153758013,0.020272417000927363
0.7808521992752187,0.4582528419273571,0.020276823170258956
0.7809521992752186,0.45824822822165456,0.020281228703724157
0.7810521992752186,0.4582436104314501,0.020285633604289862
0.7811521992752186,0.45823898856773193,0.020290037874925348
0.7812521992752186,0.4582343626414996,0.02029444151860251
0.7813521992752186,0.4582297326637641,0.020298844538295086
0.7814521992752186,0.45822509864554745,0.020303246936979435
0.7815521992752186,0.458220460597883,0.020307648717634144
0.7816521992752186,0.4582158185318144,0.02031204988323976
0.7817521992752186,0.4582111724583965,0.02031645043677929
0.7818521992752185,0.45820652238869475,0.020320850381237685
0.7819521992752185,0.4582018683337852,0.020325249719602326
0.7820521992752185,0.45819721030475524,0.020329648454862865
0.7821521992752185,0.4581925483127021,0.020334046590010823
0.7822521992752185,0.45818788236873353,0.020338444128039715
0.7823521992752185,0.45818321248396743,0.020342841071945637
0.7824521992752185,0.458178538669533,0.020347237424726355
0.7825521992752185,0.458173860936569,0.02035163318938212
0.7826521992752185,0.45816917929622397,0.020356028368914772
0.7827521992752184,0.45816449375965723,0.02036042296632826
0.7828521992752184,0.4581598043380379,0.020364816984628713
0.7829521992752184,0.45815511104254436,0.02036921042682382
0.7830521992752184,0.458150413884366,0.020373603295923283
0.7831521992752184,0.45814571287470096,0.02037799559493891
0.7832521992752184,0.458141008024758,0.020382387326884306
0.7833521992752184,0.4581362993457539,0.02038677849477511
0.7834521992752184,0.4581315868489164,0.020391169101628547
0.7835521992752184,0.4581268705454825,0.02039555915046357
0.7836521992752183,0.45812215044669796,0.020399948644301395
0.7837521992752183,0.4581174265638182,0.020404337586164605
0.7838521992752183,0.45811269890810796,0.02040872597907769
0.7839521992752183,0.4581079674908415,0.020413113826067072
0.7840521992752183,0.45810323232330147,0.020417501130160623
0.7841521992752183,0.4580984934167791,0.020421887894387758
0.7842521992752183,0.4580937507825755,0.0204262741217799
0.7843521992752183,0.4580890044320001,0.02043065981537003
0.7844521992752183,0.4580842543763709,0.020435044978192703
0.7845521992752182,0.4580795006270144,0.020439429613284012
0.7846521992752182,0.4580747431952667,0.02044381372368167
0.7847521992752182,0.4580699820924722,0.02044819731242536
0.7848521992752182,0.45806521732998284,0.020452580382555693
0.7849521992752182,0.4580604489191595,0.020456962937115047
0.7850521992752182,0.4580556768713713,0.020461344979147266
0.7851521992752182,0.4580509011979956,0.020465726511697556
0.7852521992752182,0.45804612191041744,0.020470107537812508
0.7853521992752182,0.4580413390200308,0.02047448806054049
0.7854521992752181,0.4580365525382371,0.02047886808293081
0.7855521992752181,0.45803176247644584,0.020483247608034775
0.7856521992752181,0.4580269688460743,0.020487626638904605
0.7857521992752181,0.45802217165854664,0.02049200517859394
0.7858521992752181,0.45801737092529576,0.02049638323015784
0.7859521992752181,0.45801256665776213,0.020500760796652754
0.7860521992752181,0.4580077588673927,0.020505137881136153
0.7861521992752181,0.4580029475656435,0.020509514486666963
0.7862521992752181,0.45799813276397644,0.020513890616305187
0.786352199275218,0.45799331447386166,0.02051826627311193
0.786452199275218,0.4579884927067758,0.02052264146014963
0.786552199275218,0.45798366747420305,0.02052701618048205
0.786652199275218,0.45797883878763473,0.020531390437173953
0.786752199275218,0.4579740066585689,0.02053576423329108
0.786852199275218,0.4579691710985106,0.020540137571900936
0.786952199275218,0.4579643321189714,0.020544510456071464
0.787052199275218,0.4579594897314703,0.02054888288887173
0.787152199275218,0.45795464394753255,0.0205532548733721
0.787252199275218,0.45794979477869013,0.020557626412643398
0.7873521992752179,0.45794494223648147,0.020561997509757922
0.7874521992752179,0.45794008633245153,0.02056636816778871
0.7875521992752179,0.45793522707815126,0.02057073838980998
0.7876521992752179,0.45793036448513824,0.020575108178896784
0.7877521992752179,0.4579254985649758,0.020579477538125338
0.7878521992752179,0.4579206293292346,0.020583846470572487
0.7879521992752179,0.4579157567894908,0.020588214979316132
0.7880521992752179,0.45791088095732574,0.02059258306743492
0.7881521992752178,0.4579060018443278,0.02059695073800813
0.7882521992752178,0.45790111946209056,0.020601317994115794
0.7883521992752178,0.4578962338222136,0.020605684838839032
0.7884521992752178,0.45789134493630196,0.020610051275259667
0.7885521992752178,0.4578864528159664,0.0206144173064602
0.7886521992752178,0.45788155747282366,0.02061878293552381
0.7887521992752178,0.4578766589184952,0.020623148165534438
0.7888521992752178,0.4578717571646086,0.020627512999576637
0.7889521992752178,0.4578668522227964,0.020631877440735958
0.7890521992752177,0.45786194410469644,0.020636241492098212
0.7891521992752177,0.45785703282195156,0.02064060515675013
0.7892521992752177,0.45785211838621015,0.02064496843777903
0.7893521992752177,0.4578472008091252,0.020649331338272625
0.7894521992752177,0.4578422801023547,0.020653693861319003
0.7895521992752177,0.4578373562775617,0.02065805601000697
0.7896521992752177,0.457832429346414,0.02066241778742565
0.7897521992752177,0.457827499320584,0.02066677919666512
0.7898521992752177,0.4578225662117491,0.020671140240815757
0.7899521992752176,0.4578176300315907,0.020675500922968396
0.7900521992752176,0.45781269079179515,0.020679861246214046
0.7901521992752176,0.45780774850405315,0.02068422121364435
0.7902521992752176,0.45780280318005984,0.020688580828351493
0.7903521992752176,0.45779785483151414,0.02069294009342774
0.7904521992752176,0.45779290347012014,0.02069729901196597
0.7905521992752176,0.4577879491075854,0.020701657587058966
0.7906521992752176,0.4577829917556217,0.020706015821800372
0.7907521992752176,0.45777803142594475,0.020710373719283817
0.7908521992752175,0.4577730681302738,0.02071473128260342
0.7909521992752175,0.4577681018803325,0.02071908851485312
0.7910521992752175,0.45776313268784813,0.02072344541912718
0.7911521992752175,0.4577581605645518,0.020727801998520298
0.7912521992752175,0.4577531855221781,0.020732158256127203
0.7913521992752175,0.45774820757246526,0.020736514195043042
0.7914521992752175,0.4577432267271551,0.020740869818363053
0.7915521992752175,0.45773824299799265,0.020745225129182424
0.7916521992752175,0.45773325639672613,0.020749580130596534
0.7917521992752174,0.45772826693510693,0.020753934825700697
0.7918521992752174,0.45772327462489004,0.020758289217590344
0.7919521992752174,0.45771827947783356,0.020762643309361135
0.7920521992752174,0.4577132815056985,0.020766997104108932
0.7921521992752174,0.457708280720249,0.0207713506049292
0.7922521992752174,0.457703277133252,0.020775703814917702
0.7923521992752174,0.45769827075647723,0.02078005673716989
0.7924521992752174,0.45769326160169727,0.0207844093747811
0.7925521992752174,0.4576882496806874,0.020788761730846733
0.7926521992752174,0.4576832350052245,0.020793113808462126
0.7927521992752173,0.45767821758708965,0.020797465610722522
0.7928521992752173,0.4576731974380658,0.020801817140723152
0.7929521992752173,0.4576681745699379,0.020806168401558925
0.7930521992752173,0.45766314899449384,0.020810519396324872
0.7931521992752173,0.45765812072352346,0.020814870128115715
0.7932521992752173,0.4576530897688182,0.02081922060002572
0.7933521992752173,0.45764805614217263,0.020823570815148816
0.7934521992752173,0.45764301985538286,0.020827920776578805
0.7935521992752173,0.4576379809202472,0.020832270487409297
0.7936521992752172,0.4576329393485659,0.02083661995073383
0.7937521992752172,0.4576278951521409,0.02084096916964525
0.7938521992752172,0.45762284834277517,0.020845318147236475
0.7939521992752172,0.45761779893227444,0.02084966688659992
0.7940521992752172,0.45761274693244575,0.020854015390827423
0.7941521992752172,0.45760769235509774,0.020858363663010585
0.7942521992752172,0.4576026352120401,0.0208627117062408
0.7943521992752172,0.45759757551508456,0.02086705952360866
0.7944521992752172,0.4575925132760438,0.020871407118204576
0.7945521992752171,0.457587448506732,0.02087575449311835
0.7946521992752171,0.45758238121896416,0.020880101651439567
0.7947521992752171,0.4575773114245568,0.020884448596257123
0.7948521992752171,0.45757223913532735,0.020888795330659533
0.7949521992752171,0.45756716436309425,0.020893141857734585
0.7950521992752171,0.45756208711967694,0.02089748818056957
0.7951521992752171,0.45755700741689587,0.020901834302250812
0.7952521992752171,0.45755192526657185,0.020906180225864598
0.795352199275217,0.4575468406805263,0.02091052595449649
0.795452199275217,0.4575417536705819,0.020914871491231272
0.795552199275217,0.45753666424856154,0.02091921683915327
0.795652199275217,0.4575315724262888,0.020923562001345892
0.795752199275217,0.4575264782155869,0.020927906980892072
0.795852199275217,0.45752138162828115,0.020932251780873976
0.795952199275217,0.45751628267619565,0.02093659640437299
0.796052199275217,0.45751118137115515,0.02094094085446962
0.796152199275217,0.4575060777249844,0.02094528513424371
0.796252199275217,0.45750097174950866,0.020949629246774563
0.7963521992752169,0.457495863456553,0.020953973195140623
0.7964521992752169,0.45749075285794244,0.020958316982419043
0.7965521992752169,0.4574856399655021,0.020962660611686768
0.7966521992752169,0.45748052479105666,0.02096700408601948
0.7967521992752169,0.45747540734643055,0.02097134740849194
0.7968521992752169,0.4574702876434484,0.020975690582178214
0.7969521992752169,0.4574651656939336,0.020980033610151515
0.7970521992752169,0.45746004150970965,0.02098437649548379
0.7971521992752169,0.4574549151025991,0.020988719241246272
0.7972521992752168,0.4574497864844245,0.02099306185050912
0.7973521992752168,0.4574446556670075,0.020997404326341767
0.7974521992752168,0.457439522662169,0.021001746671812323
0.7975521992752168,0.45743438748172965,0.02100608888998806
0.7976521992752168,0.45742925013750807,0.021010430983935298
0.7977521992752168,0.4574241106413228,0.021014772956718938
0.7978521992752168,0.4574189690049909,0.021019114811402846
0.7979521992752168,0.45741382524032886,0.02102345655105013
0.7980521992752168,0.45740867935915186,0.02102779817872269
0.7981521992752167,0.4574035313732743,0.021032139697481286
0.7982521992752167,0.4573983812945086,0.0210364811103853
0.7983521992752167,0.4573932291346665,0.021040822420493144
0.7984521992752167,0.457388074905558,0.02104516363086167
0.7985521992752167,0.4573829186189915,0.021049504744547004
