Time,generator-102-1_ω,generator-101-1_ω
0.9214777763643119,0.8718191908318638,1.2108057634203857
0.9215777763643119,0.8717933292528469,1.2108187909176515
0.9216777763643119,0.8717677275519188,1.2108316298720405
0.9217777763643119,0.8717423849500561,1.2108442836051907
0.9218777763643119,0.8717173006265051,1.210856755438518
0.9219777763643119,0.8716924737191575,1.210869048680425
0.9220777763643119,0.8716679033248229,1.2108811666676567
0.9221777763643119,0.8716435884992383,1.210893112807143
0.9222777763643119,0.8716195282570021,1.2109048905637976
0.9223777763643118,0.8715957215717361,1.2109165034092162
0.9224777763643118,0.8715721673765047,1.2109279547964789
0.9225777763643118,0.8715488645641897,1.2109392481924937
0.9226777763643118,0.8715258119875747,1.2109503871253287
0.9227777763643118,0.8715030084592642,1.2109613751851795
0.9228777763643118,0.8714804527517992,1.2109722159776373
0.9229777763643118,0.8714581435980878,1.210982913088845
0.9230777763643118,0.8714360796918783,1.2109934701059166
0.9231777763643118,0.8714142596879355,1.2110038906647296
0.9232777763643117,0.8713926822019721,1.2110141784630613
0.9233777763643117,0.8713713458107074,1.2110243372226592
0.9234777763643117,0.8713502490522846,1.2110343706490478
0.9235777763643117,0.8713293904268198,1.2110442824391454
0.9236777763643117,0.8713087683966886,1.211054076324573
0.9237777763643117,0.8712883813864928,1.2110637560939734
0.9238777763643117,0.8712682277830701,1.2110733255664963
0.9239777763643117,0.8712483059358698,1.2110827885512545
0.9240777763643117,0.8712286141575531,1.2110921488434436
0.9241777763643116,0.8712091507243954,1.2111014102591957
0.9242777763643116,0.8711899138763146,1.2111105766627135
0.9243777763643116,0.8711709018168465,1.2111196519517096
0.9244777763643116,0.87115211271346,1.211128640021284
0.9245777763643116,0.8711335446981807,1.2111375447517234
0.9246777763643116,0.8711151958680992,1.2111463700326406
0.9247777763643116,0.8710970642854878,1.211155119790003
0.9248777763643116,0.8710791479777633,1.2111637979819418
0.9249777763643116,0.8710614449377324,1.211172408570714
0.9250777763643115,0.8710439531242073,1.211180955506604
0.9251777763643115,0.871026670462605,1.2111894427411667
0.9252777763643115,0.8710095948451692,1.2111978742496137
0.9253777763643115,0.8709927241309463,1.2112062540336428
0.9254777763643115,0.8709760561459653,1.2112145861033687
0.9255777763643115,0.8709595886838154,1.2112228744621454
0.9256777763643115,0.8709433195063132,1.2112311231107857
0.9257777763643115,0.8709272463438369,1.2112393360620004
0.9258777763643115,0.8709113668953447,1.2112475173457928
0.9259777763643114,0.8708956788284992,1.2112556710011817
0.9260777763643114,0.8708801797801887,1.211263801066212
0.9261777763643114,0.870864867357231,1.2112719115766928
0.9262777763643114,0.8708497391368181,1.2112800065711937
0.9263777763643114,0.8708347926666016,1.2112880900943392
0.9264777763643114,0.8708200254647833,1.2112961661961426
0.9265777763643114,0.8708054350205668,1.2113042389301558
0.9266777763643114,0.870791018794868,1.211312312351193
0.9267777763643114,0.8707767742208566,1.2113203905114638
0.9268777763643113,0.87076269870413,1.211328477457769
0.9269777763643113,0.8707487896227929,1.2113365772347424
0.9270777763643113,0.8707350443278397,1.2113446938922183
0.9271777763643113,0.8707214601438429,1.211352831486475
0.9272777763643113,0.8707080343695708,1.2113609940699905
0.9273777763643113,0.8706947642782575,1.2113691856799729
0.9274777763643113,0.8706816471177037,1.2113774103410229
0.9275777763643113,0.8706686801105946,1.2113856720807572
0.9276777763643113,0.8706558604551462,1.2113939749382958
0.9277777763643112,0.8706431853257702,1.2114023229515218
0.9278777763643112,0.8706306518734441,1.2114107201362792
0.9279777763643112,0.8706182572258541,1.2114191704840647
0.9280777763643112,0.8706059984876698,1.2114276779831272
0.9281777763643112,0.8705938727411318,1.2114362466364008
0.9282777763643112,0.8705818770467372,1.2114448804507771
0.9283777763643112,0.8705700084436975,1.211453583408311
0.9284777763643112,0.8705582639501465,1.21146235945549
0.9285777763643112,0.8705466405633935,1.211471212525767
0.9286777763643111,0.8705351352604479,1.2114801465672194
0.9287777763643111,0.8705237449986986,1.2114891655380917
0.9288777763643111,0.8705124667164426,1.2114982733730746
0.9289777763643111,0.8705012973331687,1.211507473962298
0.9290777763643111,0.8704902337498136,1.211516771170783
0.9291777763643111,0.870479272849232,1.211526168874144
0.9292777763643111,0.8704684114968468,1.2115356709635998
0.9293777763643111,0.8704576465412239,1.2115452813115108
0.9294777763643111,0.8704469748144349,1.2115550037401857
0.929577776364311,0.8704363931323398,1.2115648420341292
0.929677776364311,0.8704258982950174,1.2115747999804825
0.929777776364311,0.8704154870873703,1.2115848813850354
0.929877776364311,0.8704051562797227,1.2115950900415315
0.929977776364311,0.870394902628253,1.2116054296922751
0.930077776364311,0.8703847228753234,1.211615904030235
0.930177776364311,0.870374613749888,1.2116265167399285
0.930277776364311,0.8703645719680517,1.2116372715240287
0.930377776364311,0.8703545942336638,1.21164817208041
0.930477776364311,0.8703446772388049,1.2116592220580655
0.9305777763643109,0.8703348176641753,1.2116704250478367
0.9306777763643109,0.8703250121795052,1.2116817846192833
0.9307777763643109,0.8703152574440693,1.2116933043556315
0.9308777763643109,0.8703055501072572,1.2117049878412587
0.9309777763643109,0.8702958868090949,1.2117168386172776
0.9310777763643109,0.8702862641806923,1.211728860161595
0.9311777763643109,0.8702766788446772,1.2117410559179647
0.9312777763643109,0.8702671274156795,1.211753429335627
0.9313777763643108,0.8702576065008656,1.2117659838681705
0.9314777763643108,0.8702481127004699,1.211778722933164
0.9315777763643108,0.8702386426082943,1.2117916498840142
0.9316777763643108,0.8702291928121836,1.2118047680287714
0.9317777763643108,0.8702197598944992,1.211818080670094
0.9318777763643108,0.8702103404326114,1.2118315911145285
0.9319777763643108,0.8702009309994183,1.2118453026397755
0.9320777763643108,0.8701915281638846,1.2118592184621098
0.9321777763643108,0.8701821284915661,1.2118733417442864
0.9322777763643108,0.8701727285450938,1.2118876756315893
0.9323777763643107,0.8701633248846312,1.2119022232688699
0.9324777763643107,0.8701539140683612,1.2119169877776093
0.9325777763643107,0.870144492653042,1.2119319722232171
0.9326777763643107,0.8701350571945841,1.2119471796132615
0.9327777763643107,0.8701256042485649,1.2119626129262566
0.9328777763643107,0.8701161303706622,1.2119782751326447
0.9329777763643107,0.8701066321170989,1.2119941691820093
0.9330777763643107,0.8700971060451927,1.2120102979743237
0.9331777763643107,0.8700875487139782,1.2120266643513182
0.9332777763643106,0.8700779566847661,1.2120432711161648
0.9333777763643106,0.8700683265215733,1.21206012105417
0.9334777763643106,0.8700586547915224,1.2120772169286704
0.9335777763643106,0.8700489380653622,1.212094561459292
0.9336777763643106,0.870039172918118,1.212112157310306
0.9337777763643106,0.8700293559297071,1.212130007101167
0.9338777763643106,0.8700194836853855,1.21214811342307
0.9339777763643106,0.8700095527761065,1.212166478840566
0.9340777763643106,0.8699995597989956,1.2121851058783426
0.9341777763643105,0.8699895013580073,1.2122039970106882
0.9342777763643105,0.8699793740645967,1.212223154664609
0.9343777763643105,0.8699691745382034,1.2122425812295035
0.9344777763643105,0.8699588994065834,1.2122622790606414
0.9345777763643105,0.8699485453062257,1.2122822504741817
0.9346777763643105,0.869938108882993,1.212302497741353
0.9347777763643105,0.8699275867928393,1.2123230230872577
0.9348777763643105,0.8699169757023485,1.212343828692513
0.9349777763643105,0.8699062722890584,1.2123649166946047
0.9350777763643104,0.8698954732418157,1.2123862891891664
0.9351777763643104,0.8698845752613771,1.2124079482312915
0.9352777763643104,0.8698735750611569,1.2124298958338864
0.9353777763643104,0.8698624693678298,1.212452133961904
0.9354777763643104,0.8698512549216679,1.212474664528226
0.9355777763643104,0.8698399284768412,1.21249748939795
0.9356777763643104,0.8698284868019582,1.2125206103976243
0.9357777763643104,0.8698169266808229,1.212544029317002
0.9358777763643104,0.8698052449131,1.2125677478981078
0.9359777763643103,0.8697934383146896,1.212591767823572
0.9360777763643103,0.869781503717984,1.2126160907200672
0.9361777763643103,0.869769437972336,1.2126407181745005
0.9362777763643103,0.8697572379447996,1.212665651742271
0.9363777763643103,0.8697449005208506,1.2126908929345575
0.9364777763643103,0.869732422604815,1.2127164431986777
0.9365777763643103,0.8697198011201023,1.2127423039169627
0.9366777763643103,0.869707033009597,1.2127684764274222
0.9367777763643103,0.8696941152363571,1.2127949620402487
0.9368777763643102,0.869681044784375,1.2128217620271922
0.9369777763643102,0.8696678186590697,1.2128488775952304
0.9370777763643102,0.86965443388752,1.2128763098780346
0.9371777763643102,0.8696408875187815,1.212904059957593
0.9372777763643102,0.8696271766245233,1.212932128889049
0.9373777763643102,0.8696132982998054,1.2129605176957388
0.9374777763643102,0.8695992496636384,1.2129892273388978
0.9375777763643102,0.8695850278592385,1.213018258700283
0.9376777763643102,0.8695706300542823,1.2130476126009058
0.9377777763643101,0.8695560534414644,1.2130772898326285
0.9378777763643101,0.869541295239269,1.2131072911614702
0.9379777763643101,0.8695263526925884,1.213137617296973
0.9380777763643101,0.8695112230730189,1.213168268866213
0.9381777763643101,0.8694959036790723,1.2131992464262116
0.9382777763643101,0.8694803918366473,1.213230550499367
0.9383777763643101,0.8694646848997669,1.2132621815861766
0.9384777763643101,0.8694487802512444,1.2132941401380761
0.9385777763643101,0.8694326753030317,1.2133264265246866
0.93867777636431,0.8694163674964088,1.2133590410375321
0.93877777636431,0.8693998543023703,1.2133919839256169
0.93887777636431,0.8693831332223059,1.2134252554170448
0.93897777636431,0.8693662017886925,1.2134588556986163
0.93907777636431,0.8693490575655007,1.2134927848793915
0.93917777636431,0.8693316981483837,1.2135270429848501
0.93927777636431,0.8693141211649873,1.213561629988861
0.93937777636431,0.8692963242755574,1.2135965458421392
0.93947777636431,0.869278305173633,1.2136317904607312
0.93957777636431,0.8692600615865073,1.2136673636896207
0.9396777763643099,0.8692415912754349,1.2137032652881101
0.9397777763643099,0.8692228920358813,1.2137394949550795
0.9398777763643099,0.8692039616980467,1.2137760523610832
0.9399777763643099,0.8691847981275348,1.2138129371463293
0.9400777763643099,0.8691653992258569,1.213850148887979
0.9401777763643099,0.8691457629306713,1.2138876870790039
0.9402777763643099,0.8691258872159916,1.213925551144851
0.9403777763643099,0.8691057700926238,1.2139637404754722
0.9404777763643098,0.8690854096087894,1.214002254431781
0.9405777763643098,0.8690648038506539,1.2140410923195495
0.9406777763643098,0.8690439509426042,1.2140802533650092
0.9407777763643098,0.8690228490474363,1.2141197367225929
0.9408777763643098,0.869001496366712,1.2141595415033821
0.9409777763643098,0.8689798911413174,1.2141996667876382
0.9410777763643098,0.8689580316519933,1.2142401116069106
0.9411777763643098,0.8689359162196508,1.2142808749200407
0.9412777763643098,0.8689135432055545,1.2143219556132199
0.9413777763643097,0.8688909110116116,1.2143633525221986
0.9414777763643097,0.8688680180808549,1.2144050644475766
0.9415777763643097,0.8688448628979518,1.2144470901451911
0.9416777763643097,0.8688214439895477,1.214489428305859
0.9417777763643097,0.868797759924459,1.2145320775502946
0.9418777763643097,0.8687738093139105,1.2145750364437529
0.9419777763643097,0.8687495908119387,1.2146183035105196
0.9420777763643097,0.8687251031158593,1.2146618772311137
0.9421777763643097,0.8687003449666212,1.2147057560281629
0.9422777763643096,0.8686753151490163,1.2147499382595122
0.9423777763643096,0.8686500124918836,1.2147944222255185
0.9424777763643096,0.8686244358684357,1.2148392061796145
0.9425777763643096,0.8685985841966671,1.2148842883296582
0.9426777763643096,0.8685724564397002,1.214929666830965
0.9427777763643096,0.8685460516060105,1.214975339781055
0.9428777763643096,0.8685193687496133,1.2150213052212857
0.9429777763643096,0.868492406970324,1.2150675611413855
0.9430777763643096,0.8684651654140946,1.2151141054816246
0.9431777763643096,0.8684376432733322,1.2151609361324938
0.9432777763643095,0.868409839787131,1.2152080509339918
0.9433777763643095,0.8683817542414527,1.2152554476743858
0.9434777763643095,0.8683533859693346,1.2153031240880097
0.9435777763643095,0.8683247343511529,1.2153510778549397
0.9436777763643095,0.8682957988148907,1.2153993066054092
0.9437777763643095,0.8682665788363639,1.2154478079254474
0.9438777763643095,0.8682370739394016,1.2154965793560808
0.9439777763643095,0.8682072836960182,1.2155456183852025
0.9440777763643095,0.8681772077266039,1.2155949224420863
0.9441777763643094,0.8681468457001295,1.215644488903642
0.9442777763643094,0.8681161973343465,1.2156943151067805
0.9443777763643094,0.8680852623959666,1.2157443983512468
0.9444777763643094,0.8680540407008119,1.2157947358876844
0.9445777763643094,0.8680225321139431,1.2158453249054817
0.9446777763643094,0.8679907365497894,1.2158961625375653
0.9447777763643094,0.8679586539723043,1.2159472458784018
0.9448777763643094,0.8679262843951353,1.215998571992892
0.9449777763643094,0.867893627881764,1.2160501379036361
0.9450777763643093,0.8678606845455853,1.2161019405720415
0.9451777763643093,0.8678274545499587,1.2161539768986085
0.9452777763643093,0.8677939381083006,1.2162062437442362
0.9453777763643093,0.8677601354842331,1.216258737946394
0.9454777763643093,0.8677260469917166,1.2163114563088653
0.9455777763643093,0.8676916729950953,1.2163643955774819
0.9456777763643093,0.8676570139090753,1.2164175524336935
0.9457777763643093,0.8676220701987384,1.216470923516089
0.9458777763643093,0.86758684237965,1.2165245054436182
0.9459777763643092,0.8675513310179861,1.216578294810722
0.9460777763643092,0.8675155367305574,1.2166322881602056
0.9461777763643092,0.8674794601847243,1.2166864819691516
0.9462777763643092,0.8674431020983233,1.2167408726674138
0.9463777763643092,0.8674064632397149,1.2167954566662786
0.9464777763643092,0.8673695444278962,1.2168502303609663
0.9465777763643092,0.8673323465325161,1.216905190103795
0.9466777763643092,0.8672948704737399,1.216960332182935
0.9467777763643092,0.8672571172220861,1.2170156528351062
0.9468777763643091,0.8672190877983976,1.2170711482770216
0.9469777763643091,0.8671807832739248,1.2171268147159333
0.9470777763643091,0.8671422047703384,1.217182648326273
0.9471777763643091,0.8671033534595589,1.2172386452230652
0.9472777763643091,0.86706423056351,1.2172948014670673
0.9473777763643091,0.8670248373539963,1.2173511130958024
0.9474777763643091,0.8669851751527404,1.2174075761414098
0.9475777763643091,0.8669452453313933,1.2174641866133673
0.947677776364309,0.8669050493113447,1.2175209404693335
0.947777776364309,0.8668645885634018,1.2175778336123
0.947877776364309,0.866823864607566,1.2176348619181079
0.947977776364309,0.8667828790130059,1.217692021258607
0.948077776364309,0.8667416333980553,1.217749307491991
0.948177776364309,0.8667001294300187,1.2178067164342545
0.948277776364309,0.8666583688247911,1.217864243849315
0.948377776364309,0.8666163533465314,1.2179218854705887
0.948477776364309,0.8665740848075513,1.2179796370266012
