Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25341083241559176,1.2159057341708195,-1.204023173173721
0.2534197467463342,1.2162307603023326,-1.2050923642900673
0.2534286610770767,1.2165545418747437,-1.2061683221477333
0.25343757540781914,1.2168760143023631,-1.2072471750441418
0.25344804567059925,1.2172491676686321,-1.2085123696651028
0.25345851593337937,1.2176158090796836,-1.2097685060665295
0.25346690401930877,1.2179036124397478,-1.210763136765859
0.25347529210523817,1.2181851548510456,-1.2117429936109105
0.2534856258562145,1.2185221183109676,-1.2129239199908226
0.2534959596071908,1.2188467955399904,-1.2140692189646967
0.25350634632629243,1.2191594632158238,-1.2151778046317214
0.25351673304539407,1.2194573352261888,-1.2162376550559286
0.2535271197644957,1.2197395253079397,-1.2172434078926795
0.25353750648359735,1.2200053243437594,-1.2181903352748256
0.2535479545476203,1.2202555890839522,-1.2190792824391037
0.25355840261164325,1.2204882561769324,-1.219900711976239
0.2535691772004522,1.2207094201797986,-1.2206736193799592
0.2535799517892611,1.2209113057806185,-1.2213681971721921
0.25359072637807006,1.2210938498299577,-1.221982089790593
0.2536018312101987,1.2212618599327634,-1.2225286638443482
0.2536129360423273,1.2214097302084235,-1.2229868510492066
0.25362404087445595,1.2215379096897545,-1.2233563332926887
0.2536351457065846,1.2216469495502293,-1.223637140059291
0.2536462505387132,1.2217374404275037,-1.2238292752185693
0.25365735537084183,1.2218099576821462,-1.2239323817739023
0.25366846020297046,1.2218650318764483,-1.2239455608681429
0.2536795650350991,1.2219031544031635,-1.2238674276788812
0.2536868688708093,1.2219192226809064,-1.2237654980372923
0.25369417270651956,1.2219283209907967,-1.2236229948901476
0.2537031700081182,1.22193020347353,-1.2233913093702213
0.2537123086735052,1.221921945393808,-1.2230925213795651
0.2537216792640577,1.2219033312289955,-1.2227203805171094
0.2537310498546102,1.221875043523672,-1.2222831250995176
0.2537404204451627,1.221837770552341,-1.2217830839991315
0.2537497910357152,1.2217922630024696,-1.2212233199418305
0.25376042956785605,1.22173160967605,-1.2205199938033018
0.2537710680999969,1.2216624989327522,-1.2197500131053343
0.2537798619735189,1.2215997694427267,-1.2190672659935136
0.25379027873679616,1.2215197487518337,-1.2182087407589872
0.2538006955000734,1.2214343618069428,-1.2173004940035586
0.2538111122633506,1.2213444091326235,-1.216346489676882
0.25382234459035286,1.2212431493980547,-1.215270586552803
0.2538335769173551,1.2211383299828755,-1.214149798030665
0.2538448092443573,1.221030825540263,-1.2129884399557693
0.25385604157135955,1.2209215145121255,-1.211791209756026
0.2538672738983618,1.2208112762202812,-1.2105632692874433
0.253878506225364,1.2207009718658133,-1.2093101204419978
0.2538906518306321,1.220582566643981,-1.207933137755742
0.25390279743590016,1.220465978220753,-1.206539836453006
0.25391494304116824,1.220352033181391,-1.2051361150046596
0.2539270886464363,1.2202414450158308,-1.2037269753925328
0.2539392342517044,1.220134831777996,-1.2023166835851433
0.25395137985697247,1.2200327401415874,-1.2009091592126615
0.25396352546224055,1.219935664472989,-1.1995084383008088
0.2539756710675086,1.2198440534670192,-1.1981190284125056
0.2539878166727767,1.2197583034317812,-1.1967460206340381
0.2539999622780448,1.2196787433049348,-1.1953949184584973
0.25400866685565326,1.2196256722911352,-1.1944431721209825
0.25401737143326175,1.2195759709214462,-1.1935074480557282
0.2540278956692715,1.2195204311168375,-1.1923999742073241
0.2540384199052812,1.2194698905728774,-1.1913210750318675
0.2540489441412909,1.2194243230726247,-1.1902729177670424
0.25405946837730065,1.2193836588162323,-1.1892573474917103
0.254070511508974,1.2193461367189584,-1.1882286653938863
0.2540815546406473,1.2193136994295868,-1.1872400667220937
0.2540925977723206,1.2192860900122218,-1.1862943615055273
0.25410364090399395,1.2192629712350234,-1.1853950969637306
0.2541146840356673,1.2192439167087954,-1.184546573317546
0.2541257271673406,1.2192284093096653,-1.1837536724159823
0.25413677029901394,1.2192158496672172,-1.1830215347543118
0.25414781343068726,1.2192055748649935,-1.1823551556696816
0.2541588565623606,1.2191968846805772,-1.181758987309602
0.2541698996940339,1.2191890705824868,-1.1812366264373566
0.25418094282570725,1.2191814419661178,-1.1807906423791399
0.2541919859573806,1.2191733449782163,-1.1804225623284341
0.2542035212830452,1.2191637284640828,-1.180121914938266
0.2542150566087098,1.219152297071923,-1.1799067938399659
0.2542265919343744,1.2191384551998163,-1.179776500210433
0.254238127260039,1.2191216416588293,-1.1797299968528963
0.25424966258570364,1.2191013235619788,-1.179766024712961
0.25426119791136825,1.2190769992730308,-1.1798830917226857
0.25427273323703287,1.2190482115217425,-1.180079357174576
0.2542842685626975,1.2190145680117193,-1.1803524644738381
0.2542958038883621,1.218975763914373,-1.18069938739957
0.2543073392140267,1.2189315994577075,-1.1811163481927571
0.2543188745396913,1.2188819867280702,-1.1815988433995943
0.2543310803124246,1.2188235780740304,-1.182175083566577
0.2543432860851578,1.218759210672698,-1.1828125340603903
0.2543554918578911,1.2186890719700623,-1.1835046374066867
0.25436769763062433,1.218613373536515,-1.184245064847794
0.2543799034033576,1.218532318166809,-1.1850279411271987
0.25439210917609084,1.2184460854075352,-1.1858479210305577
0.2544043149488241,1.2183548405263007,-1.1867001085282582
0.25441652072155735,1.2182587661629036,-1.1875798467616376
0.25442897962763844,1.2181559767169539,-1.1885013606937185
0.25444143853371953,1.218048806889607,-1.1894413252363512
0.2544538974398006,1.2179378318529102,-1.1903937820744763
0.2544663563458817,1.2178238427696941,-1.1913520549199543
0.25447757796465015,1.2177194274196637,-1.1922140665955738
0.2544887995834186,1.2176142615418992,-1.1930691212692992
0.254500021202187,1.2175093166370328,-1.1939113677152418
0.2545113806498238,1.2174043531200285,-1.194745022399211
0.25452314361204775,1.2172981326812644,-1.1955822275131258
0.2545349065742717,1.2171955270761838,-1.1963873599488337
0.25454666953649563,1.2170975323737512,-1.1971556373311922
0.25455853474440393,1.2170042120049913,-1.1978893629428398
0.25457039995231223,1.2169171302501411,-1.1985787345705992
0.25458226516022053,1.2168368161758694,-1.1992216721036417
0.25459413036812883,1.2167636721895794,-1.1998167807785858
0.25460599557603714,1.216698025417648,-1.2003631117871465
0.25461786078394544,1.2166401848597286,-1.2008599191044207
0.25462972599185374,1.2165904927435447,-1.201306456994907
0.25464159119976204,1.2165493597770147,-1.2017018532537382
0.25465345640767034,1.216517277635106,-1.2020450760949066
0.25466532161557864,1.2164948073001363,-1.2023349913088648
0.25467718682348695,1.2164825475503955,-1.202570485953759
0.25468905203139525,1.2164810925062202,-1.2027506206294196
0.25470091723930355,1.2164909894503861,-1.2028747680737126
0.25471278244721185,1.2165127075099695,-1.2029427024511983
0.25472464765512015,1.2165466244333545,-1.2029546191234008
0.25473651286302845,1.2165930336348225,-1.2029110841783197
0.25474837807093675,1.2166521684067355,-1.202812930801294
0.2547606015108068,1.2167266153900507,-1.2026557239463669
0.2547728249506769,1.2168150261863853,-1.2024426609934815
0.25478504839054694,1.2169176823175394,-1.2021747333641237
0.254797271830417,1.217034926200064,-1.2018527930049632
0.2548063717629527,1.2171319199006387,-1.2015784760617423
0.25481547169548835,1.2172374027408506,-1.201274885153598
0.25482511373667305,1.2173586408863333,-1.2009215523676176
0.2548352119847677,1.2174962952297248,-1.2005169352785225
0.2548453102328624,1.2176450975218218,-1.2000773991339848
0.25485544608178534,1.2178058443281121,-1.199601693939729
0.2548655959934448,1.2179783618763247,-1.1990914251640679
0.2548757459051043,1.2181624572103629,-1.1985482259059852
0.2548858958167638,1.2183580428406053,-1.197973364174213
0.254896267035245,1.2185695410953346,-1.1973548942163164
0.25490681719205394,1.218796390017082,-1.1966955826027823
0.2549173673488629,1.2190345014259842,-1.1960082818286748
0.25492791750567184,1.2192831851255679,-1.195295755829745
0.2549384676624808,1.2195416156353713,-1.194561029003117
0.2549495397611245,1.2198222797007168,-1.1937696085799074
0.2549606118597682,1.2201114253777374,-1.1929612010674948
0.2549716839584119,1.2204077327441998,-1.1921398474058629
0.2549827560570556,1.220709787136589,-1.1913096884486964
0.2549938281556993,1.221016090322911,-1.1904749419513116
0.25500496269643114,1.221326822775033,-1.1896351710201094
0.25501623350686886,1.2216424461371589,-1.1887892209673492
0.2550275043173066,1.2219574680639083,-1.1879517712495498
0.2550373392000682,1.2222305681870842,-1.1872312303114705
0.25504717408282984,1.2225009158991946,-1.1865228943751935
0.2550573597608922,1.2227769962846151,-1.185804593230267
0.25506639350917465,1.223017776768744,-1.1851823111858293
0.2550754272574571,1.2232541179654977,-1.1845753072726308
0.2550844610057395,1.2234854969517022,-1.183984726647499
0.2550943290188147,1.2237319975672576,-1.1833595834889852
0.25510419703188986,1.2239713634140095,-1.1827565388538057
0.25511406504496503,1.2242029289481984,-1.182176900845857
0.25512466608964246,1.2244421664185297,-1.1815819039384938
0.25513326928029845,1.2246283848505408,-1.181121420908716
0.2551428459988048,1.2248265542415966,-1.1806338511213395
0.2551524227173112,1.2250143165307985,-1.1801741146494786
0.2551619994358176,1.2251908706965788,-1.179743644144738
0.25517184435279505,1.2253599252981173,-1.1793329122194378
0.2551816892697725,1.2255157201527898,-1.1789553989579615
0.25519153418675,1.2256577701341593,-1.178611707834716
0.2552013791037275,1.2257857525633324,-1.1783020639451154
0.25521122402070495,1.2258994708935893,-1.178026400394261
0.25522139870651805,1.2260018698542956,-1.1777769746725448
0.25523157339233116,1.2260887404323082,-1.1775633659814218
0.2552418544308099,1.2261605151730202,-1.1773838106817973
0.2552521354692886,1.226215859896276,-1.1772408608618814
0.2552624165077673,1.2262543414656906,-1.1771348349259751
0.25527269754624604,1.226275514810433,-1.1770660872685463
0.25528297858472476,1.226279040843806,-1.1770347786571715
0.2552932596232035,1.2262648158230058,-1.1770406289403863
0.2553019655751514,1.2262390548054574,-1.1770739791915
0.2553106715270993,1.226201091396314,-1.1771323689701767
0.25531981190830955,1.2261487144428218,-1.1772191766001137
0.2553289522895198,1.2260843312783534,-1.177330290519997
0.25533845633303986,1.2260056645072832,-1.1774694220710418
0.25534796037655993,1.2259161034801196,-1.177630362428489
0.2553575320039911,1.2258158757639401,-1.1778123961342735
0.2553672540692589,1.2257045769495503,-1.1780160152421653
0.25537697613452676,1.2255842621629824,-1.1782372002731054
0.25538673783972177,1.2254546783782072,-1.1784761210984496
0.2553964995449168,1.225316383812109,-1.1787314300153917
0.2554063819539708,1.2251674881413182,-1.1790062702652606
0.2554165744747094,1.2250045528574083,-1.1793065973626382
0.255426766995448,1.2248322634529833,-1.1796233638210905
0.2554369877544494,1.2246505084899133,-1.1799564050639082
0.2554472085134508,1.2244604268200183,-1.1803033147100408
0.25545742927245224,1.2242629146191264,-1.1806622036242969
0.25546765003145366,1.2240589925329517,-1.1810310241238502
0.2554783772018916,1.2238391962882644,-1.1814266117344177
0.2554891043723295,1.223614549246499,-1.1818288672691717
0.2554999475321256,1.223383454395136,-1.1822405089506423
0.25551079069192173,1.2231490495599286,-1.1826558108163476
0.25552163385171783,1.22291194754908,-1.1830735879168037
0.25553279125622075,1.2226657909515768,-1.1835048495515845
0.25554248304301386,1.2224507474280253,-1.1838795337373103
0.25555217482980697,1.222235191993891,-1.1842531797583036
0.2555618666166001,1.2220198241080367,-1.1846245924346233
0.2555725870345313,1.2217827532625132,-1.1850312754366903
0.2555833686738026,1.2215466226134188,-1.1854341753350588
0.2555941503130739,1.2213138829739816,-1.1858292772939798
0.25560493195234524,1.2210855684405977,-1.1862150668736353
0.25561571359161656,1.220862668128117,-1.1865901726925034
0.2556266701073787,1.220642738234663,-1.1869590488089188
0.2556376266231409,1.220430619100617,-1.1873140189124773
0.25564858313890304,1.220227698874444,-1.1876533390775437
0.2556595396546652,1.2200356178080964,-1.1879749600012064
0.25567049617042736,1.2198562347643995,-1.1882765754625315
0.2556814526861895,1.2196915183294221,-1.1885557774688316
0.2556924320546363,1.2195430982081095,-1.1888107801905967
0.2557034114230831,1.2194130522276954,-1.1890390154208148
0.2557143907915299,1.2193027609380458,-1.1892390215824709
0.2557253701599767,1.2192132185639517,-1.1894098859025206
0.2557363495284235,1.2191450678681826,-1.189551177860127
0.2557476317943087,1.2190977313049332,-1.1896654584602437
0.2557589140601939,1.2190736778501332,-1.189748472631146
0.2557701963260791,1.2190731635244356,-1.1898002997585841
0.2557814785919643,1.2190964681256828,-1.1898209718860089
0.2557927608578495,1.219143867585343,-1.1898105173388662
0.2558044924788209,1.2192189047891033,-1.1897667935981566
0.2558162240997923,1.2193201728740368,-1.1896900295599233
0.2558279557207637,1.2194473347974901,-1.1895810866209493
0.2558396873417351,1.2195997308012885,-1.1894412272508037
0.2558514189627065,1.2197764636643762,-1.1892719954732156
0.2558631505836779,1.219976542128736,-1.1890750282377993
0.2558737031791661,1.2201756767382141,-1.1888754437891214
0.25588425577465423,1.2203923440573297,-1.1886556680792324
0.2558948083701424,1.2206260404360678,-1.1884165721779378
0.2559055499884468,1.2208809308191633,-1.188154190231791
0.25591651774802593,1.2211583325318327,-1.18786743503844
0.2559274855076051,1.221452329971494,-1.187562754634188
0.25593845326718423,1.2217619567390576,-1.1872415267590832
0.2559494210267634,1.2220859892432663,-1.1869053949336081
0.2559606010943461,1.222429623013555,-1.1865493403801097
0.2559717811619288,1.2227850396194477,-1.1861818150583099
0.25598296122951153,1.2231504988622655,-1.1858049106286361
0.25599414129709425,1.2235242812158607,-1.1854206376429253
0.25600573567436663,1.2239189245024689,-1.1850163718382551
0.25601733768878626,1.2243191725259783,-1.1846079796811626
0.2560289397032059,1.2247229315099064,-1.184197729965572
0.2560405417176255,1.225128298312035,-1.1837876680020711
0.25605214373204516,1.2255332871455722,-1.1833799003476235
0.2560637457464648,1.2259358703989898,-1.1829765511218115
0.2560755630547193,1.2263414032093836,-1.182572375264923
0.2560873803629738,1.2267404573645428,-1.1821768662553085
0.2560991976712283,1.2271313612633754,-1.1817916903070669
0.2561110149794828,1.2275127354403814,-1.1814181921696818
0.2561228322877373,1.227883462433928,-1.1810574371619267
0.2561333564746964,1.2282039013727288,-1.1807475961584948
0.25614388066165555,1.2285145708376188,-1.1804490994840824
0.25615262070443306,1.2287647506741748,-1.1802101963977096
0.2561613607472106,1.2290075072187143,-1.179979749444909
0.25617031939021406,1.2292483297808456,-1.1797525863350333
0.2561805691523741,1.2295135582570547,-1.1795042317452609
0.2561908189145341,1.2297674402627397,-1.1792684847389245
0.2562010686766941,1.2300096643454845,-1.1790455653298564
0.25621131843885414,1.230239953690666,-1.1788356342836157
0.25622156820101416,1.2304580188913152,-1.1786388368363794
0.25623262003036157,1.230679033959064,-1.1784415707837894
0.256243671859709,1.2308847996257606,-1.178260146032364
0.2562547236890564,1.2310745019811302,-1.1780950734543445
0.2562657755184038,1.231247163788409,-1.1779469934011402
0.2562768273477512,1.2314017497049607,-1.1778165850331712
0.2562878791770986,1.231537318262251,-1.1777044343733778
0.2562989574171209,1.2316534299303161,-1.1776106996030495
