Time,generator-102-1_ω,generator-101-1_ω
1.2395488704036615,0.7671648917462535,1.3123303628638479
1.2396488704036615,0.7671391723480938,1.312369739761464
1.2397488704036614,0.7671129901053322,1.3124097350138242
1.2398488704036614,0.7670863403689021,1.3124503454475038
1.2399488704036614,0.7670592186805728,1.3124915676299147
1.2400488704036614,0.7670316207753038,1.312533397870639
1.2401488704036614,0.7670035425835257,1.3125758322228698
1.2402488704036614,0.7669749802333489,1.3126188664849558
1.2403488704036614,0.7669459300526973,1.312662496202052
1.2404488704036614,0.766916388571364,1.312706716667869
1.2405488704036614,0.7668863525229904,1.3127515229265259
1.2406488704036613,0.7668558188469641,1.3127969097745087
1.2407488704036613,0.7668247846902375,1.3128428717627214
1.2408488704036613,0.766793247409062,1.3128894031986436
1.2409488704036613,0.7667612045706391,1.3129364981485814
1.2410488704036613,0.7667286539546865,1.3129841504400201
1.2411488704036613,0.7666955935549161,1.3130323536640702
1.2412488704036613,0.7666620215804257,1.3130811011780101
1.2413488704036613,0.7666279364569997,1.3131303861079249
1.2414488704036613,0.7665933368283191,1.313180201351435
1.2415488704036612,0.7665582215570813,1.3132305395805224
1.2416488704036612,0.766522589726025,1.313281393244442
1.2417488704036612,0.7664864406388607,1.313332754572729
1.2418488704036612,0.7664497738211079,1.3133846155782887
1.2419488704036612,0.766412589020833,1.3134369680605822
1.2420488704036612,0.7663748862092914,1.3134898036088916
1.2421488704036612,0.7663366655814706,1.3135431136056737
1.2422488704036612,0.7662979275565337,1.313596889229997
1.2423488704036612,0.7662586727781623,1.3136511214610624
1.2424488704036611,0.7662189021147982,1.3137058010818055
1.2425488704036611,0.7661786166597833,1.3137609186825758
1.2426488704036611,0.7661378177313963,1.3138164646649004
1.242748870403661,0.7660965068727857,1.3138724292453212
1.242848870403661,0.7660546858517985,1.3139288024593094
1.242948870403661,0.7660123566607039,1.3139855741652555
1.243048870403661,0.7659695215158128,1.3140427340485314
1.243148870403661,0.7659261828569901,1.3141002716256265
1.243248870403661,0.76588234334706,1.314158176248352
1.243348870403661,0.7658380058711067,1.3142164371081173
1.243448870403661,0.7657931735356661,1.3142750432402714
1.243548870403661,0.7657478496678112,1.3143339835285115
1.243648870403661,0.76570203781413,1.314393246709357
1.243748870403661,0.7656557417395947,1.314452821376688
1.243848870403661,0.7656089654263246,1.3145126959863407
1.243948870403661,0.7655617130722401,1.3145728588607681
1.244048870403661,0.7655139890896099,1.3146332981937572
1.244148870403661,0.7654657981034904,1.3146940020552038
1.244248870403661,0.765417144950057,1.3147549583959415
1.244348870403661,0.7653680346748298,1.314816155052626
1.244448870403661,0.7653184725307911,1.3148775797526717
1.244548870403661,0.7652684639763974,1.3149392201192365
1.244648870403661,0.765218014673485,1.3150010636762592
1.244748870403661,0.7651671304850715,1.3150630978535423
1.2448488704036609,0.7651158174730506,1.3151253099918776
1.2449488704036609,0.7650640818957843,1.3151876873482213
1.2450488704036609,0.7650119302055917,1.3152502171009062
1.2451488704036608,0.7649593690461344,1.315312886354896
1.2452488704036608,0.7649064052497017,1.315375682147079
1.2453488704036608,0.7648530458343941,1.315438591451597
1.2454488704036608,0.7647992980012083,1.3155016011852092
1.2455488704036608,0.7647451691310224,1.3155646982126898
1.2456488704036608,0.764690666781485,1.3156278693522556
1.2457488704036608,0.7646357986838079,1.315691101381025
1.2458488704036608,0.7645805727394647,1.3157543810405012
1.2459488704036608,0.764524997016795,1.3158176950420828
1.2460488704036607,0.7644690797475175,1.315881030072597
1.2461488704036607,0.7644128293231541,1.3159443727998545
1.2462488704036607,0.7643562542913624,1.3160077098782237
1.2463488704036607,0.7642993633521845,1.3160710279542214
1.2464488704036607,0.7642421653542083,1.3161343136721202
1.2465488704036607,0.764184669290647,1.3161975536795678
1.2466488704036607,0.7641268842953363,1.3162607346332174
1.2467488704036607,0.7640688196386518,1.3163238432043671
1.2468488704036607,0.76401048472335,1.3163868660846076
1.2469488704036606,0.7639518890803324,1.3164497899914709
1.2470488704036606,0.7638930423643384,1.316512601674085
1.2471488704036606,0.7638339543495648,1.316575287918826
1.2472488704036606,0.7637746349252182,1.31663783555497
1.2473488704036606,0.7637150940909999,1.3167002314603393
1.2474488704036606,0.7636553419525274,1.316762462566942
1.2475488704036606,0.7635953887166934,1.3168245158666025
1.2476488704036606,0.7635352446869669,1.316886378416581
1.2477488704036606,0.7634749202586358,1.3169480373451796
1.2478488704036605,0.7634144259139978,1.3170094798573313
1.2479488704036605,0.7633537722174976,1.3170706932401701
1.2480488704036605,0.7632929698108161,1.317131664868582
1.2481488704036605,0.7632320294079145,1.317192382210731
1.2482488704036605,0.7631709617900342,1.31725283283356
1.2483488704036605,0.7631097778006561,1.3173130044082624
1.2484488704036605,0.7630484883404232,1.3173728847157247
1.2485488704036605,0.7629871043620271,1.3174324616519348
1.2486488704036605,0.7629256368650643,1.3174917232333538
1.2487488704036604,0.7628640968908622,1.317550657602251
1.2488488704036604,0.7628024955172799,1.3176092530319983
1.2489488704036604,0.7627408438534861,1.3176674979323197
1.2490488704036604,0.7626791530347168,1.3177253808544964
1.2491488704036604,0.7626174342170158,1.317782890496523
1.2492488704036604,0.7625556985719624,1.3178400157082135
1.2493488704036604,0.7624939572813871,1.3178967454962542
1.2494488704036604,0.7624322215320807,1.3179530690291994
1.2495488704036604,0.7623705025104975,1.31800897564241
1.2496488704036604,0.7623088113974589,1.3180644548429312
1.2497488704036603,0.762247159362856,1.3181194963143064
1.2498488704036603,0.7621855575603593,1.3181740899213263
1.2499488704036603,0.7621240171221344,1.3182282257147082
1.2500488704036603,0.7620625491535699,1.3182818939357057
1.2501488704036603,0.7620011647280175,1.3183350850206466
1.2502488704036603,0.7619398748815511,1.3183877896053913
1.2503488704036603,0.7618786906077439,1.3184399985297175
1.2504488704036603,0.7618176228524702,1.3184917028416228
1.2505488704036603,0.7617566825087324,1.3185428938015444
1.2506488704036602,0.7616958804115169,1.3185935628864944
1.2507488704036602,0.7616352273326826,1.3186437017941086
1.2508488704036602,0.7615747339758839,1.3186933024466034
1.2509488704036602,0.7615144109715317,1.3187423569946444
1.2510488704036602,0.761454268871795,1.3187908578211178
1.2511488704036602,0.7613943181456467,1.3188387975448095
1.2512488704036602,0.7613345691739543,1.318886169023982
1.2513488704036602,0.7612750322446208,1.318932965359855
1.2514488704036602,0.7612157175477778,1.3189791798999808
1.2515488704036601,0.7611566351710324,1.3190248062415184
1.2516488704036601,0.7610977950947696,1.3190698382343988
1.2517488704036601,0.7610392071875184,1.3191142699843836
1.25184887040366,0.7609808812013759,1.3191580958560158
1.25194887040366,0.7609228267674987,1.3192013104754556
1.25204887040366,0.7608650533916594,1.3192439087332057
1.25214887040366,0.7608075704498742,1.319285885786721
1.25224887040366,0.7607503871841009,1.319327237062901
1.25234887040366,0.7606935126980114,1.3193679582604665
1.25244887040366,0.7606369559528392,1.3194080453522146
1.25254887040366,0.7605807257633063,1.3194474945871535
1.25264887040366,0.7605248307936293,1.3194863024925172
1.25274887040366,0.7604692795536079,1.319524465875653
1.25284887040366,0.7604140803947966,1.319561981825789
1.25294887040366,0.7603592415067628,1.3195988477156715
1.25304887040366,0.7603047709134323,1.3196350612030778
1.25314887040366,0.7602506764695233,1.3196706202322026
1.25324887040366,0.7601969658570713,1.3197055230349115
1.25334887040366,0.7601436465820467,1.319739768131869
1.25344887040366,0.7600907259710648,1.3197733543335346
1.25354887040366,0.7600382111681918,1.319806280741027
1.25364887040366,0.759986109131846,1.3198385467468576
1.25374887040366,0.7599344266317981,1.3198701520355316
1.2538488704036599,0.7598831702462671,1.319901096584015
1.2539488704036599,0.7598323463591187,1.319931380662071
1.2540488704036599,0.7597819611571625,1.3199610048324597
1.2541488704036599,0.759732020627551,1.3199899699510063
1.2542488704036598,0.7596825305552805,1.3200182771665339
1.2543488704036598,0.7596334965207953,1.3200459279206622
1.2544488704036598,0.7595849238976954,1.3200729239474736
1.2545488704036598,0.7595368178505477,1.3200992672730412
1.2546488704036598,0.7594891833328035,1.320124960214827
1.2547488704036598,0.7594420250848182,1.3201500053809436
1.2548488704036598,0.759395347631979,1.320174405669282
1.2549488704036598,0.7593491552829377,1.3201981642665064
1.2550488704036598,0.7593034521279475,1.3202212846469155
1.2551488704036597,0.7592582420373092,1.320243770571172
1.2552488704036597,0.7592135286599203,1.3202656260848988
1.2553488704036597,0.7591693154219317,1.3202868555171432
1.2554488704036597,0.75912560552551,1.3203074634787106
1.2555488704036597,0.7590824019477067,1.3203274548603694
1.2556488704036597,0.759039707439431,1.3203468348309222
1.2557488704036597,0.7589975245245303,1.3203656088351523
1.2558488704036597,0.7589558554989738,1.3203837825916391
1.2559488704036597,0.7589147024301426,1.3204013620904493
1.2560488704036596,0.7588740671562227,1.3204183535907001
1.2561488704036596,0.7588339512857026,1.3204347636179976
1.2562488704036596,0.758794356196974,1.3204505989617519
1.2563488704036596,0.7587552830380344,1.3204658666723699
1.2564488704036596,0.7587167327262934,1.3204805740583252
1.2565488704036596,0.758678705948479,1.3204947286831092
1.2566488704036596,0.7586412031606445,1.3205083383620624
1.2567488704036596,0.7586042245882767,1.3205214111590893
1.2568488704036596,0.7585677702265007,1.3205339553832556
1.2569488704036595,0.7585318398403851,1.3205459795852723
1.2570488704036595,0.7584964329653434,1.3205574925538657
1.2571488704036595,0.7584615489076321,1.3205685033120373
1.2572488704036595,0.758427186744944,1.3205790211132125
1.2573488704036595,0.758393345327096,1.320589055437281
1.2574488704036595,0.7583600232768104,1.3205986159865313
1.2575488704036595,0.7583272189905886,1.3206077126814812
1.2576488704036595,0.7582949306396757,1.3206163556566035
1.2577488704036595,0.7582631561711157,1.3206245552559521
1.2578488704036594,0.7582318933088962,1.3206323220286877
1.2579488704036594,0.7582011395551795,1.3206396667245082
1.2580488704036594,0.7581708921916233,1.3206466002889792
1.2581488704036594,0.7581411482807836,1.3206531338587777
1.2582488704036594,0.7581119046676058,1.320659278756838
1.2583488704036594,0.758083157980996,1.3206650464874123
1.2584488704036594,0.7580549046354761,1.3206704487310412
1.2585488704036594,0.7580271408329198,1.3206754973394428
1.2586488704036594,0.7579998625643685,1.3206802043303143
1.2587488704036593,0.757973065611924,1.320684581882057
1.2588488704036593,0.7579467455507214,1.320688642328419
1.2589488704036593,0.7579208977509756,1.3206923981530643
1.2590488704036593,0.7578955173801047,1.3206958619840659
1.2591488704036593,0.7578705994049257,1.3206990465883293
1.2592488704036593,0.757846138593923,1.3207019648659453
1.2593488704036593,0.7578221295195886,1.320704629844475
1.2594488704036593,0.7577985665608327,1.3207070546731718
1.2595488704036593,0.757775443905462,1.3207092526171405
1.2596488704036592,0.7577527555527269,1.3207112370514358
1.2597488704036592,0.7577304953159348,1.3207130214551064
1.2598488704036592,0.7577086568251284,1.3207146194051809
1.2599488704036592,0.7576872335298289,1.3207160445706034
1.2600488704036592,0.7576662187018418,1.3207173107061203
1.2601488704036592,0.7576456054381242,1.3207184316461182
1.2602488704036592,0.7576253866637139,1.3207194212984186
1.2603488704036592,0.7576055551347168,1.3207202936380311
1.2604488704036592,0.7575861034413541,1.3207210627008665
1.2605488704036591,0.7575670240110655,1.3207217425774151
1.2606488704036591,0.75754830911167,1.320722347406391
1.2607488704036591,0.7575299508545807,1.320722891368344
1.2608488704036591,0.7575119411980745,1.320723388679246
1.260948870403659,0.7574942719506139,1.3207238535840504
1.261048870403659,0.7574769347742218,1.3207243003502305
1.261148870403659,0.7574599211879066,1.3207247432612967
1.261248870403659,0.7574432225711364,1.3207251966102989
1.261348870403659,0.7574268301673635,1.3207256746933131
1.261448870403659,0.7574107350875954,1.3207261918029207
1.261548870403659,0.7573949283140131,1.3207267622216756
1.261648870403659,0.7573794007036346,1.320727400215569
1.261748870403659,0.7573641429920235,1.3207281200274914
1.261848870403659,0.7573491457970406,1.320728935870698
1.261948870403659,0.757334399622639,1.3207298619222736
1.262048870403659,0.7573198948627002,1.3207309123166089
1.262148870403659,0.7573056218049108,1.3207321011388853
1.262248870403659,0.7572915706346786,1.3207334424185728
1.262348870403659,0.7572777314390885,1.3207349501229448
1.262448870403659,0.7572640942108944,1.3207366381506112
1.262548870403659,0.7572506488525481,1.3207385203250759
1.262648870403659,0.7572373851802644,1.320740610388319
1.262748870403659,0.7572242929281202,1.3207429219944065
1.262848870403659,0.7572113617521872,1.3207454687031344
1.2629488704036589,0.7571985812346973,1.3207482639737051
1.2630488704036589,0.7571859408882384,1.320751321158445
1.2631488704036589,0.7571734301599828,1.3207546534965597
1.2632488704036589,0.7571610384359425,1.3207582741079371
1.2633488704036588,0.757148755045254,1.3207621959869955
1.2634488704036588,0.7571365692644907,1.3207664319965837
1.2635488704036588,0.7571244703220007,1.3207709948619344
1.2636488704036588,0.7571124474022699,1.3207758971646741
1.2637488704036588,0.7571004896503086,1.3207811513368937
1.2638488704036588,0.7570885861760617,1.3207867696552813
1.2639488704036588,0.7570767260588399,1.3207927642353225
1.2640488704036588,0.7570648983517715,1.3207991470255676
1.2641488704036588,0.757053092086274,1.3208059298019725
1.2642488704036587,0.7570412962765427,1.3208131241623158
1.2643488704036587,0.757029499924057,1.3208207415206903
1.2644488704036587,0.7570176920221027,1.3208287931020797
1.2645488704036587,0.7570058615603072,1.3208372899370167
1.2646488704036587,0.7569939975291897,1.3208462428563297
1.2647488704036587,0.756982088924721,1.320855662485977
1.2648488704036587,0.7569701247528957,1.320865559241977
1.2649488704036587,0.7569580940343126,1.320875943325429
1.2650488704036587,0.7569459858087623,1.3208868247176369
1.2651488704036586,0.756933789139822,1.32089821317533
1.2652488704036586,0.7569214931194552,1.3209101182259888
1.2653488704036586,0.7569090868726137,1.3209225491632768
1.2654488704036586,0.7568965595618425,1.3209355150425803
1.2655488704036586,0.7568839003918846,1.3209490246766595
1.2656488704036586,0.7568710986142845,1.3209630866314124
1.2657488704036586,0.7568581435319903,1.3209777092217547
1.2658488704036586,0.7568450245039497,1.3209929005076182
1.2659488704036586,0.756831730949701,1.3210086682900684
1.2660488704036585,0.7568182523539564,1.3210250201075457
1.2661488704036585,0.7568045782711761,1.3210419632322306
1.2662488704036585,0.7567906983301311,1.3210595046665343
1.2663488704036585,0.7567766022384538,1.3210776511397198
1.2664488704036585,0.7567622797871737,1.3210964091046526
1.2665488704036585,0.7567477208552374,1.3211157847346824
