Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2241189828130834,-0.06881617625780462,-0.7109110132488904,0.7142339496784713
1.2242189828130834,-0.06886583124106692,-0.7108830389314713,0.7142108916510352
1.2243189828130834,-0.0689154561632176,-0.7108550618684384,0.7141878317936856
1.2244189828130834,-0.06896505101174608,-0.7108270820618052,0.7141647701010972
1.2245189828130834,-0.06901461577418519,-0.7107990995135817,0.7141417065679451
1.2246189828130833,-0.06906415043810998,-0.7107711142257741,0.7141186411889038
1.2247189828130833,-0.06911365499113835,-0.7107431262003863,0.714095573958649
1.2248189828130833,-0.06916312942093077,-0.710715135439418,0.7140725048718559
1.2249189828130833,-0.06921257371519055,-0.7106871419448662,0.7140494339232004
1.2250189828130833,-0.06926198786166352,-0.7106591457187242,0.7140263611073586
1.2251189828130833,-0.06931137184813871,-0.7106311467629829,0.7140032864190075
1.2252189828130833,-0.06936072566244676,-0.7106031450796284,0.7139802098528226
1.2253189828130833,-0.06941004929246183,-0.7105751406706445,0.7139571314034816
1.2254189828130833,-0.06945934272610067,-0.7105471335380121,0.7139340510656621
1.2255189828130832,-0.06950860595132238,-0.7105191236837077,0.7139109688340417
1.2256189828130832,-0.06955783895612883,-0.7104911111097055,0.713887884703299
1.2257189828130832,-0.06960704172856441,-0.7104630958179751,0.7138647986681116
1.2258189828130832,-0.06965621425671618,-0.7104350778104843,0.7138417107231592
1.2259189828130832,-0.06970535652871337,-0.7104070570891966,0.713818620863121
1.2260189828130832,-0.0697544685327285,-0.7103790336560727,0.7137955290826772
1.2261189828130832,-0.06980355025697667,-0.7103510075130699,0.7137724353765083
1.2262189828130832,-0.06985260168971551,-0.7103229786621421,0.7137493397392953
1.2263189828130832,-0.06990162281924471,-0.7102949471052392,0.713726242165719
1.2264189828130831,-0.06995061363390703,-0.7102669128443085,0.7137031426504613
1.2265189828130831,-0.06999957412208772,-0.710238875881294,0.7136800411882048
1.2266189828130831,-0.07004850427221489,-0.7102108362181363,0.7136569377736329
1.2267189828130831,-0.07009740407275929,-0.7101827938567725,0.7136338324014289
1.226818982813083,-0.07014627351223403,-0.7101547487991365,0.7136107250662772
1.226918982813083,-0.07019511257919427,-0.710126701047159,0.7135876157628627
1.227018982813083,-0.070243921262238,-0.7100986506027666,0.7135645044858702
1.227118982813083,-0.07029269955000582,-0.7100705974678833,0.7135413912299862
1.227218982813083,-0.07034144743118088,-0.7100425416444295,0.7135182759898971
1.227318982813083,-0.07039016489448882,-0.7100144831343228,0.713495158760291
1.227418982813083,-0.07043885192869809,-0.7099864219394766,0.7134720395358556
1.227518982813083,-0.0704875085226195,-0.7099583580618015,0.7134489183112801
1.227618982813083,-0.07053613466510655,-0.709930291503204,0.7134257950812531
1.227718982813083,-0.07058473034505451,-0.7099022222655881,0.7134026698404657
1.227818982813083,-0.07063329555140192,-0.7098741503508537,0.7133795425836083
1.227918982813083,-0.07068183027312971,-0.7098460757608981,0.713356413305373
1.228018982813083,-0.07073033449926067,-0.7098179984976147,0.7133332820004525
1.228118982813083,-0.07077880821886062,-0.7097899185628941,0.7133101486635404
1.228218982813083,-0.07082725142103717,-0.709761835958623,0.7132870132893309
1.228318982813083,-0.07087566409494163,-0.7097337506866845,0.7132638758725188
1.228418982813083,-0.07092404622976628,-0.709705662748959,0.7132407364078002
1.228518982813083,-0.0709723978147465,-0.709677572147323,0.7132175948898719
1.228618982813083,-0.07102071883916003,-0.7096494788836499,0.7131944513134317
1.228718982813083,-0.07106900929232746,-0.7096213829598094,0.7131713056731779
1.2288189828130829,-0.07111726916361094,-0.7095932843776681,0.7131481579638103
1.2289189828130829,-0.07116549844241576,-0.7095651831390891,0.7131250081800291
1.2290189828130829,-0.07121369711818928,-0.7095370792459318,0.7131018563165356
1.2291189828130828,-0.07126186518042103,-0.7095089727000531,0.7130787023680325
1.2292189828130828,-0.07131000261864323,-0.7094808635033056,0.7130555463292233
1.2293189828130828,-0.07135810942243008,-0.7094527516575394,0.7130323881948125
1.2294189828130828,-0.07140618558139837,-0.7094246371646009,0.7130092279595059
1.2295189828130828,-0.0714542310852066,-0.709396520026332,0.7129860656180093
1.2296189828130828,-0.07150224592355595,-0.7093684002445723,0.71296290116503
1.2297189828130828,-0.07155023008619019,-0.7093402778211575,0.7129397345952767
1.2298189828130828,-0.07159818356289462,-0.7093121527579206,0.7129165659034595
1.2299189828130828,-0.07164610634349802,-0.7092840250566903,0.7128933950842885
1.2300189828130828,-0.07169399841787069,-0.7092558947192925,0.7128702221324761
1.2301189828130827,-0.07174185977592518,-0.7092277617475494,0.712847047042735
1.2302189828130827,-0.07178969040761567,-0.7091996261432801,0.7128238698097795
1.2303189828130827,-0.07183749030293955,-0.7091714879082998,0.712800690428325
1.2304189828130827,-0.07188525945193598,-0.7091433470444208,0.7127775088930879
1.2305189828130827,-0.07193299784468644,-0.7091152035534519,0.7127543251987863
1.2306189828130827,-0.0719807054713141,-0.709087057437198,0.7127311393401388
1.2307189828130827,-0.07202838232198464,-0.7090589086974611,0.7127079513118656
1.2308189828130827,-0.07207602838690592,-0.7090307573360393,0.7126847611086878
1.2309189828130827,-0.0721236436563279,-0.7090026033547273,0.7126615687253283
1.2310189828130826,-0.07217122812054215,-0.7089744467553168,0.7126383741565107
1.2311189828130826,-0.07221878176988297,-0.7089462875395962,0.7126151773969607
1.2312189828130826,-0.07226630459472674,-0.7089181257093499,0.7125919784414046
1.2313189828130826,-0.0723137965854915,-0.7088899612663591,0.7125687772845706
1.2314189828130826,-0.07236125773263764,-0.7088617942124009,0.7125455739211868
1.2315189828130826,-0.07240868802666728,-0.7088336245492505,0.7125223683459847
1.2316189828130826,-0.07245608745812498,-0.7088054522786782,0.7124991605536957
1.2317189828130826,-0.0725034560175968,-0.7087772774024518,0.7124759505390534
1.2318189828130826,-0.07255079369571128,-0.7087490999223353,0.7124527382967927
1.2319189828130825,-0.07259810048313835,-0.7087209198400888,0.7124295238216489
1.2320189828130825,-0.07264537637059032,-0.7086927371574702,0.7124063071083606
1.2321189828130825,-0.07269262134882187,-0.7086645518762326,0.7123830881516663
1.2322189828130825,-0.07273983540862843,-0.7086363639981262,0.7123598669463063
1.2323189828130825,-0.07278701854084821,-0.7086081735248979,0.7123366434870226
1.2324189828130825,-0.07283417073636063,-0.7085799804582911,0.7123134177685588
1.2325189828130825,-0.07288129198608752,-0.7085517848000452,0.7122901897856596
1.2326189828130825,-0.07292838228099241,-0.708523586551897,0.7122669595330714
1.2327189828130825,-0.07297544161208115,-0.7084953857155795,0.7122437270055426
1.2328189828130824,-0.07302246997040067,-0.7084671822928215,0.7122204921978221
1.2329189828130824,-0.07306946734703997,-0.7084389762853496,0.7121972551046615
1.2330189828130824,-0.07311643373312933,-0.7084107676948859,0.712174015720813
1.2331189828130824,-0.07316336911984136,-0.7083825565231499,0.7121507740410311
1.2332189828130824,-0.0732102734983905,-0.7083543427718569,0.7121275300600718
1.2333189828130824,-0.07325714686003272,-0.7083261264427193,0.7121042837726926
1.2334189828130824,-0.07330398919606572,-0.7082979075374463,0.7120810351736533
1.2335189828130824,-0.07335080049782894,-0.7082696860577425,0.7120577842577142
1.2336189828130824,-0.07339758075670273,-0.7082414620053097,0.7120345310196375
1.2337189828130823,-0.07344432996411039,-0.7082132353818463,0.7120112754541881
1.2338189828130823,-0.07349104811151576,-0.7081850061890476,0.7119880175561316
1.2339189828130823,-0.07353773519042506,-0.7081567744286046,0.711964757320236
1.2340189828130823,-0.07358439119238547,-0.7081285401022048,0.7119414947412701
1.2341189828130823,-0.07363101610898562,-0.7081003032115326,0.7119182298140048
1.2342189828130823,-0.073677609931856,-0.7080720637582694,0.7118949625332135
1.2343189828130823,-0.07372417265266908,-0.7080438217440924,0.7118716928936708
1.2344189828130823,-0.07377070426313843,-0.7080155771706759,0.7118484208901532
1.2345189828130823,-0.07381720475501928,-0.70798733003969,0.7118251465174389
1.2346189828130822,-0.07386367412010798,-0.7079590803528021,0.7118018697703082
1.2347189828130822,-0.07391011235024283,-0.707930828111676,0.7117785906435433
1.2348189828130822,-0.07395651943730257,-0.707902573317971,0.7117553091319274
1.2349189828130822,-0.07400289537320758,-0.707874315973344,0.7117320252302461
1.2350189828130822,-0.07404924014992015,-0.7078460560794483,0.7117087389332872
1.2351189828130822,-0.0740955537594438,-0.7078177936379337,0.7116854502358406
1.2352189828130822,-0.07414183619382334,-0.7077895286504463,0.7116621591326974
1.2353189828130822,-0.07418808744514523,-0.7077612611186282,0.7116388656186503
1.2354189828130822,-0.07423430750553639,-0.707732991044119,0.7116155696884953
1.2355189828130821,-0.07428049636716555,-0.7077047184285543,0.711592271337029
1.2356189828130821,-0.07432665402224264,-0.7076764432735662,0.7115689705590507
1.2357189828130821,-0.07437278046301897,-0.7076481655807833,0.7115456673493613
1.2358189828130821,-0.07441887568178676,-0.7076198853518314,0.7115223617027648
1.235918982813082,-0.07446493967087914,-0.7075916025883319,0.711499053614066
1.236018982813082,-0.07451097242267075,-0.7075633172919031,0.7114757430780718
1.236118982813082,-0.07455697392957689,-0.7075350294641599,0.7114524300895916
1.236218982813082,-0.07460294418405485,-0.7075067391067136,0.7114291146434369
1.236318982813082,-0.0746488831786025,-0.7074784462211717,0.7114057967344208
1.236418982813082,-0.07469479090575878,-0.7074501508091384,0.7113824763573585
1.236518982813082,-0.07474066735810364,-0.7074218528722147,0.7113591535070678
1.236618982813082,-0.07478651252825795,-0.7073935524119975,0.711335828178368
1.236718982813082,-0.0748323264088836,-0.7073652494300815,0.7113125003660817
1.236818982813082,-0.0748781089926837,-0.7073369439280568,0.7112891700650328
1.236918982813082,-0.07492386027240147,-0.7073086359075097,0.7112658372700467
1.237018982813082,-0.07496958024082201,-0.7072803253700238,0.7112425019759518
1.237118982813082,-0.07501526889077108,-0.7072520123171789,0.7112191641775788
1.237218982813082,-0.07506092621511483,-0.7072236967505516,0.7111958238697603
1.237318982813082,-0.07510655220676049,-0.7071953786717144,0.711172481047331
1.237418982813082,-0.07515214685865636,-0.7071670580822369,0.7111491357051283
1.237518982813082,-0.0751977101637911,-0.7071387349836845,0.7111257878379909
1.237618982813082,-0.07524324211519405,-0.7071104093776198,0.7111024374407605
1.237718982813082,-0.07528874270593594,-0.7070820812656019,0.7110790845082816
1.237818982813082,-0.07533421192912759,-0.7070537506491862,0.7110557290354
1.2379189828130819,-0.0753796497779211,-0.7070254175299246,0.7110323710169646
1.2380189828130819,-0.07542505624550862,-0.7069970819093652,0.7110090104478253
1.2381189828130819,-0.07547043132512246,-0.7069687437890527,0.7109856473228354
1.2382189828130818,-0.0755157750100363,-0.7069404031705285,0.7109622816368502
1.2383189828130818,-0.07556108729356471,-0.7069120600553306,0.7109389133847275
1.2384189828130818,-0.07560636816906205,-0.7068837144449932,0.7109155425613274
1.2385189828130818,-0.07565161762992341,-0.7068553663410477,0.7108921691615128
1.2386189828130818,-0.07569683566958453,-0.7068270157450217,0.7108687931801488
1.2387189828130818,-0.07574202228152106,-0.706798662658438,0.7108454146121018
1.2388189828130818,-0.07578717745924964,-0.7067703070828177,0.710822033452242
1.2389189828130818,-0.07583230119632711,-0.7067419490196776,0.7107986496954415
1.2390189828130818,-0.07587739348635092,-0.7067135884705307,0.7107752633365747
1.2391189828130817,-0.07592245432295863,-0.7066852254368873,0.710751874370519
1.2392189828130817,-0.07596748369982856,-0.7066568599202533,0.7107284827921533
1.2393189828130817,-0.07601248161067839,-0.7066284919221323,0.7107050885963605
1.2394189828130817,-0.07605744804926626,-0.7066001214440233,0.7106816917780246
1.2395189828130817,-0.07610238300939089,-0.7065717484874222,0.7106582923320328
1.2396189828130817,-0.07614728648489139,-0.7065433730538214,0.7106348902532745
1.2397189828130817,-0.07619215846964622,-0.7065149951447098,0.7106114855366419
1.2398189828130817,-0.07623699895757512,-0.7064866147615726,0.7105880781770294
1.2399189828130817,-0.07628180794263738,-0.7064582319058916,0.7105646681693342
1.2400189828130816,-0.07632658541883193,-0.7064298465791454,0.7105412555084561
1.2401189828130816,-0.07637133138019833,-0.7064014587828089,0.7105178401892979
1.2402189828130816,-0.07641604582081592,-0.7063730685183535,0.7104944222067641
1.2403189828130816,-0.07646072873480399,-0.7063446757872469,0.7104710015557625
1.2404189828130816,-0.07650538011632192,-0.7063162805909541,0.7104475782312037
1.2405189828130816,-0.07654999995956917,-0.7062878829309355,0.7104241522280003
1.2406189828130816,-0.07659458825878478,-0.7062594828086483,0.7104007235410674
1.2407189828130816,-0.07663914500824748,-0.7062310802255467,0.7103772921653237
1.2408189828130816,-0.0766836702022761,-0.7062026751830811,0.7103538580956901
1.2409189828130816,-0.07672816383522951,-0.7061742676826984,0.71033042132709
1.2410189828130815,-0.07677262590150588,-0.7061458577258417,0.7103069818544494
1.2411189828130815,-0.07681705639554376,-0.7061174453139513,0.710283539672698
1.2412189828130815,-0.0768614553118207,-0.7060890304484635,0.7102600947767671
1.2413189828130815,-0.07690582264485386,-0.7060606131308115,0.7102366471615915
1.2414189828130815,-0.07695015838920034,-0.7060321933624244,0.7102131968221084
1.2415189828130815,-0.07699446253945767,-0.7060037711447285,0.7101897437532578
1.2416189828130815,-0.07703873509026209,-0.7059753464791456,0.7101662879499824
1.2417189828130815,-0.07708297603628939,-0.7059469193670949,0.7101428294072276
1.2418189828130815,-0.07712718537225485,-0.7059184898099921,0.7101193681199423
1.2419189828130814,-0.077171363092913,-0.705890057809249,0.7100959040830774
1.2420189828130814,-0.07721550919305822,-0.7058616233662741,0.7100724372915873
1.2421189828130814,-0.07725962366752477,-0.7058331864824724,0.7100489677404286
1.2422189828130814,-0.07730370651118575,-0.7058047471592456,0.7100254954245615
1.2423189828130814,-0.07734775771895366,-0.7057763053979914,0.7100020203389487
1.2424189828130814,-0.07739177728577991,-0.7057478612001046,0.7099785424785554
1.2425189828130814,-0.07743576520665602,-0.705719414566976,0.7099550618383502
1.2426189828130814,-0.07747972147661189,-0.7056909654999931,0.7099315784133045
1.2427189828130814,-0.07752364609071716,-0.7056625140005401,0.7099080921983925
1.2428189828130813,-0.07756753904408041,-0.7056340600699974,0.7098846031885913
1.2429189828130813,-0.07761140033184948,-0.7056056037097425,0.7098611113788814
1.2430189828130813,-0.07765522994921152,-0.7055771449211483,0.7098376167642456
1.2431189828130813,-0.0776990278913925,-0.7055486837055854,0.7098141193396702
1.2432189828130813,-0.0777427941536574,-0.7055202200644207,0.7097906191001446
1.2433189828130813,-0.07778652873131035,-0.7054917539990168,0.7097671160406603
1.2434189828130813,-0.07783023161969446,-0.7054632855107335,0.7097436101562126
1.2435189828130813,-0.07787390281419193,-0.7054348146009272,0.7097201014417999
1.2436189828130813,-0.07791754231022376,-0.7054063412709507,0.7096965898924232
1.2437189828130812,-0.07796115010324943,-0.7053778655221529,0.7096730755030867
1.2438189828130812,-0.0780047261887676,-0.7053493873558797,0.7096495582687975
1.2439189828130812,-0.07804827056231549,-0.7053209067734731,0.7096260381845658
1.2440189828130812,-0.07809178321946912,-0.7052924237762723,0.7096025152454052
1.2441189828130812,-0.07813526415584349,-0.7052639383656124,0.7095789894463321
1.2442189828130812,-0.0781787133670923,-0.7052354505428255,0.7095554607823663
