Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7137189828131396,0.9273221856040031,0.08183576753384594,0.9025985907770232,-0.32768685120404784,0.8977158648794642,-0.12028349055955352
0.7138189828131396,0.927316104433071,0.08184034361594508,0.9025921901870243,-0.327690628519738,0.8977089646084783,-0.1202829783915196
0.7139189828131396,0.927310035820818,0.0818449299909143,0.902585800178539,-0.32769438851868565,0.8977020763353267,-0.12028245227337307
0.7140189828131396,0.9273039797495045,0.08184952663040446,0.9025794207331381,-0.3276981312615005,0.8976952000392459,-0.12028191224921467
0.7141189828131396,0.9272979362013584,0.08185413350606295,0.9025730518323656,-0.32770185680879627,0.8976883356994463,-0.120281358363148
0.7142189828131396,0.9272919051585661,0.08185875058954566,0.902566693457739,-0.3277055652211893,0.897681483295116,-0.12028079065928304
0.7143189828131395,0.9272858866032763,0.0818633778525085,0.9025603455907499,-0.3277092565592999,0.8976746428054178,-0.1202802091817349
0.7144189828131395,0.9272798805176132,0.08186801526660521,0.9025540082128641,-0.3277129308837508,0.8976678142094819,-0.12027961397462064
0.7145189828131395,0.9272738868836824,0.08187266280347767,0.9025476813055213,-0.3277165882551679,0.8976609974864057,-0.1202790050820558
0.7146189828131395,0.9272679056835595,0.08187732043475882,0.9025413648501348,-0.32772022873417844,0.8976541926152575,-0.12027838254815683
0.7147189828131395,0.927261936899281,0.0818819881320881,0.9025350588280917,-0.32772385238141166,0.8976473995750839,-0.12027774641704576
0.7148189828131395,0.9272559805128435,0.08188666586711563,0.9025287632207523,-0.3277274592574984,0.8976406183449074,-0.12027709673285135
0.7149189828131395,0.9272500365062208,0.08189135361148894,0.9025224780094537,-0.3277310494230709,0.897633848903722,-0.12027643353970459
0.7150189828131395,0.9272441048613621,0.08189605133684211,0.9025162031755075,-0.32773462293876326,0.897627091230489,-0.1202757568817327
0.7151189828131395,0.9272381855601896,0.08190075901479804,0.9025099387001984,-0.32773817986521,0.8976203453041408,-0.12027506680306077
0.7152189828131394,0.9272322785845903,0.08190547661698659,0.902503684564786,-0.3277417202630448,0.8976136111035857,-0.12027436334781766
0.7153189828131394,0.9272263839164201,0.08191020411504636,0.9024974407505043,-0.32774524419290274,0.8976068886077083,-0.12027364656013942
0.7154189828131394,0.9272205015374988,0.08191494148062106,0.9024912072385638,-0.32774875171541784,0.8976001777953682,-0.12027291648416479
0.7155189828131394,0.9272146314296272,0.08191968868534452,0.9024849840101501,-0.3277522428912255,0.8975934786453934,-0.12027217316402876
0.7156189828131394,0.9272087735745795,0.08192444570083797,0.9024787710464229,-0.32775571778095935,0.8975867911365848,-0.12027141664386087
0.7157189828131394,0.9272029279540948,0.08192921249872484,0.9024725683285181,-0.3277591764452516,0.8975801152477179,-0.12027064696779056
0.7158189828131394,0.9271970945498837,0.08193398905063617,0.9024663758375465,-0.3277626189447327,0.8975734509575438,-0.12026986417995247
0.7159189828131394,0.9271912733436258,0.08193877532821216,0.902460193554594,-0.32776604534003195,0.8975667982447895,-0.12026906832448571
0.7160189828131394,0.9271854643169717,0.08194357130309003,0.9024540214607238,-0.32776945569177673,0.8975601570881541,-0.12026825944552726
0.7161189828131393,0.9271796674515498,0.08194837694689579,0.9024478595369748,-0.32777285006059337,0.8975535274663081,-0.12026743758720766
0.7162189828131393,0.9271738827289551,0.08195319223124845,0.9024417077643605,-0.32777622850710453,0.8975469093578966,-0.12026660279365356
0.7163189828131393,0.9271681101307546,0.08195801712777204,0.9024355661238719,-0.3277795910919292,0.8975403027415411,-0.12026575510899434
0.7164189828131393,0.927162349638486,0.08196285160810557,0.9024294345964737,-0.32778293787568447,0.8975337075958386,-0.12026489457736456
0.7165189828131393,0.9271566012336585,0.08196769564389304,0.9024233131631099,-0.3277862689189836,0.8975271238993616,-0.12026402124289828
0.7166189828131393,0.9271508648977586,0.08197254920676834,0.9024172018047001,-0.32778958428243793,0.8975205516306553,-0.12026313514972144
0.7167189828131393,0.9271451406122404,0.0819774122683478,0.9024111005021402,-0.3277928840266533,0.8975139907682395,-0.12026223634195217
0.7168189828131393,0.9271394283585295,0.08198228480026054,0.9024050092363023,-0.32779616821223106,0.8975074412906107,-0.12026132486370872
0.7169189828131393,0.9271337281180245,0.08198716677414877,0.9023989279880364,-0.3277994368997675,0.8975009031762406,-0.12026040075911396
0.7170189828131392,0.9271280398720988,0.0819920581616636,0.9023928567381687,-0.32780269014985475,0.8974943764035768,-0.12025946407229073
0.7171189828131392,0.9271223636021009,0.08199695893444409,0.9023867954675028,-0.32780592802308056,0.897487860951039,-0.12025851484735406
0.7172189828131392,0.9271166992893423,0.08200186906412,0.9023807441568195,-0.327809150580027,0.8974813567970267,-0.12025755312840966
0.7173189828131392,0.927111046915109,0.08200678852232103,0.9023747027868761,-0.32781235788126967,0.8974748639199136,-0.12025657895956138
0.7174189828131392,0.9271054064606662,0.08201171728069434,0.902368671338409,-0.3278155499873774,0.8974683822980495,-0.1202555923849169
0.7175189828131392,0.9270997779072516,0.08201665531089747,0.9023626497921307,-0.3278187269589143,0.8974619119097593,-0.12025459344858422
0.7176189828131392,0.9270941612360766,0.08202160258458543,0.902356638128731,-0.3278218888564381,0.897455452733344,-0.12025358219466309
0.7177189828131392,0.9270885564283207,0.08202655907339666,0.9023506363288796,-0.32782503574049954,0.8974490047470823,-0.12025255866724124
0.7178189828131392,0.927082963465134,0.08203152474897255,0.9023446443732224,-0.3278281676716414,0.8974425679292312,-0.12025152291040139
0.7179189828131392,0.9270773823276456,0.08203649958296995,0.9023386622423835,-0.327831284710399,0.8974361422580228,-0.12025047496822827
0.7180189828131391,0.9270718129969642,0.08204148354705647,0.9023326899169657,-0.32783438691729944,0.8974297277116642,-0.12024941488480712
0.7181189828131391,0.9270662554541689,0.08204647661289795,0.9023267273775499,-0.32783747435286287,0.8974233242683385,-0.12024834270421624
0.7182189828131391,0.9270607096803077,0.08205147875215217,0.9023207746046953,-0.32784054707760196,0.8974169319062096,-0.12024725847052264
0.7183189828131391,0.9270551756563981,0.08205648993647637,0.9023148315789399,-0.3278436051520192,0.8974105506034187,-0.1202461622277858
0.7184189828131391,0.9270496533634366,0.08206151013753843,0.9023088982808,-0.3278466486366085,0.8974041803380823,-0.12024505402006305
0.7185189828131391,0.9270441427823994,0.08206653932701448,0.9023029746907711,-0.327849677591854,0.8973978210882929,-0.12024393389141078
0.7186189828131391,0.9270386438942408,0.08207157747658923,0.902297060789327,-0.3278526920782318,0.8973914728321195,-0.12024280188588034
0.7187189828131391,0.9270331566798798,0.08207662455794489,0.9022911565569207,-0.32785569215620824,0.8973851355476127,-0.1202416580475121
0.718818982813139,0.9270276811202043,0.08208168054275235,0.902285261973984,-0.3278586778862391,0.8973788092128021,-0.12024050242033582
0.718918982813139,0.9270222171960842,0.08208674540269657,0.9022793770209291,-0.32786164932876954,0.8973724938056937,-0.12023933504837678
0.719018982813139,0.9270167648883675,0.08209181910947091,0.9022735016781468,-0.32786460654423377,0.8973661893042693,-0.12023815597565801
0.719118982813139,0.9270113241778807,0.08209690163477978,0.9022676359260071,-0.3278675495930557,0.8973598956864872,-0.12023696524619792
0.719218982813139,0.9270058950454185,0.08210199295032328,0.90226177974486,-0.327870478535649,0.8973536129302873,-0.12023576290400433
0.719318982813139,0.9270004774717499,0.08210709302780239,0.9022559331150345,-0.3278733934324153,0.8973473410135915,-0.1202345489930732
0.719418982813139,0.9269950714376131,0.08211220183891904,0.9022500960168411,-0.3278762943437438,0.8973410799142983,-0.12023332355739265
0.719518982813139,0.9269896769237338,0.08211731935538302,0.9022442684305693,-0.32787918133001176,0.8973348296102823,-0.12023208664094703
0.719618982813139,0.9269842939108137,0.08212244554892265,0.9022384503364889,-0.32788205445158414,0.8973285900793952,-0.12023083828771644
0.719718982813139,0.9269789223795282,0.08212758039126435,0.9022326417148492,-0.3278849137688145,0.8973223612994699,-0.12022957854167104
0.7198189828131389,0.9269735623105195,0.08213272385413381,0.9022268425458801,-0.3278877593420431,0.8973161432483204,-0.12022830744676795
0.7199189828131389,0.9269682136844086,0.08213787590925789,0.9022210528097923,-0.32789059123159703,0.897309935903741,-0.12022702504695379
0.7200189828131389,0.9269628764817955,0.08214303652837321,0.9022152724867776,-0.32789340949778895,0.8973037392435024,-0.12022573138616925
0.7201189828131389,0.9269575506832632,0.08214820568322559,0.9022095015570076,-0.32789621420091825,0.8972975532453532,-0.12022442650834948
0.7202189828131389,0.9269522362693664,0.08215338334556962,0.9022037400006349,-0.3278990054012711,0.8972913778870224,-0.1202231104574217
0.7203189828131389,0.9269469332206361,0.08215856948716349,0.9021979877977924,-0.3279017831591194,0.8972852131462223,-0.1202217832773004
0.7204189828131389,0.9269416415175675,0.08216376407976658,0.9021922449285956,-0.32790454753472065,0.8972790590006468,-0.12022044501188665
0.7205189828131389,0.9269363611406426,0.08216896709513898,0.9021865113731403,-0.32790729858831663,0.8972729154279667,-0.12021909570507126
0.7206189828131389,0.9269310920703279,0.08217417850505221,0.9021807871115042,-0.3279100363801341,0.8972667824058294,-0.12021773540073862
0.7207189828131388,0.9269258342870625,0.08217939828129135,0.9021750721237445,-0.32791276097038485,0.8972606599118642,-0.12021636414276583
0.7208189828131388,0.9269205877712604,0.08218462639564837,0.9021693663899029,-0.32791547241926444,0.8972545479236832,-0.12021498197501909
0.7209189828131388,0.9269153525033074,0.08218986281991332,0.9021636698899993,-0.3279181707869545,0.8972484464188809,-0.12021358894135004
0.7210189828131388,0.9269101284635654,0.08219510752587979,0.9021579826040388,-0.3279208561336185,0.8972423553750319,-0.12021218508559778
0.7211189828131388,0.926904915632379,0.08220036048535322,0.9021523045120061,-0.327923528519404,0.8972362747696888,-0.1202107704515921
0.7212189828131388,0.9268997139900794,0.08220562167014586,0.9021466355938695,-0.3279261880044413,0.8972302045803828,-0.12020934508315366
0.7213189828131388,0.9268945235169685,0.08221089105208047,0.9021409758295781,-0.3279288346488443,0.8972241447846283,-0.12020790902409255
0.7214189828131388,0.9268893441933211,0.08221616860298704,0.9021353251990625,-0.3279314685127102,0.8972180953599244,-0.12020646231820618
0.7215189828131388,0.9268841759993864,0.08222145429469936,0.9021296836822374,-0.32793408965611826,0.8972120562837522,-0.12020500500927792
0.7216189828131387,0.9268790189153991,0.0822267480990561,0.9021240512590003,-0.3279366981391289,0.8972060275335726,-0.12020353714107784
0.7217189828131387,0.9268738729215756,0.08223204998790119,0.9021184279092304,-0.32793929402178534,0.8972000090868246,-0.1202020587573652
0.7218189828131387,0.9268687379981092,0.08223735993309596,0.9021128136127897,-0.32794187736411173,0.8971940009209299,-0.12020056990188907
0.7219189828131387,0.9268636141251658,0.0822426779065069,0.9021072083495223,-0.3279444482261144,0.8971880030132946,-0.12019907061838626
0.7220189828131387,0.926858501282889,0.08224800388001152,0.9021016120992565,-0.3279470066677804,0.8971820153413081,-0.12019756095057904
0.7221189828131387,0.9268533994514033,0.08225333782548507,0.9020960248418033,-0.32794955274907794,0.8971760378823411,-0.12019604094217404
0.7222189828131387,0.9268483086108141,0.08225867971481246,0.9020904465569567,-0.327952086529955,0.8971700706137437,-0.12019451063686501
0.7223189828131387,0.9268432287412094,0.08226402951989122,0.9020848772244946,-0.3279546080703397,0.8971641135128489,-0.12019297007833452
0.7224189828131387,0.92683815982265,0.0822693872126315,0.9020793168241777,-0.32795711743014055,0.8971581665569732,-0.12019141931025294
0.7225189828131386,0.9268331018351743,0.08227475276494998,0.9020737653357498,-0.32795961466924645,0.8971522297234185,-0.1201898583762755
0.7226189828131386,0.9268280547587973,0.08228012614876928,0.9020682227389399,-0.32796209984752467,0.8971463029894682,-0.12018828732004155
0.7227189828131386,0.9268230185735199,0.08228550733601415,0.9020626890134599,-0.32796457302482246,0.8971403863323852,-0.12018670618517528
0.7228189828131386,0.9268179932593256,0.08229089629862509,0.9020571641390048,-0.32796703426096524,0.8971344797294165,-0.1201851150152881
0.7229189828131386,0.926812978796174,0.08229629300855348,0.9020516480952548,-0.3279694836157571,0.8971285831577933,-0.12018351385397902
0.7230189828131386,0.9268079751640018,0.08230169743776443,0.902046140861874,-0.32797192114898144,0.897122696594732,-0.12018190274483188
0.7231189828131386,0.9268029823427254,0.08230710955822665,0.90204064241851,-0.3279743469203992,0.8971168200174333,-0.12018028173141257
0.7232189828131386,0.9267980003122407,0.08231252934191163,0.9020351527447963,-0.3279767609897486,0.8971109534030802,-0.12017865085727004
0.7233189828131386,0.9267930290524281,0.08231795676080346,0.9020296718203502,-0.3279791634167461,0.8971050967288376,-0.12017701016593893
0.7234189828131385,0.9267880685431474,0.08232339178689883,0.9020241996247733,-0.3279815542610846,0.8970992499718529,-0.1201753597009416
0.7235189828131385,0.9267831187642365,0.08232883439221339,0.9020187361376525,-0.32798393358243455,0.8970934131092597,-0.12017369950578606
0.7236189828131385,0.9267781796955133,0.08233428454876847,0.9020132813385587,-0.32798630144044416,0.8970875861181772,-0.12017202962396141
0.7237189828131385,0.9267732513167731,0.0823397422285854,0.9020078352070485,-0.32798865789473697,0.8970817689757081,-0.12017035009893673
0.7238189828131385,0.9267683336077956,0.08234520740369274,0.9020023977226634,-0.3279910030049127,0.897075961658938,-0.12016866097416426
0.7239189828131385,0.9267634265483435,0.08235068004613806,0.9019969688649303,-0.3279933368305467,0.8970701641449372,-0.12016696229308396
0.7240189828131385,0.9267585301181612,0.08235616012798808,0.9019915486133601,-0.32799565943119074,0.8970643764107615,-0.12016525409912256
0.7241189828131385,0.9267536442969719,0.0823616476213169,0.9019861369474513,-0.3279979708663718,0.8970585984334513,-0.12016353643568803
0.7242189828131385,0.9267487690644755,0.08236714249820044,0.9019807338466869,-0.3280002711955927,0.8970528301900331,-0.12016180934616601
0.7243189828131384,0.9267439044003536,0.08237264473072019,0.9019753392905353,-0.3280025604783305,0.897047071657518,-0.12016007287392277
0.7244189828131384,0.9267390502842721,0.08237815429097234,0.9019699532584512,-0.3280048387740364,0.8970413228129009,-0.12015832706231042
0.7245189828131384,0.9267342066958836,0.08238367115107785,0.9019645757298752,-0.3280071061421361,0.897035583633162,-0.12015657195466842
0.7246189828131384,0.9267293736148192,0.08238919528316849,0.9019592066842335,-0.3280093626420297,0.8970298540952666,-0.1201548075943179
0.7247189828131384,0.9267245510206887,0.08239472665937608,0.9019538461009391,-0.32801160833309234,0.8970241341761662,-0.1201530340245566
0.7248189828131384,0.9267197388930785,0.08240026525183795,0.90194849395939,-0.3280138432746714,0.8970184238528006,-0.12015125128866051
0.7249189828131384,0.9267149372115596,0.08240581103270751,0.9019431502389728,-0.3280160675260876,0.8970127231020939,-0.1201494594298902
0.7250189828131384,0.926710145955697,0.08241136397416382,0.9019378149190583,-0.32801828114663395,0.8970070319009531,-0.12014765849149239
0.7251189828131384,0.9267053651050329,0.08241692404839272,0.9019324879790053,-0.32802048419557817,0.8970013502262717,-0.12014584851669446
