Time,generator-102-1_ω,generator-101-1_ω
1.5082458382232844,1.0077501270948193,1.0076151279325618
1.5083458382232844,1.0077480890202148,1.0076132581426898
1.5084458382232844,1.007746050747677,1.007611387982784
1.5085458382232844,1.0077440122773302,1.0076095174529338
1.5086458382232844,1.0077419736092992,1.0076076465532282
1.5087458382232843,1.007739934743708,1.0076057752837564
1.5088458382232843,1.0077378956806806,1.007603903644608
1.5089458382232843,1.0077358564203416,1.0076020316358727
1.5090458382232843,1.0077338169628143,1.0076001592576398
1.5091458382232843,1.0077317773082224,1.007598286509999
1.5092458382232843,1.0077297374566896,1.0075964133930404
1.5093458382232843,1.0077276974083391,1.007594539906854
1.5094458382232843,1.0077256571632947,1.00759266605153
1.5095458382232843,1.007723616721679,1.007590791827159
1.5096458382232842,1.0077215760836147,1.0075889172338306
1.5097458382232842,1.007719535249225,1.007587042271636
1.5098458382232842,1.0077174942186324,1.0075851669406657
1.5099458382232842,1.0077154529919596,1.0075832912410105
1.5100458382232842,1.0077134115693285,1.0075814151727611
1.5101458382232842,1.0077113699508615,1.007579538736009
1.5102458382232842,1.007709328136681,1.0075776619308447
1.5103458382232842,1.0077072861269083,1.0075757847573596
1.5104458382232842,1.0077052439216656,1.0075739072156453
1.5105458382232841,1.007703201521074,1.0075720293057928
1.5106458382232841,1.0077011589252554,1.0075701510278943
1.5107458382232841,1.007699116134331,1.0075682723820412
1.510845838223284,1.0076970731484218,1.0075663933683252
1.510945838223284,1.0076950299676486,1.0075645139868386
1.511045838223284,1.007692986592133,1.007562634237673
1.511145838223284,1.007690943021995,1.0075607541209213
1.511245838223284,1.0076888992573552,1.007558873636675
1.511345838223284,1.0076868552983342,1.007556992785027
1.511445838223284,1.0076848111450525,1.00755511156607
1.511545838223284,1.0076827667976298,1.0075532299798964
1.511645838223284,1.0076807222561859,1.0075513480265992
1.511745838223284,1.0076786775208408,1.0075494657062711
1.511845838223284,1.0076766325917146,1.0075475830190053
1.511945838223284,1.0076745874689261,1.0075456999648946
1.512045838223284,1.007672542152595,1.007543816544033
1.512145838223284,1.0076704966428407,1.0075419327565134
1.512245838223284,1.007668450939782,1.0075400486024295
1.512345838223284,1.0076664050435375,1.007538164081875
1.512445838223284,1.0076643589542265,1.0075362791949434
1.512545838223284,1.0076623126719675,1.0075343939417285
1.512645838223284,1.0076602661968788,1.0075325083223243
1.512745838223284,1.0076582195290786,1.0075306223368254
1.512845838223284,1.0076561726686852,1.0075287359853258
1.5129458382232839,1.007654125615817,1.0075268492679195
1.5130458382232839,1.0076520783705911,1.0075249621847011
1.5131458382232839,1.0076500309331258,1.0075230747357655
1.5132458382232838,1.0076479833035383,1.0075211869212073
1.5133458382232838,1.0076459354819463,1.007519298741121
1.5134458382232838,1.0076438874684668,1.0075174101956017
1.5135458382232838,1.0076418392632172,1.0075155212847449
1.5136458382232838,1.0076397908663142,1.0075136320086453
1.5137458382232838,1.0076377422778746,1.0075117423673983
1.5138458382232838,1.0076356934980155,1.007509852361099
1.5139458382232838,1.007633644526853,1.0075079619898435
1.5140458382232838,1.0076315953645036,1.0075060712537272
1.5141458382232837,1.0076295460110836,1.0075041801528453
1.5142458382232837,1.007627496466709,1.0075022886872946
1.5143458382232837,1.0076254467314958,1.0075003968571705
1.5144458382232837,1.0076233968055597,1.0074985046625695
1.5145458382232837,1.0076213466890163,1.007496612103588
1.5146458382232837,1.0076192963819812,1.0074947191803216
1.5147458382232837,1.0076172458845696,1.0074928258928673
1.5148458382232837,1.0076151951968968,1.0074909322413212
1.5149458382232837,1.007613144319078,1.0074890382257808
1.5150458382232836,1.0076110932512277,1.0074871438463424
1.5151458382232836,1.0076090419934607,1.007485249103103
1.5152458382232836,1.007606990545892,1.0074833539961598
1.5153458382232836,1.007604938908636,1.0074814585256098
1.5154458382232836,1.0076028870818066,1.0074795626915503
1.5155458382232836,1.0076008350655181,1.0074776664940788
1.5156458382232836,1.0075987828598845,1.0074757699332928
1.5157458382232836,1.0075967304650197,1.0074738730092898
1.5158458382232836,1.0075946778810374,1.007471975722168
1.5159458382232835,1.0075926251080511,1.0074700780720245
1.5160458382232835,1.0075905721461744,1.0074681800589578
1.5161458382232835,1.0075885189955203,1.007466281683066
1.5162458382232835,1.0075864656562021,1.0074643829444472
1.5163458382232835,1.0075844121283326,1.0074624838431998
1.5164458382232835,1.0075823584120251,1.0074605843794224
1.5165458382232835,1.0075803045073919,1.0074586845532132
1.5166458382232835,1.0075782504145456,1.0074567843646711
1.5167458382232835,1.0075761961335983,1.0074548838138948
1.5168458382232834,1.0075741416646626,1.0074529829009835
1.5169458382232834,1.0075720870078502,1.0074510816260358
1.5170458382232834,1.0075700321632732,1.007449179989151
1.5171458382232834,1.0075679771310437,1.0074472779904284
1.5172458382232834,1.007565921911273,1.0074453756299673
1.5173458382232834,1.0075638665040725,1.0074434729078674
1.5174458382232834,1.0075618109095537,1.007441569824228
1.5175458382232834,1.007559755127828,1.0074396663791492
1.5176458382232834,1.007557699159006,1.0074377625727304
1.5177458382232834,1.007555643003199,1.007435858405072
1.5178458382232833,1.0075535866605176,1.0074339538762735
1.5179458382232833,1.0075515301310725,1.0074320489864357
1.5180458382232833,1.007549473414974,1.0074301437356588
1.5181458382232833,1.0075474165123326,1.0074282381240427
1.5182458382232833,1.007545359423258,1.0074263321516885
1.5183458382232833,1.0075433021478608,1.0074244258186964
1.5184458382232833,1.0075412446862506,1.0074225191251673
1.5185458382232833,1.007539187038537,1.007420612071202
1.5186458382232833,1.00753712920483,1.0074187046569016
1.5187458382232832,1.0075350711852387,1.007416796882367
1.5188458382232832,1.0075330129798723,1.0074148887476997
1.5189458382232832,1.0075309545888402,1.0074129802530007
1.5190458382232832,1.0075288960122513,1.007411071398372
1.5191458382232832,1.0075268372502142,1.0074091621839145
1.5192458382232832,1.0075247783028378,1.00740725260973
1.5193458382232832,1.0075227191702307,1.0074053426759204
1.5194458382232832,1.0075206598525013,1.0074034323825876
1.5195458382232832,1.0075186003497576,1.0074015217298335
1.5196458382232831,1.007516540662108,1.0073996107177603
1.5197458382232831,1.0075144807896608,1.0073976993464704
1.5198458382232831,1.007512420732523,1.007395787616066
1.519945838223283,1.0075103604908031,1.0073938755266492
1.520045838223283,1.007508300064608,1.007391963078323
1.520145838223283,1.0075062394540448,1.00739005027119
1.520245838223283,1.0075041786592214,1.007388137105353
1.520345838223283,1.007502117680245,1.007386223580915
1.520445838223283,1.0075000565172223,1.0073843096979789
1.520545838223283,1.0074979951702598,1.0073823954566479
1.520645838223283,1.0074959336394647,1.007380480857025
1.520745838223283,1.007493871924943,1.0073785658992136
1.520845838223283,1.0074918100268013,1.007376650583317
1.520945838223283,1.0074897479451457,1.0073747349094395
1.521045838223283,1.0074876856800823,1.0073728188776843
1.521145838223283,1.0074856232317169,1.0073709024881554
1.521245838223283,1.0074835606001553,1.0073689857409562
1.521345838223283,1.0074814977855033,1.0073670686361915
1.521445838223283,1.0074794347878664,1.007365151173965
1.521545838223283,1.0074773716073495,1.0073632333543807
1.521645838223283,1.0074753082440584,1.0073613151775436
1.521745838223283,1.0074732446980978,1.0073593966435577
1.521845838223283,1.0074711809695724,1.0073574777525276
1.5219458382232829,1.0074691170585874,1.0073555585045582
1.5220458382232829,1.0074670529652472,1.0073536388997542
1.5221458382232829,1.007464988689656,1.0073517189382204
1.5222458382232829,1.0074629242319186,1.007349798620062
1.5223458382232828,1.0074608595921386,1.007347877945384
1.5224458382232828,1.0074587947704206,1.007345956914292
1.5225458382232828,1.007456729766868,1.007344035526891
1.5226458382232828,1.007454664581585,1.0073421137832865
1.5227458382232828,1.0074525992146748,1.0073401916835842
1.5228458382232828,1.007450533666241,1.00733826922789
1.5229458382232828,1.0074484679363869,1.0073363464163094
1.5230458382232828,1.0074464020252154,1.0073344232489485
1.5231458382232828,1.00744433593283,1.007332499725913
1.5232458382232827,1.0074422696593333,1.0073305758473095
1.5233458382232827,1.0074402032048282,1.0073286516132436
1.5234458382232827,1.007438136569417,1.0073267270238222
1.5235458382232827,1.0074360697532019,1.0073248020791514
1.5236458382232827,1.0074340027562856,1.0073228767793383
1.5237458382232827,1.00743193557877,1.0073209511244892
1.5238458382232827,1.0074298682207574,1.0073190251147113
1.5239458382232827,1.0074278006823494,1.0073170987501112
1.5240458382232827,1.0074257329636478,1.0073151720307958
1.5241458382232826,1.0074236650647541,1.0073132449568725
1.5242458382232826,1.0074215969857696,1.007311317528448
1.5243458382232826,1.007419528726796,1.0073093897456302
1.5244458382232826,1.007417460287934,1.0073074616085262
1.5245458382232826,1.007415391669285,1.0073055331172436
1.5246458382232826,1.0074133228709496,1.00730360427189
1.5247458382232826,1.0074112538930287,1.0073016750725734
1.5248458382232826,1.0074091847356224,1.0072997455194017
1.5249458382232826,1.007407115398831,1.0072978156124828
1.5250458382232825,1.0074050458827555,1.0072958853519247
1.5251458382232825,1.0074029761874954,1.0072939547378357
1.5252458382232825,1.007400906313151,1.0072920237703242
1.5253458382232825,1.007398836259822,1.0072900924494985
1.5254458382232825,1.0073967660276077,1.0072881607754676
1.5255458382232825,1.0073946956166082,1.0072862287483395
1.5256458382232825,1.0073926250269227,1.0072842963682231
1.5257458382232825,1.0073905542586505,1.0072823636352277
1.5258458382232825,1.0073884833118905,1.0072804305494618
1.5259458382232824,1.007386412186742,1.0072784971110347
1.5260458382232824,1.0073843408833034,1.0072765633200556
1.5261458382232824,1.007382269401674,1.0072746291766335
1.5262458382232824,1.0073801977419519,1.007272694680878
1.5263458382232824,1.0073781259042356,1.0072707598328992
1.5264458382232824,1.0073760538886232,1.0072688246328059
1.5265458382232824,1.007373981695213,1.007266889080708
1.5266458382232824,1.0073719093241027,1.0072649531767153
1.5267458382232824,1.0073698367753905,1.0072630169209378
1.5268458382232823,1.007367764049174,1.0072610803134856
1.5269458382232823,1.0073656911455506,1.0072591433544686
1.5270458382232823,1.0073636180646177,1.0072572060439975
1.5271458382232823,1.0073615448064726,1.0072552683821825
1.5272458382232823,1.0073594713712124,1.0072533303691338
1.5273458382232823,1.007357397758934,1.0072513920049622
1.5274458382232823,1.0073553239697344,1.0072494532897782
1.5275458382232823,1.00735325000371,1.007247514223693
1.5276458382232823,1.0073511758609572,1.007245574806817
1.5277458382232822,1.0073491015415728,1.0072436350392613
1.5278458382232822,1.007347027045653,1.0072416949211374
1.5279458382232822,1.0073449523732938,1.0072397544525562
1.5280458382232822,1.0073428775245914,1.007237813633629
1.5281458382232822,1.0073408024996409,1.0072358724644674
1.5282458382232822,1.0073387272985388,1.0072339309451832
1.5283458382232822,1.00733665192138,1.0072319890758874
1.5284458382232822,1.0073345763682604,1.007230046856692
1.5285458382232822,1.007332500639275,1.0072281042877085
1.5286458382232821,1.0073304247345192,1.0072261613690494
1.5287458382232821,1.0073283486540878,1.0072242181008264
1.5288458382232821,1.0073262723980756,1.0072222744831523
1.5289458382232821,1.0073241959665773,1.0072203305161385
1.529045838223282,1.0073221193596873,1.0072183861998978
1.529145838223282,1.0073200425775002,1.0072164415345424
1.529245838223282,1.00731796562011,1.0072144965201852
1.529345838223282,1.007315888487611,1.007212551156939
1.529445838223282,1.007313811180097,1.0072106054449164
1.529545838223282,1.007311733697662,1.0072086593842302
1.529645838223282,1.0073096560404,1.0072067129749933
1.529745838223282,1.007307578208404,1.0072047662173191
1.529845838223282,1.0073055002017677,1.0072028191113205
1.529945838223282,1.007303422020584,1.007200871657111
1.530045838223282,1.0073013436649467,1.0071989238548043
1.530145838223282,1.0072992651349482,1.0071969757045132
1.530245838223282,1.007297186430682,1.0071950272063517
1.530345838223282,1.0072951075522403,1.0071930783604335
1.530445838223282,1.0072930284997157,1.0071911291668725
1.530545838223282,1.0072909492732007,1.007189179625783
1.530645838223282,1.0072888698727873,1.0071872297372784
1.530745838223282,1.007286790298568,1.007185279501473
1.530845838223282,1.0072847105506348,1.007183328918481
1.530945838223282,1.0072826306290796,1.0071813779884173
1.5310458382232819,1.007280550533994,1.0071794267113958
1.5311458382232819,1.0072784702654694,1.007177475087531
1.5312458382232819,1.0072763898235975,1.007175523116938
1.5313458382232819,1.0072743092084695,1.007173570799731
1.5314458382232818,1.0072722284201765,1.0071716181360253
1.5315458382232818,1.0072701474588095,1.0071696651259356
1.5316458382232818,1.0072680663244595,1.0071677117695772
1.5317458382232818,1.0072659850172172,1.007165758067065
1.5318458382232818,1.007263903537173,1.0071638040185145
1.5319458382232818,1.0072618218844178,1.0071618496240407
1.5320458382232818,1.0072597400590417,1.0071598948837597
1.5321458382232818,1.007257658061135,1.0071579397977866
1.5322458382232818,1.0072555758907875,1.0071559843662372
1.5323458382232817,1.007253493548089,1.0071540285892273
1.5324458382232817,1.0072514110331294,1.007152072466873
1.5325458382232817,1.0072493283459985,1.0071501159992897
1.5326458382232817,1.0072472454867856,1.007148159186594
1.5327458382232817,1.00724516245558,1.007146202028902
1.5328458382232817,1.0072430792524714,1.0071442445263297
1.5329458382232817,1.0072409958775483,1.0071422866789936
1.5330458382232817,1.0072389123308998,1.0071403284870102
1.5331458382232817,1.0072368286126145,1.0071383699504963
1.5332458382232816,1.0072347447227812,1.0071364110695684
1.5333458382232816,1.0072326606614885,1.0071344518443435
1.5334458382232816,1.007230576428825,1.007132492274938
1.5335458382232816,1.0072284920248782,1.0071305323614694
1.5336458382232816,1.0072264074497368,1.0071285721040546
1.5337458382232816,1.0072243227034885,1.0071266115028106
1.5338458382232816,1.007222237786221,1.0071246505578546
1.5339458382232816,1.0072201526980222,1.0071226892693046
1.5340458382232816,1.0072180674389795,1.0071207276372778
1.5341458382232815,1.0072159820091802,1.0071187656618918
1.5342458382232815,1.0072138964087118,1.007116803343264
1.5343458382232815,1.0072118106376615,1.0071148406815125
1.5344458382232815,1.0072097246961162,1.007112877676755
1.5345458382232815,1.0072076385841624,1.0071109143291097
1.5346458382232815,1.007205552301887,1.0071089506386945
1.5347458382232815,1.0072034658493767,1.007106986605628
1.5348458382232815,1.007201379226718,1.007105022230028
1.5349458382232815,1.007199292433997,1.0071030575120128
1.5350458382232814,1.0071972054712999,1.0071010924517012
1.5351458382232814,1.0071951183387124,1.0070991270492118
