Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7979339668284987,0.5650580296945377,0.15820883998939822,0.5867883894327358
0.7980339668284987,0.5650721432242239,0.15819271896906945,0.586797634097859
0.7981339668284987,0.5650862450805644,0.15817656838904767,0.5868068601904606
0.7982339668284987,0.5651003352536969,0.1581603882511868,0.5868160677040181
0.7983339668284987,0.5651144137337559,0.15814417855733665,0.5868252566320075
0.7984339668284987,0.5651284805108745,0.15812793930934285,0.5868344269679047
0.7985339668284986,0.5651425355751833,0.15811167050904695,0.5868435787051851
0.7986339668284986,0.56515657891681,0.15809537215828665,0.5868527118373227
0.7987339668284986,0.5651706105258817,0.15807904425889516,0.5868618263577923
0.7988339668284986,0.5651846303925218,0.15806268681270177,0.5868709222600671
0.7989339668284986,0.5651986385068524,0.15804629982153193,0.5868799995376203
0.7990339668284986,0.5652126348589936,0.1580298832872067,0.5868890581839248
0.7991339668284986,0.5652266194390627,0.15801343721154334,0.5868980981924523
0.7992339668284986,0.5652405922371749,0.1579969615963548,0.5869071195566743
0.7993339668284986,0.5652545532434431,0.15798045644345,0.5869161222700611
0.7994339668284985,0.5652685024479785,0.15796392175463406,0.5869251063260835
0.7995339668284985,0.5652824398408899,0.15794735753170783,0.5869340717182113
0.7996339668284985,0.5652963654122837,0.15793076377646814,0.5869430184399136
0.7997339668284985,0.5653102791522644,0.15791414049070807,0.5869519464846592
0.7998339668284985,0.5653241810509343,0.1578974876762164,0.5869608558459162
0.7999339668284985,0.5653380710983935,0.15788080533477805,0.5869697465171525
0.8000339668284985,0.5653519492847396,0.15786409346817393,0.586978618491835
0.8001339668284985,0.5653658156000683,0.15784735207818076,0.58698747176343
0.8002339668284985,0.5653796700344726,0.15783058116657173,0.5869963063254034
0.8003339668284984,0.565393512578044,0.1578137807351157,0.5870051221712209
0.8004339668284984,0.5654073432208719,0.15779695078557757,0.5870139192943477
0.8005339668284984,0.5654211619530427,0.15778009131971843,0.5870226976882474
0.8006339668284984,0.5654349687646404,0.15776320233929542,0.5870314573463838
0.8007339668284984,0.5654487636457476,0.15774628384606174,0.5870401982622202
0.8008339668284984,0.5654625465864446,0.15772933584176677,0.5870489204292193
0.8009339668284984,0.5654763175768092,0.15771235832815583,0.5870576238408433
0.8010339668284984,0.565490076606917,0.15769535130697035,0.5870663084905534
0.8011339668284984,0.5655038236668415,0.157678314779948,0.587074974371811
0.8012339668284983,0.5655175587466541,0.15766124874882256,0.5870836214780766
0.8013339668284983,0.5655312818364233,0.15764415321532377,0.5870922498028095
0.8014339668284983,0.5655449929262165,0.15762702818117758,0.58710085933947
0.8015339668284983,0.565558692006098,0.15760987364810633,0.5871094500815163
0.8016339668284983,0.56557237906613,0.1575926896178282,0.5871180220224068
0.8017339668284983,0.565586054096373,0.15757547609205766,0.5871265751555996
0.8018339668284983,0.5655997170868841,0.1575582330725055,0.5871351094745513
0.8019339668284983,0.5656133680277194,0.15754096056087874,0.5871436249727189
0.8020339668284983,0.5656270069089323,0.15752365855888062,0.5871521216435586
0.8021339668284982,0.5656406337205736,0.15750632706821047,0.5871605994805256
0.8022339668284982,0.5656542484526922,0.157488966090564,0.5871690584770751
0.8023339668284982,0.5656678510953349,0.1574715756276332,0.5871774986266618
0.8024339668284982,0.5656814416385461,0.15745415568110635,0.5871859199227395
0.8025339668284982,0.5656950200723679,0.15743670625266779,0.5871943223587619
0.8026339668284982,0.5657085863868407,0.15741922734399832,0.587202705928182
0.8027339668284982,0.5657221405720014,0.15740171895677527,0.5872110706244519
0.8028339668284982,0.5657356826178856,0.15738418109267205,0.5872194164410234
0.8029339668284982,0.5657492125145267,0.1573666137533585,0.5872277433713481
0.8030339668284981,0.5657627302519554,0.15734901694050085,0.5872360514088767
0.8031339668284981,0.5657762358202004,0.15733139065576177,0.5872443405470597
0.8032339668284981,0.565789729209288,0.15731373490080008,0.5872526107793465
0.8033339668284981,0.5658032104092426,0.15729604967727143,0.587260862099187
0.8034339668284981,0.5658166794100858,0.1572783349868276,0.5872690945000295
0.8035339668284981,0.5658301362018371,0.15726059083111701,0.5872773079753223
0.8036339668284981,0.5658435807745139,0.15724281721178435,0.5872855025185131
0.8037339668284981,0.5658570131181317,0.1572250141304709,0.5872936781230497
0.8038339668284981,0.5658704332227028,0.15720718158881455,0.5873018347823782
0.803933966828498,0.565883841078238,0.15718931958844948,0.5873099724899452
0.804033966828498,0.5658972366747456,0.15717142813100649,0.5873180912391964
0.804133966828498,0.5659106200022314,0.15715350721811305,0.5873261910235771
0.804233966828498,0.5659239910506996,0.1571355568513931,0.5873342718365323
0.804333966828498,0.5659373498101514,0.15711757703246712,0.5873423336715062
0.804433966828498,0.5659506962705861,0.15709956776295225,0.5873503765219426
0.804533966828498,0.5659640304220006,0.15708152904446246,0.5873584003812847
0.804633966828498,0.5659773522543897,0.15706346087860815,0.5873664052429758
0.804733966828498,0.5659906617577454,0.15704536326699645,0.5873743911004576
0.804833966828498,0.566003958922058,0.15702723621123107,0.5873823579471726
0.8049339668284979,0.5660172437373153,0.15700907971291267,0.5873903057765621
0.8050339668284979,0.5660305161935033,0.1569908937736383,0.5873982345820675
0.8051339668284979,0.5660437762806051,0.1569726783950019,0.5874061443571291
0.8052339668284979,0.5660570239886017,0.15695443357859407,0.5874140350951871
0.8053339668284979,0.5660702593074717,0.1569361593260024,0.587421906789681
0.8054339668284979,0.5660834822271913,0.15691785563881122,0.5874297594340497
0.8055339668284979,0.5660966927377347,0.1568995225186018,0.5874375930217323
0.8056339668284979,0.5661098908290738,0.1568811599669521,0.587445407546167
0.8057339668284978,0.5661230764911784,0.1568627679854371,0.587453203000792
0.8058339668284978,0.5661362497140155,0.1568443465756285,0.5874609793790444
0.8059339668284978,0.5661494104875506,0.156825895739095,0.5874687366743618
0.8060339668284978,0.5661625588017462,0.15680741547740215,0.5874764748801805
0.8061339668284978,0.5661756946465628,0.15678890579211255,0.587484193989937
0.8062339668284978,0.5661888180119587,0.15677036668478556,0.5874918939970671
0.8063339668284978,0.5662019288878896,0.1567517981569778,0.5874995748950059
0.8064339668284978,0.5662150272643087,0.1567332002102428,0.5875072366771885
0.8065339668284978,0.5662281131311679,0.1567145728461311,0.5875148793370497
0.8066339668284978,0.566241186478416,0.15669591606619032,0.5875225028680237
0.8067339668284977,0.5662542472959996,0.15667722987196536,0.5875301072635442
0.8068339668284977,0.566267295573863,0.15665851426499786,0.5875376925170447
0.8069339668284977,0.5662803313019483,0.15663976924682696,0.587545258621958
0.8070339668284977,0.5662933544701955,0.15662099481898872,0.5875528055717172
0.8071339668284977,0.5663063650685422,0.15660219098301664,0.5875603333597548
0.8072339668284977,0.5663193630869235,0.15658335774044121,0.5875678419795026
0.8073339668284977,0.5663323485152726,0.15656449509279033,0.5875753314243923
0.8074339668284977,0.5663453213435201,0.15654560304158888,0.5875828016878556
0.8075339668284977,0.566358281561594,0.15652668158835928,0.5875902527633227
0.8076339668284976,0.5663712291594205,0.15650773073462104,0.5875976846442245
0.8077339668284976,0.5663841641269236,0.15648875048189112,0.5876050973239915
0.8078339668284976,0.5663970864540244,0.15646974083168388,0.5876124907960534
0.8079339668284976,0.5664099961306424,0.156450701785511,0.58761986505384
0.8080339668284976,0.5664228931466941,0.15643163334488155,0.5876272200907806
0.8081339668284976,0.5664357774920945,0.15641253551130205,0.5876345559003043
0.8082339668284976,0.5664486491567555,0.15639340828627663,0.5876418724758398
0.8083339668284976,0.5664615081305875,0.1563742516713067,0.5876491698108156
0.8084339668284976,0.5664743544034979,0.1563550656678913,0.5876564478986599
0.8085339668284975,0.5664871879653921,0.15633585027752694,0.5876637067328003
0.8086339668284975,0.5665000088061731,0.15631660550170762,0.5876709463066646
0.8087339668284975,0.5665128169157417,0.15629733134192514,0.58767816661368
0.8088339668284975,0.5665256122839966,0.15627802779966865,0.5876853676472736
0.8089339668284975,0.5665383949008336,0.15625869487642519,0.5876925494008722
0.8090339668284975,0.5665511647561468,0.15623933257367922,0.5876997118679023
0.8091339668284975,0.5665639218398277,0.1562199408929132,0.5877068550417901
0.8092339668284975,0.5665766661417657,0.15620051983560712,0.5877139789159619
0.8093339668284975,0.5665893976518477,0.15618106940323875,0.5877210834838434
0.8094339668284974,0.5666021163599582,0.1561615895972837,0.5877281687388601
0.8095339668284974,0.5666148222559795,0.15614208041921543,0.5877352346744373
0.8096339668284974,0.566627515329792,0.1561225418705051,0.5877422812840006
0.8097339668284974,0.5666401955712738,0.15610297395262193,0.5877493085609751
0.8098339668284974,0.5666528629702999,0.15608337666703287,0.5877563164987855
0.8099339668284974,0.5666655175167434,0.15606375001520276,0.5877633050908557
0.8100339668284974,0.5666781592004756,0.15604409399859467,0.5877702743306111
0.8101339668284974,0.5666907880113647,0.15602440861866929,0.5877772242114754
0.8102339668284974,0.5667034039392771,0.1560046938768855,0.5877841547268727
0.8103339668284973,0.5667160069740766,0.15598494977470026,0.5877910658702269
0.8104339668284973,0.5667285971056252,0.1559651763135686,0.587797957634962
0.8105339668284973,0.5667411743237819,0.15594537349494364,0.5878048300145013
0.8106339668284973,0.566753738618404,0.15592554132027653,0.5878116830022685
0.8107339668284973,0.5667662899793463,0.15590567979101672,0.587818516591687
0.8108339668284973,0.5667788283964612,0.1558857889086117,0.58782533077618
0.8109339668284973,0.566791353859599,0.15586586867450733,0.5878321255491706
0.8110339668284973,0.5668038663586076,0.1558459190901477,0.587838900904082
0.8111339668284973,0.5668163658833322,0.15582594015697518,0.5878456568343366
0.8112339668284972,0.5668288524236166,0.15580593187643038,0.5878523933333579
0.8113339668284972,0.5668413259693017,0.1557858942499524,0.5878591103945685
0.8114339668284972,0.566853786510226,0.1557658272789785,0.5878658080113909
0.8115339668284972,0.5668662340362262,0.15574573096494448,0.5878724861772477
0.8116339668284972,0.5668786685371361,0.15572560530928473,0.5878791448855618
0.8117339668284972,0.5668910900027879,0.15570545031343205,0.5878857841297557
0.8118339668284972,0.5669034984230107,0.1556852659788176,0.5878924039032514
0.8119339668284972,0.5669158937876319,0.15566505230687114,0.5878990041994716
0.8120339668284972,0.5669282760864766,0.15564480929902108,0.5879055850118391
0.8121339668284971,0.5669406453093673,0.15562453695669434,0.5879121463337761
0.8122339668284971,0.566953001446124,0.15560423528131648,0.5879186881587045
0.8123339668284971,0.5669653444865653,0.15558390427431182,0.5879252104800473
0.8124339668284971,0.5669776744205072,0.1555635439371032,0.5879317132912271
0.8125339668284971,0.5669899912377625,0.15554315427111243,0.5879381965856658
0.8126339668284971,0.5670022949281427,0.15552273527775995,0.5879446603567863
0.8127339668284971,0.5670145854814568,0.15550228695846507,0.5879511045980108
0.8128339668284971,0.5670268628875111,0.15548180931464578,0.587957529302762
0.8129339668284971,0.5670391271361103,0.15546130234771918,0.5879639344644625
0.813033966828497,0.5670513782170564,0.15544076605910115,0.5879703200765353
0.813133966828497,0.5670636161201492,0.15542020045020635,0.587976686132403
0.813233966828497,0.5670758408351861,0.1553996055224486,0.5879830326254882
0.813333966828497,0.5670880523519624,0.1553789812772408,0.5879893595492143
0.813433966828497,0.5671002506602708,0.15535832771599467,0.587995666897004
0.813533966828497,0.5671124357499019,0.1553376448401211,0.5880019546622802
0.813633966828497,0.5671246076106442,0.15531693265103017,0.5880082228384665
0.813733966828497,0.5671367662322839,0.1552961911501311,0.5880144714189867
0.813833966828497,0.5671489116046048,0.15527542033883227,0.588020700397264
0.813933966828497,0.5671610437173883,0.15525462021854117,0.5880269097667221
0.8140339668284969,0.5671731625604133,0.15523379079066466,0.5880330995207845
0.8141339668284969,0.5671852681234573,0.15521293205660872,0.5880392696528758
0.8142339668284969,0.5671973603962948,0.15519204401777892,0.5880454201564199
0.8143339668284969,0.5672094393686983,0.15517112667557978,0.5880515510248415
0.8144339668284969,0.5672215050304381,0.1551501800314156,0.5880576622515653
0.8145339668284969,0.5672335573712817,0.15512920408668981,0.5880637538300154
0.8146339668284969,0.5672455963809948,0.15510819884280572,0.5880698257536173
0.8147339668284969,0.5672576220493405,0.15508716430116573,0.5880758780157959
0.8148339668284968,0.5672696343660805,0.15506610046317207,0.5880819106099772
0.8149339668284968,0.5672816333209735,0.15504500733022644,0.588087923529587
0.8150339668284968,0.5672936189037759,0.15502388490373012,0.5880939167680512
0.8151339668284968,0.5673055911042424,0.15500273318508404,0.5880998903187963
0.8152339668284968,0.5673175499121246,0.15498155217568887,0.5881058441752486
0.8153339668284968,0.5673294953171721,0.15496034187694485,0.5881117783308347
0.8154339668284968,0.5673414273091328,0.15493910229025204,0.5881176927789822
0.8155339668284968,0.5673533458777515,0.15491783341701032,0.588123587513118
0.8156339668284968,0.5673652510127716,0.15489653525861927,0.5881294625266702
0.8157339668284967,0.5673771427039337,0.15487520781647873,0.588135317813067
0.8158339668284967,0.5673890209409763,0.1548538510919882,0.5881411533657369
0.8159339668284967,0.5674008857136357,0.1548324650865472,0.5881469691781087
0.8160339668284967,0.5674127370116461,0.1548110498015552,0.5881527652436117
0.8161339668284967,0.5674245748247392,0.15478960523841154,0.5881585415556755
0.8162339668284967,0.567436399142644,0.15476813139851578,0.5881642981077296
0.8163339668284967,0.5674482099550884,0.1547466282832675,0.5881700348932049
0.8164339668284967,0.5674600072517968,0.15472509589406658,0.5881757519055315
0.8165339668284967,0.5674717910224923,0.15470353423231276,0.5881814491381411
0.8166339668284966,0.5674835612568956,0.15468194329940632,0.588187126584465
0.8167339668284966,0.5674953179447247,0.15466032309674774,0.5881927842379355
0.8168339668284966,0.5675070610756957,0.15463867362573763,0.5881984220919848
0.8169339668284966,0.5675187906395222,0.15461699488777714,0.5882040401400459
0.8170339668284966,0.5675305066259159,0.1545952868842677,0.5882096383755521
0.8171339668284966,0.5675422090245864,0.15457354961661107,0.5882152167919377
0.8172339668284966,0.567553897825241,0.15455178308620962,0.5882207753826372
0.8173339668284966,0.5675655730175841,0.15452998729446596,0.5882263141410851
0.8174339668284966,0.5675772345913189,0.1545081622427833,0.588231833060717
0.8175339668284965,0.5675888825361456,0.15448630793256574,0.5882373321349691
0.8176339668284965,0.5676005168417625,0.15446442436521748,0.5882428113572777
0.8177339668284965,0.5676121374978654,0.15444251154214378,0.5882482707210799
