Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1050343397264448,-2.347159131394908,-0.2865719019737895,2.3645886414113075
1.1051343397264448,-2.3478450408645357,-0.28555984638992166,2.3651470909401024
1.1052343397264448,-2.348530960817,-0.28454682503142986,2.365705934716208
1.1053343397264448,-2.34921689089895,-0.283532836436242,2.3662651731837894
1.1054343397264448,-2.349902830755358,-0.28251787913944887,2.366824806787671
1.1055343397264448,-2.3505887800295118,-0.2815019516732974,2.367384835973337
1.1056343397264448,-2.351274738363007,-0.28048505256718337,2.367945261186931
1.1057343397264447,-2.351960705395741,-0.2794671803476453,2.3685060828752573
1.1058343397264447,-2.352646680765909,-0.27844833353835685,2.3690673014857846
1.1059343397264447,-2.3533326641099976,-0.27742851066012153,2.3696289174666467
1.1060343397264447,-2.3540186550627737,-0.2764077102308639,2.3701909312666394
1.1061343397264447,-2.354704653257284,-0.2753859307656238,2.370753343335227
1.1062343397264447,-2.355390658324843,-0.2743631707765503,2.371316154122537
1.1063343397264447,-2.3560766698950326,-0.2733394287728922,2.37187936407937
1.1064343397264447,-2.3567626875956913,-0.2723147032609933,2.372442973657194
1.1065343397264447,-2.3574487110529074,-0.27128899274428603,2.3730069833081453
1.1066343397264446,-2.3581347398910157,-0.2702622957232822,2.373571393485034
1.1067343397264446,-2.3588207737325906,-0.26923461069556753,2.3741362046413452
1.1068343397264446,-2.359506812198436,-0.2682059361557952,2.374701417231234
1.1069343397264446,-2.3601928549075817,-0.26717627059567767,2.375267031709533
1.1070343397264446,-2.3608789014772746,-0.26614561250397906,2.3758330485317485
1.1071343397264446,-2.361564951522975,-0.2651139603665096,2.376399468154066
1.1072343397264446,-2.362251004658349,-0.2640813126661183,2.3769662910333498
1.1073343397264446,-2.3629370604952595,-0.26304766788268574,2.3775335176271435
1.1074343397264446,-2.363623118643762,-0.262013024493116,2.3781011483936703
1.1075343397264445,-2.3643091787120962,-0.26097738097133066,2.3786691837918363
1.1076343397264445,-2.3649952403066807,-0.2599407357882611,2.379237624281231
1.1077343397264445,-2.365681303032104,-0.25890308741184187,2.3798064703221264
1.1078343397264445,-2.3663673664911213,-0.25786443430700273,2.3803757223754816
1.1079343397264445,-2.3670534302846438,-0.25682477493566197,2.3809453809029413
1.1080343397264445,-2.367739494011735,-0.25578410775671967,2.3815154463668398
1.1081343397264445,-2.3684255572696005,-0.25474243122604895,2.3820859192301977
1.1082343397264445,-2.3691116196535837,-0.25369974379648924,2.3826567999567274
1.1083343397264445,-2.369797680757158,-0.2526560439178399,2.383228089010831
1.1084343397264445,-2.3704837401719177,-0.25161133003685215,2.3837997868576037
1.1085343397264444,-2.371169797487576,-0.2505656005972211,2.3843718939628356
1.1086343397264444,-2.3718558522919526,-0.24951885403958032,2.3849444107930085
1.1087343397264444,-2.372541904170971,-0.24847108880149307,2.3855173378153043
1.1088343397264444,-2.373227952708647,-0.24742230331744414,2.3860906754975986
1.1089343397264444,-2.3739139974870858,-0.2463724960188332,2.3866644243084667
1.1090343397264444,-2.374600038086471,-0.24532166533396854,2.387238584717183
1.1091343397264444,-2.375286074085059,-0.24426980968805756,2.3878131571937224
1.1092343397264444,-2.3759721050591747,-0.24321692750320073,2.388388142208762
1.1093343397264444,-2.3766581305831993,-0.24216301719838346,2.388963540233683
1.1094343397264443,-2.377344150229566,-0.24110807718946836,2.389539351740569
1.1095343397264443,-2.378030163568751,-0.24005210588918818,2.3901155772022102
1.1096343397264443,-2.3787161701692674,-0.23899510170713803,2.3906922170921026
1.1097343397264443,-2.379402169597659,-0.23793706304976756,2.3912692718844517
1.1098343397264443,-2.380088161418489,-0.23687798832037343,2.3918467420541707
1.1099343397264443,-2.380774145194337,-0.2358178759190914,2.3924246280768844
1.1100343397264443,-2.3814601204857873,-0.23475672424288968,2.3930029304289273
1.1101343397264443,-2.3821460868514253,-0.23369453168556,2.393581649587348
1.1102343397264443,-2.382832043847828,-0.2326312966377102,2.394160786029911
1.1103343397264442,-2.3835179910295556,-0.23156701748675718,2.3947403402350913
1.1104343397264442,-2.3842039279491445,-0.23050169261691855,2.3953203126820832
1.1105343397264442,-2.384889854157101,-0.22943532040920447,2.3959007038507987
1.1106343397264442,-2.3855757692018935,-0.22836789924141024,2.3964815142218687
1.1107343397264442,-2.3862616726299444,-0.22729942748810844,2.3970627442766452
1.1108343397264442,-2.386947563985619,-0.22622990352064148,2.3976443944971986
1.1109343397264442,-2.3876334428112216,-0.2251593257071132,2.3982264653663234
1.1110343397264442,-2.3883193086469894,-0.22408769241238055,2.398808957367539
1.1111343397264442,-2.38900516103108,-0.223015001998046,2.399391870985089
1.1112343397264441,-2.3896909994995665,-0.22194125282245095,2.3999752067039433
1.1113343397264441,-2.3903768235864287,-0.22086644324066526,2.4005589650098007
1.1114343397264441,-2.391062632823544,-0.21979057160448162,2.401143146389087
1.111534339726444,-2.391748426740683,-0.218713636262406,2.4017277513289588
1.111634339726444,-2.392434204865498,-0.21763563555964993,2.402312780317305
1.111734339726444,-2.3931199667235155,-0.2165565678381223,2.4028982338427456
1.111834339726444,-2.39380571183813,-0.21547643143642117,2.403484112394636
1.111934339726444,-2.394491439730594,-0.21439522468982625,2.404070416463065
1.112034339726444,-2.3951771499200123,-0.21331294593028985,2.40465714653886
1.112134339726444,-2.395862841923331,-0.2122295934864302,2.405244303113585
1.112234339726444,-2.396548515255331,-0.21114516568352285,2.405831886679544
1.112334339726444,-2.397234169428618,-0.21005966084349081,2.4064198977297786
1.112434339726444,-2.397919803953618,-0.20897307728489772,2.4070083367580755
1.112534339726444,-2.3986054183385632,-0.20788541332293906,2.4075972042589604
1.112634339726444,-2.399291012089491,-0.20679666726943421,2.408186500727707
1.112734339726444,-2.39997658471023,-0.2057068374328177,2.408776226660333
1.112834339726444,-2.400662135702393,-0.2046159221181314,2.4093663825536016
1.112934339726444,-2.4013476645653684,-0.2035239196270159,2.4099569689050244
1.113034339726444,-2.4020331707963147,-0.20243082825770198,2.4105479862128645
1.113134339726444,-2.4027186538901475,-0.20133664630500236,2.4111394349761333
1.113234339726444,-2.4034041133395334,-0.2002413720603028,2.411731315694595
1.113334339726444,-2.4040895486348823,-0.19914500381155445,2.412323628868767
1.113434339726444,-2.4047749592643353,-0.19804753984326515,2.41291637499992
1.113534339726444,-2.40546034471376,-0.19694897843649062,2.413509554590082
1.1136343397264439,-2.406145704466741,-0.1958493178688251,2.4141031681420397
1.1137343397264439,-2.4068310380045688,-0.19474855641439442,2.4146972161593347
1.1138343397264439,-2.407516344806233,-0.19364669234384668,2.41529169914627
1.1139343397264438,-2.408201624348414,-0.1925437239243427,2.415886617607911
1.1140343397264438,-2.408886876105473,-0.19143964941954889,2.416481972050084
1.1141343397264438,-2.409572099549442,-0.19033446708962753,2.4170777629793787
1.1142343397264438,-2.410257294150019,-0.18922817519122845,2.417673990903152
1.1143343397264438,-2.4109424593745548,-0.188120771977481,2.4182706563295246
1.1144343397264438,-2.411627594688046,-0.18701225569798355,2.4188677597673873
1.1145343397264438,-2.4123126995531265,-0.18590262459879656,2.4194653017263987
1.1146343397264438,-2.412997773430057,-0.1847918769224329,2.420063282716989
1.1147343397264438,-2.413682815776717,-0.18368001090784886,2.420661703250359
1.1148343397264437,-2.4143678260485943,-0.18256702479043468,2.4212605638384828
1.1149343397264437,-2.415052803698778,-0.1814529168020077,2.421859864994109
1.1150343397264437,-2.415737748177948,-0.18033768517080143,2.422459607230764
1.1151343397264437,-2.416422658934365,-0.17922132812145739,2.4230597910627476
1.1152343397264437,-2.4171075354138645,-0.17810384387501738,2.423660417005143
1.1153343397264437,-2.417792377059841,-0.17698523064891178,2.424261485573808
1.1154343397264437,-2.4184771833132466,-0.17586548665695242,2.424862997285385
1.1155343397264437,-2.419161953612577,-0.1747446101093229,2.4254649526573
1.1156343397264437,-2.4198466873938624,-0.1736225992125701,2.4260673522077614
1.1157343397264436,-2.420531384090659,-0.1724994521695946,2.426670196455763
1.1158343397264436,-2.4212160431340375,-0.1713751671796417,2.4272734859210847
1.1159343397264436,-2.4219006639525773,-0.1702497424382926,2.427877221124297
1.1160343397264436,-2.422585245972352,-0.16912317613745434,2.428481402586757
1.1161343397264436,-2.423269788616925,-0.16799546646535088,2.429086030830614
1.1162343397264436,-2.4239542913073353,-0.1668666116065147,2.42969110637881
1.1163343397264436,-2.4246387534620917,-0.16573660974177615,2.4302966297550808
1.1164343397264436,-2.425323174497161,-0.16460545904825483,2.4309026014839574
1.1165343397264436,-2.4260075538259556,-0.16347315769935103,2.4315090220907662
1.1166343397264435,-2.4266918908593293,-0.1623397038647349,2.432115892101632
1.1167343397264435,-2.427376185005563,-0.16120509571033875,2.432723212043479
1.1168343397264435,-2.428060435670358,-0.16006933139834598,2.433330982444033
1.1169343397264435,-2.428744642256822,-0.15893240908718326,2.43393920383182
1.1170343397264435,-2.429428804165463,-0.1577943269315102,2.434547876736171
1.1171343397264435,-2.4301129207941776,-0.15665508308220877,2.435157001687222
1.1172343397264435,-2.430796991538241,-0.1555146756863751,2.435766579215915
1.1173343397264435,-2.431481015790296,-0.15437310288731004,2.436376609853999
1.1174343397264435,-2.432164992940343,-0.15323036282450928,2.4369870941340315
1.1175343397264434,-2.432848922375734,-0.15208645363365383,2.437598032589383
1.1176343397264434,-2.433532803481156,-0.1509413734465997,2.438209425754236
1.1177343397264434,-2.4342166356386232,-0.14979512039136927,2.4388212741635833
1.1178343397264434,-2.43490041822747,-0.14864769259214108,2.439433578353236
1.1179343397264434,-2.4355841506243334,-0.14749908816924068,2.4400463388598204
1.1180343397264434,-2.4362678322031504,-0.14634930523912956,2.44065955622078
1.1181343397264434,-2.436951462335141,-0.14519834191439654,2.4412732309743768
1.1182343397264434,-2.4376350403888005,-0.14404619630374713,2.4418873636596934
1.1183343397264434,-2.4383185657298934,-0.14289286651199423,2.4425019548166382
1.1184343397264433,-2.4390020377214348,-0.14173835064004836,2.4431170049859405
1.1185343397264433,-2.4396854557236822,-0.14058264678490778,2.4437325147091533
1.1186343397264433,-2.4403688190941275,-0.13942575303964808,2.4443484845286565
1.1187343397264433,-2.4410521271874854,-0.13826766749341302,2.44496491498766
1.1188343397264433,-2.44173537935568,-0.1371083882314031,2.4455818066302015
1.1189343397264433,-2.4424185749478373,-0.1359479133348669,2.4461991600011492
1.1190343397264433,-2.4431017133102713,-0.134786240881091,2.4468169756462044
1.1191343397264433,-2.4437847937864747,-0.13362336894338867,2.447435254111901
1.1192343397264433,-2.4444678157171094,-0.13245929559109088,2.448053995945609
1.1193343397264433,-2.445150778439993,-0.13129401888953635,2.4486732016955366
1.1194343397264432,-2.445833681290087,-0.13012753690006024,2.4492928719107265
1.1195343397264432,-2.4465165235994895,-0.1289598476799848,2.449913007141065
1.1196343397264432,-2.4471993046974196,-0.12779094928260923,2.450533607937276
1.1197343397264432,-2.44788202391021,-0.1266208397571988,2.451154674850929
1.1198343397264432,-2.448564680561293,-0.1254495171489747,2.4517762084344357
1.1199343397264432,-2.4492472739711895,-0.12427697949910456,2.452398209241053
1.1200343397264432,-2.4499298034574997,-0.12310322484469073,2.4530206778248864
1.1201343397264432,-2.4506122683348894,-0.121928251218761,2.4536436147408893
1.1202343397264432,-2.45129466791508,-0.12075205665025719,2.454267020544865
1.1203343397264431,-2.451977001506835,-0.11957463916402679,2.454890895793468
1.1204343397264431,-2.4526592684159514,-0.11839599678080953,2.4555152410442074
1.1205343397264431,-2.453341467945246,-0.11721612751722839,2.4561400568554452
1.120634339726443,-2.454023599394545,-0.11603502938577935,2.456765343786402
1.120734339726443,-2.454705662060669,-0.11485270039482007,2.457391102397152
1.120834339726443,-2.4553876552374247,-0.11366913854856048,2.458017333248631
1.120934339726443,-2.456069578215594,-0.11248434184705064,2.4586440369026357
1.121034339726443,-2.456751430282917,-0.11129830828617124,2.459271213921824
1.121134339726443,-2.4574332107240835,-0.11011103585762207,2.4598988648697158
1.121234339726443,-2.4581149188207245,-0.10892252254891159,2.4605269903107008
1.121334339726443,-2.458796553851394,-0.10773276634334601,2.4611555908100327
1.121434339726443,-2.459478115091559,-0.10654176522001844,2.4617846669338332
1.121534339726443,-2.460159601813587,-0.10534951715379937,2.462414219249094
1.121634339726443,-2.460841013286735,-0.10415602011532404,2.4630442483236776
1.121734339726443,-2.4615223487771374,-0.10296127207098194,2.4636747547263194
1.121834339726443,-2.4622036075477927,-0.10176527098290668,2.464305739026631
1.121934339726443,-2.462884788858551,-0.10056801480896455,2.464937201795098
1.122034339726443,-2.463565891966103,-0.09936950150274325,2.465569143603084
1.122134339726443,-2.4642469161239657,-0.09816972901354082,2.4662015650228324
1.122234339726443,-2.464927860582471,-0.09696869528635502,2.466834466627466
1.122334339726443,-2.465608724588754,-0.09576639826187225,2.4674678489909923
1.122434339726443,-2.4662895073867372,-0.09456283587645586,2.4681017126882985
1.122534339726443,-2.4669702082171208,-0.09335800606213597,2.4687360582951596
1.1226343397264429,-2.467650826317369,-0.09215190674659748,2.469370886388237
1.1227343397264429,-2.468331360921697,-0.09094453585316879,2.47000619754508
1.1228343397264429,-2.46901181126106,-0.08973589130081022,2.47064199234413
1.1229343397264429,-2.469692176563136,-0.08852597100410393,2.471278271364716
1.1230343397264428,-2.4703724560523175,-0.0873147728732419,2.471915035187064
1.1231343397264428,-2.4710526489496947,-0.08610229481401457,2.4725522843922922
1.1232343397264428,-2.4717327544730447,-0.08488853472779968,2.4731900195624146
1.1233343397264428,-2.4724127718368205,-0.08367349051154972,2.4738282412803474
1.1234343397264428,-2.4730927002521317,-0.0824571600577821,2.474466950129901
1.1235343397264428,-2.4737725389267347,-0.08123954125456674,2.4751061466957887
1.1236343397264428,-2.474452287065021,-0.08002063198551435,2.4757458315636267
1.1237343397264428,-2.4751319438680017,-0.07880043012976543,2.476386005319936
1.1238343397264428,-2.4758115085332952,-0.07757893356197808,2.477026668552142
1.1239343397264427,-2.476490980255112,-0.07635614015231659,2.4776678218485797
1.1240343397264427,-2.4771703582242424,-0.07513204776644088,2.4783094657984908
1.1241343397264427,-2.4778496416280436,-0.07390665426549267,2.478951600992029
1.1242343397264427,-2.4785288296504224,-0.07267995750608566,2.4795942280202583
1.1243343397264427,-2.4792079214718274,-0.07145195534029207,2.4802373474751587
1.1244343397264427,-2.479886916269228,-0.07022264561563235,2.4808809599496224
1.1245343397264427,-2.48056581321611,-0.0689920261750618,2.4815250660374644
1.1246343397264427,-2.481244611482451,-0.06776009485695972,2.4821696663334123
1.1247343397264427,-2.481923310234715,-0.06652684949511745,2.482814761433118
1.1248343397264426,-2.4826019086358335,-0.0652922879187265,2.483460351933154
1.1249343397264426,-2.4832804058451914,-0.06405640795236572,2.4841064384310143
1.1250343397264426,-2.483958801018619,-0.06281920741599029,2.484753021525123
1.1251343397264426,-2.484637093308367,-0.061580684124918995,2.4854001018148253
1.1252343397264426,-2.485315281863102,-0.06034083588982181,2.4860476799003983
1.1253343397264426,-2.485993365827887,-0.05909966051670855,2.486695756383048
1.1254343397264426,-2.486671344344169,-0.057857155806916555,2.4873443318649113
