Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7615343397264827,0.8047098100124355,0.16028318773633804,0.764182683164752,-0.5556768320206877,0.7362822300620621,-0.1881914139370301
0.7616343397264826,0.8046701365882144,0.16030409039385718,0.7641405576680733,-0.5557015129649276,0.7362375774194385,-0.18819154458291976
0.7617343397264826,0.8046304767360023,0.16032500016041729,0.7640984401525207,-0.5557261854420289,0.7361929353581402,-0.1881916659754953
0.7618343397264826,0.804590830407479,0.16034591701817813,0.7640563305626632,-0.5557508495410735,0.7361483038194055,-0.1881917781638727
0.7619343397264826,0.8045511975542888,0.1603668409498513,0.7640142288430231,-0.5557755053510858,0.7361036827444988,-0.18819188119736094
0.7620343397264826,0.8045115781281025,0.1603877719387008,0.76397213493809,-0.555800152961058,0.736059072074681,-0.18819197512547436
0.7621343397264826,0.8044719720805837,0.16040870996796147,0.763930048792324,-0.5558247924599615,0.736014471751148,-0.18819205999762254
0.7622343397264826,0.804432379363283,0.1604296550203701,0.7638879703501474,-0.5558494239367309,0.7359698817150162,-0.18819213586286057
0.7623343397264826,0.8043927999276247,0.1604506070784003,0.7638458995559347,-0.5558740474802419,0.7359253019073626,-0.18819220277000875
0.7624343397264826,0.804353233725021,0.16047156612487384,0.7638038363540124,-0.555898663179306,0.7358807322692547,-0.1881922607679922
0.7625343397264825,0.8043136807069815,0.16049253214322395,0.7637617806886708,-0.5559232711226926,0.7358361727417323,-0.1881923099059822
0.7626343397264825,0.8042741408250526,0.1605135051170667,0.7637197325041695,-0.5559478713991483,0.7357916232657826,-0.18819235023316314
0.7627343397264825,0.8042346140306369,0.16053448502965106,0.7636776917447332,-0.5559724640973912,0.7357470837823454,-0.1881923817984171
0.7628343397264825,0.8041951002749264,0.16055547186384753,0.7636356583545427,-0.5559970493060846,0.7357025542323455,-0.18819240465031298
0.7629343397264825,0.8041555995090679,0.16057646560267055,0.7635936322777362,-0.5560216271138225,0.7356580345566855,-0.18819241883741128
0.7630343397264825,0.804116111684361,0.16059746622968243,0.7635516134584127,-0.5560461976091455,0.7356135246962097,-0.18819242440850367
0.7631343397264825,0.8040766367522287,0.16061847372879143,0.7635096018406385,-0.5560707608805675,0.7355690245916906,-0.18819242141249548
0.7632343397264825,0.8040371746639724,0.16063948808371442,0.7634675973684444,-0.5560953170165777,0.7355245341838713,-0.18819240989808136
0.7633343397264825,0.8039977253706155,0.16066050927777834,0.7634255999858222,-0.5561198661056175,0.7354800534135123,-0.18819238991361792
0.7634343397264824,0.8039582888230395,0.16068153729427959,0.763383609636724,-0.5561444082360593,0.7354355822213733,-0.1881923615073407
0.7635343397264824,0.8039188649722832,0.1607025721169321,0.7633416262650653,-0.5561689434962114,0.7353911205481372,-0.18819232472765277
0.7636343397264824,0.8038794537696113,0.1607236137298552,0.7632996498147263,-0.5561934719743475,0.7353466683343808,-0.18819227962312698
0.7637343397264824,0.803840055166254,0.16074466211715666,0.7632576802295513,-0.5562179937587165,0.7353022255206368,-0.18819222624223417
0.7638343397264824,0.8038006691131198,0.16076571726263536,0.7632157174533474,-0.5562425089375275,0.735257792047486,-0.18819216463313396
0.7639343397264824,0.8037612955608637,0.16078677914995917,0.7631737614298842,-0.5562670175989234,0.7352133678555458,-0.1881920948437825
0.7640343397264824,0.8037219344602419,0.16080784776304238,0.7631318121028983,-0.5562915198309791,0.7351689528853639,-0.1881920169222087
0.7641343397264824,0.8036825857623053,0.16082892308618618,0.7630898694160921,-0.5563160157217208,0.7351245470773449,-0.1881919309166174
0.7642343397264824,0.8036432494181922,0.16085000510381336,0.7630479333131308,-0.556340505359149,0.7350801503718175,-0.1881918368752049
0.7643343397264823,0.8036039253787537,0.1608710938001642,0.76300600373764,-0.5563649888312286,0.7350357627091605,-0.18819173484592433
0.7644343397264823,0.803564613594483,0.1608921891593172,0.7629640806332113,-0.5563894662258659,0.7349913840298392,-0.1881916248764859
0.7645343397264823,0.803525314015853,0.16091329116547587,0.7629221639434073,-0.5564139376308944,0.7349470142742829,-0.1881915070145788
0.7646343397264823,0.8034860265936544,0.16093439980313842,0.7628802536117583,-0.5564384031340921,0.7349026533827611,-0.1881913813080289
0.7647343397264823,0.803446751278891,0.16095551505697878,0.7628383495817581,-0.556462862823201,0.7348583012954129,-0.1881912478047103
0.7648343397264823,0.8034074880223734,0.1609766369116085,0.7627964517968575,-0.5564873167859334,0.7348139579524083,-0.18819110655233484
0.7649343397264823,0.8033682367745032,0.16099776535153046,0.762754560200475,-0.5565117651099454,0.7347696232940352,-0.18819095759838336
0.7650343397264823,0.8033289974855232,0.1610189003613016,0.7627126747360012,-0.5565362078828259,0.7347252972606026,-0.18819080099024618
0.7651343397264823,0.8032897701059253,0.16104004192566954,0.7626707953468006,-0.5565606451920994,0.734680979792274,-0.18819063677538345
0.7652343397264822,0.8032505545865168,0.16106119002953542,0.7626289219762014,-0.5565850771252459,0.7346366708290343,-0.18819046500131636
0.7653343397264822,0.8032113508780536,0.16108234465782156,0.7625870545674895,-0.5566095037697126,0.734592370310848,-0.18819028571547375
0.7654343397264822,0.8031721589308991,0.16110350579542412,0.7625451930639141,-0.5566339252128991,0.7345480781778038,-0.1881900989650951
0.7655343397264822,0.8031329786951305,0.1611246734272888,0.7625033374086978,-0.5566583415421389,0.7345037943700735,-0.18818990479729544
0.7656343397264822,0.8030938101209527,0.16114584753847683,0.7624614875450423,-0.5566827528446974,0.7344595188277273,-0.18818970325919612
0.7657343397264822,0.8030546531589251,0.16116702811414366,0.762419643416117,-0.5567071592077899,0.7344152514906348,-0.1881894943979562
0.7658343397264822,0.8030155077597075,0.16118821513947004,0.7623778049650498,-0.5567315607185903,0.7343709922985762,-0.1881892782606834
0.7659343397264822,0.8029763738736391,0.16120940859968497,0.7623359721349275,-0.5567559574642299,0.7343267411914352,-0.18818905489434865
0.7660343397264822,0.8029372514506996,0.16123060848012125,0.7622941448688103,-0.5567803495317776,0.7342824981092219,-0.1881888243458068
0.7661343397264821,0.8028981404408544,0.16125181476621417,0.7622523231097391,-0.5568047370082356,0.7342382629919094,-0.18818858666187283
0.7662343397264821,0.802859040794383,0.16127302744341132,0.7622105068007305,-0.5568291199805477,0.7341940357792761,-0.1881883418893544
0.7663343397264821,0.8028199524617848,0.16129424649714855,0.7621686958847603,-0.5568534985356128,0.7341498164109532,-0.18818809007501172
0.7664343397264821,0.8027808753933693,0.16131547191293688,0.7621268903047621,-0.5568778727602823,0.7341056048266204,-0.18818783126551042
0.7665343397264821,0.8027418095390666,0.1613367036764638,0.7620850900036378,-0.5569022427413514,0.7340614009661078,-0.18818756550742965
0.7666343397264821,0.8027027548486626,0.16135794177355542,0.7620432949242727,-0.5569266085655501,0.7340172047692773,-0.18818729284729685
0.7667343397264821,0.8026637112721718,0.16137918619001895,0.7620015050095311,-0.5569509703195477,0.7339730161758302,-0.18818701333159357
0.7668343397264821,0.8026246787598824,0.16140043691156897,0.7619597202022451,-0.5569753280899593,0.7339288351252837,-0.18818672700672856
0.7669343397264821,0.8025856572620298,0.16142169392396058,0.761917940445201,-0.5569996819633526,0.73388466155714,-0.1881864339190301
0.767034339726482,0.8025466467285185,0.16144295721317867,0.7618761656811508,-0.5570240320262381,0.7338404954110372,-0.1881861341147771
0.767134339726482,0.8025076471090248,0.1614642267654293,0.7618343958528278,-0.5570483783650643,0.7337963366266997,-0.1881858276402157
0.767234339726482,0.8024686583533241,0.1614855025669204,0.7617926309029498,-0.5570727210662182,0.7337521851437503,-0.1881855145415274
0.767334339726482,0.8024296804114649,0.16150678460370677,0.7617508707742054,-0.5570970602160311,0.7337080409016221,-0.18818519486478258
0.767434339726482,0.8023907132335574,0.16152807286178417,0.7617091154092442,-0.5571213959007779,0.7336639038396686,-0.18818486865595355
0.767534339726482,0.8023517567694803,0.16154936732738617,0.7616673647506749,-0.5571457282066777,0.7336197738973381,-0.18818453596098317
0.767634339726482,0.8023128109688371,0.16157066798705438,0.7616256187410836,-0.5571700572198877,0.7335756510141992,-0.18818419682581913
0.767734339726482,0.8022738757812272,0.1615919748274245,0.761583877323045,-0.557194383026505,0.733531535129785,-0.18818385129635776
0.767834339726482,0.8022349511564673,0.1616132878349347,0.7615421404391098,-0.5572187057125697,0.7334874261834566,-0.18818349941835544
0.767934339726482,0.8021960370444974,0.16163460699586762,0.761500408031794,-0.557243025364061,0.7334433241144535,-0.18818314123742874
0.7680343397264819,0.8021571333951238,0.16165593229667002,0.7614586800435713,-0.557267342066898,0.7333992288620582,-0.18818277679915718
0.7681343397264819,0.8021182401579124,0.16167726372416827,0.7614169564168894,-0.5572916559069385,0.7333551403656697,-0.18818240614916282
0.7682343397264819,0.8020793572823396,0.16169860126538835,0.7613752370941822,-0.5573159669699808,0.7333110585647069,-0.18818202933305533
0.7683343397264819,0.8020404847180184,0.16171994490720643,0.7613335220178666,-0.557340275341766,0.7332669833984612,-0.18818164639630253
0.7684343397264819,0.80200162241469,0.1617412946362483,0.7612918111303285,-0.5573645811079747,0.7332229148060884,-0.188181257384184
0.7685343397264819,0.8019627703220538,0.16176265043918645,0.7612501043739156,-0.5573888843542208,0.7331788527267293,-0.18818086234190323
0.7686343397264819,0.8019239283896252,0.1617840123030724,0.761208401690943,-0.5574131851660545,0.7331347970996202,-0.18818046131471924
0.7687343397264819,0.8018850965668075,0.1618053802152797,0.7611667030237104,-0.5574374836289657,0.7330907478640459,-0.1881800543479338
0.7688343397264819,0.8018462748030559,0.1618267541631338,0.7611250083145036,-0.5574617798283893,0.7330467049592178,-0.18817964148673555
0.7689343397264818,0.8018074630479168,0.1618481341336672,0.7610833175055828,-0.5574860738497002,0.7330026683242211,-0.18817922277609353
0.7690343397264818,0.8017686612509415,0.16186952011381361,0.761041630539174,-0.5575103657782023,0.7329586378980906,-0.1881787982608402
0.7691343397264818,0.8017298693615732,0.16189091209082218,0.7609999473574688,-0.5575346556991317,0.7329146136199102,-0.18817836798584994
0.7692343397264818,0.8016910873291548,0.16191231005235507,0.7609582679026389,-0.5575589436976627,0.7328705954288249,-0.18817793199608543
0.7693343397264818,0.8016523151030251,0.16193371398616271,0.7609165921168428,-0.5575832298589141,0.7328265832639482,-0.18817749033645229
0.7694343397264818,0.8016135526325733,0.16195512387972147,0.7608749199422195,-0.5576075142679475,0.7327825770642944,-0.18817704305163213
0.7695343397264818,0.8015747998671868,0.16197653972029208,0.7608332513208769,-0.5576317970097545,0.7327385767688118,-0.1881765901861078
0.7696343397264818,0.8015360567561955,0.1619979614953314,0.7607915861948895,-0.5576560781692517,0.7326945823164649,-0.18817613178435533
0.7697343397264818,0.8014973232488741,0.16201938919273848,0.7607499245063086,-0.5576803578312888,0.732650593646262,-0.1881756678909637
0.7698343397264817,0.8014585992944903,0.16204082280063442,0.760708266197172,-0.5577046360806613,0.7326066106972062,-0.18817519855053072
0.7699343397264817,0.8014198848423105,0.1620622623069555,0.7606666112094997,-0.5577289130021094,0.732562633408232,-0.1881747238074616
0.7700343397264817,0.8013811798415678,0.16208370769935032,0.7606249594852862,-0.5577531886803035,0.7325186617182163,-0.18817424370591684
0.7701343397264817,0.8013424842414534,0.16210515896552372,0.7605833109664951,-0.5577774631998369,0.7324746955660248,-0.18817375828998265
0.7702343397264817,0.8013037979911455,0.16212661609358203,0.7605416655950648,-0.5578017366452311,0.7324307348905442,-0.18817326760384823
0.7703343397264817,0.8012651210398414,0.16214807907195128,0.7605000233129166,-0.5578260091009485,0.7323867796306599,-0.18817277169177188
0.7704343397264817,0.8012264533367283,0.16216954788900995,0.7604583840619575,-0.5578502806513974,0.732342829725215,-0.18817227059787825
0.7705343397264817,0.8011877948309195,0.16219102253284493,0.7604167477840712,-0.5578745513809236,0.7322988851130128,-0.18817176436603267
0.7706343397264817,0.8011491454714583,0.16221250299146467,0.7603751144211155,-0.5578988213737912,0.7322549457328431,-0.18817125303995066
0.7707343397264816,0.8011105052073965,0.16223398925317714,0.7603334839149214,-0.5579230907141881,0.7322110115234954,-0.18817073666340736
0.7708343397264816,0.8010718739878524,0.16225548130667422,0.760291856207303,-0.557947359486237,0.7321670824237435,-0.18817021528028582
0.7709343397264816,0.8010332517619609,0.16227697914072056,0.760250231240058,-0.557971627774007,0.7321231583723287,-0.1881696889344073
0.7710343397264816,0.8009946384787539,0.16229848274385764,0.7602086089549641,-0.557995895661507,0.7320792393079744,-0.18816915766935463
0.7711343397264816,0.8009560340871384,0.1623199921044606,0.7601669892937762,-0.558020163232669,0.732035325169405,-0.18816862152850314
0.7712343397264816,0.8009174385360189,0.16234150721107515,0.7601253721982257,-0.5580444305713418,0.7319914158953328,-0.1881680805552214
0.7713343397264816,0.8008788517744106,0.16236302805262226,0.7600837576100246,-0.5580686977613034,0.7319475114244348,-0.18816753479298967
0.7714343397264816,0.8008402737513913,0.1623845546182099,0.7600421454708673,-0.5580929648862762,0.7319036116953502,-0.18816698428529247
0.7715343397264816,0.8008017044159484,0.1624060868968088,0.7600005357224316,-0.5581172320299229,0.7318597166467098,-0.1881664290754231
0.7716343397264815,0.8007631437168933,0.1624276248771953,0.7599589283063725,-0.5581414992758358,0.731815826217167,-0.18816586920644052
0.7717343397264815,0.8007245916029829,0.162449168548218,0.7599173231643248,-0.5581657667075206,0.7317719403453746,-0.18816530472132945
0.7718343397264815,0.8006860480230906,0.16247071789903128,0.7598757202379055,-0.5581900344084065,0.7317280589699404,-0.18816473566315664
0.7719343397264815,0.8006475129262279,0.16249227291902504,0.759834119468714,-0.5582143024618602,0.731684182029409,-0.18816416207503617
0.7720343397264815,0.8006089862613543,0.16251383359756097,0.7597925207983313,-0.5582385709511932,0.7316403094623114,-0.1881635839999513
0.7721343397264815,0.8005704679772291,0.16253539992384416,0.7597509241683179,-0.5582628399596469,0.7315964412072219,-0.18816300148065818
0.7722343397264815,0.8005319580224781,0.1625569718870654,0.7597093295202166,-0.5582871095703799,0.7315525772027404,-0.1881624145597809
0.7723343397264815,0.800493456345823,0.16257854947663947,0.7596677367955544,-0.5583113798664666,0.7315087173874193,-0.18816182327997688
0.7724343397264815,0.8004549628961737,0.1626001326822213,0.7596261459358417,-0.5583356509309153,0.7314648616997287,-0.18816122768396404
0.7725343397264814,0.8004164776224604,0.16262172149351956,0.7595845568825691,-0.5583599228466753,0.7314210100781076,-0.18816062781438792
0.7726343397264814,0.8003780004734189,0.16264331590014292,0.759542969577207,-0.5583841956966309,0.7313771624610405,-0.18816002371369753
0.7727343397264814,0.8003395313975913,0.16266491589166832,0.7595013839612113,-0.5584084695635841,0.7313333187870661,-0.18815941542417952
0.7728343397264814,0.8003010703435487,0.16268652145781187,0.759459799976023,-0.5584327445302534,0.7312894789946958,-0.1881588029880979
0.7729343397264814,0.8002626172600635,0.16270813258849165,0.7594182175630692,-0.5584570206792816,0.7312456430223455,-0.18815818644776336
0.7730343397264814,0.800224172096013,0.16272974927372483,0.7593766366637564,-0.5584812980932503,0.7312018108083719,-0.18815756584545407
