Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.881965453075821,0.5470904892263986,-0.08887367307113994
0.882065453075821,0.5470806148627272,-0.08886732082673132
0.882165453075821,0.5470707445140606,-0.08886096648391875
0.8822654530758209,0.5470608781921573,-0.08885461003924339
0.8823654530758209,0.5470510159087478,-0.08884825148925707
0.8824654530758209,0.5470411576755334,-0.088841890830522
0.8825654530758209,0.5470313035041874,-0.08883552805961117
0.8826654530758209,0.5470214534063542,-0.08882916317310816
0.8827654530758209,0.5470116073936501,-0.08882279616760687
0.8828654530758209,0.5470017654776619,-0.0888164270397122
0.8829654530758209,0.5469919276699484,-0.08881005578603926
0.8830654530758208,0.5469820939820406,-0.08880368240321439
0.8831654530758208,0.5469722644254393,-0.08879730688787406
0.8832654530758208,0.5469624390116169,-0.08879092923666555
0.8833654530758208,0.5469526177520182,-0.08878454944624684
0.8834654530758208,0.5469428006580583,-0.08877816751328634
0.8835654530758208,0.5469329877411238,-0.08877178343446339
0.8836654530758208,0.5469231790125721,-0.08876539720646778
0.8837654530758208,0.5469133744837327,-0.08875900882600009
0.8838654530758208,0.5469035741659057,-0.0887526182897714
0.8839654530758208,0.5468937780703631,-0.0887462255945035
0.8840654530758207,0.5468839862083469,-0.08873983073692872
0.8841654530758207,0.5468741985910712,-0.08873343371379024
0.8842654530758207,0.5468644152297211,-0.08872703452184186
0.8843654530758207,0.5468546361354523,-0.08872063315784806
0.8844654530758207,0.5468448613193918,-0.0887142296185844
0.8845654530758207,0.546835090792638,-0.0887078239008367
0.8846654530758207,0.5468253245662602,-0.08870141600140158
0.8847654530758207,0.5468155626512983,-0.08869500591708648
0.8848654530758207,0.5468058050587633,-0.08868859364470927
0.8849654530758206,0.5467960517996374,-0.08868217918109839
0.8850654530758206,0.5467863028848735,-0.08867576252309332
0.8851654530758206,0.5467765583253957,-0.08866934366754436
0.8852654530758206,0.5467668181320994,-0.08866292261131252
0.8853654530758206,0.5467570823158503,-0.08865649935126924
0.8854654530758206,0.5467473508874853,-0.08865007388429695
0.8855654530758206,0.5467376238578125,-0.08864364620728846
0.8856654530758206,0.5467279012376103,-0.08863721631714758
0.8857654530758206,0.546718183037628,-0.08863078421078871
0.8858654530758205,0.5467084692685856,-0.08862434988513694
0.8859654530758205,0.5466987599411739,-0.0886179133371286
0.8860654530758205,0.546689055066055,-0.08861147456371013
0.8861654530758205,0.5466793546538621,-0.08860503356183907
0.8862654530758205,0.5466696587151981,-0.08859859032848363
0.8863654530758205,0.5466599672606376,-0.08859214486062286
0.8864654530758205,0.5466502803007247,-0.08858569715524638
0.8865654530758205,0.5466405978459757,-0.08857924720935478
0.8866654530758205,0.5466309199068766,-0.08857279501995921
0.8867654530758204,0.5466212464938847,-0.08856634058408148
0.8868654530758204,0.5466115776174271,-0.08855988389875459
0.8869654530758204,0.5466019132879021,-0.08855342496102196
0.8870654530758204,0.5465922535156785,-0.08854696376793789
0.8871654530758204,0.546582598311096,-0.08854050031656767
0.8872654530758204,0.5465729476844656,-0.08853403460398697
0.8873654530758204,0.5465633016460676,-0.08852756662728231
0.8874654530758204,0.546553660206153,-0.08852109638355121
0.8875654530758204,0.546544023374944,-0.0885146238699016
0.8876654530758203,0.5465343911626324,-0.08850814908345248
0.8877654530758203,0.5465247635793813,-0.08850167202133401
0.8878654530758203,0.5465151406353249,-0.08849519268068656
0.8879654530758203,0.546505522340567,-0.08848871105866163
0.8880654530758203,0.5464959087051825,-0.08848222715242143
0.8881654530758203,0.5464862997392161,-0.08847574095913874
0.8882654530758203,0.5464766954526834,-0.08846925247599724
0.8883654530758203,0.5464670958555702,-0.08846276170019131
0.8884654530758203,0.5464575009578327,-0.08845626862892617
0.8885654530758202,0.5464479107693977,-0.08844977325941793
0.8886654530758202,0.5464383253001629,-0.08844327558889331
0.8887654530758202,0.5464287445599959,-0.08843677561459054
0.8888654530758202,0.5464191685587348,-0.08843027333375786
0.8889654530758202,0.5464095973061883,-0.08842376874365475
0.8890654530758202,0.5464000308121351,-0.08841726184155138
0.8891654530758202,0.5463904690863243,-0.08841075262472896
0.8892654530758202,0.5463809121384752,-0.08840424109047898
0.8893654530758202,0.5463713599782777,-0.08839772723610395
0.8894654530758201,0.5463618126153925,-0.08839121105891715
0.8895654530758201,0.5463522700594501,-0.08838469255624269
0.8896654530758201,0.5463427323200514,-0.08837817172541564
0.8897654530758201,0.5463331994067677,-0.08837164856378203
0.8898654530758201,0.5463236713291408,-0.0883651230686983
0.8899654530758201,0.5463141480966823,-0.08835859523753214
0.8900654530758201,0.5463046297188738,-0.08835206506766172
0.8901654530758201,0.5462951162051678,-0.08834553255647619
0.8902654530758201,0.546285607564987,-0.08833899770137521
0.89036545307582,0.5462761038077242,-0.08833246049976967
0.89046545307582,0.5462666049427425,-0.08832592094908102
0.89056545307582,0.5462571109793755,-0.08831937904674145
0.89066545307582,0.5462476219269257,-0.08831283479019437
0.89076545307582,0.5462381377946675,-0.0883062881768937
0.89086545307582,0.5462286585918443,-0.0882997392043043
0.89096545307582,0.5462191843276708,-0.08829318786990181
0.89106545307582,0.5462097150113311,-0.0882866341711727
0.89116545307582,0.5462002506519801,-0.08828007810561417
0.89126545307582,0.5461907912587419,-0.08827351967073428
0.8913654530758199,0.5461813368407111,-0.088266958864052
0.8914654530758199,0.5461718874069524,-0.08826039568309725
0.8915654530758199,0.5461624429665015,-0.08825383012541042
0.8916654530758199,0.5461530035283635,-0.08824726218854309
0.8917654530758199,0.5461435691015136,-0.08824069187005742
0.8918654530758199,0.5461341396948975,-0.08823411916752635
0.8919654530758199,0.546124715317431,-0.08822754407853385
0.8920654530758199,0.5461152959779992,-0.08822096660067469
0.8921654530758198,0.5461058816854581,-0.08821438673155405
0.8922654530758198,0.5460964724486337,-0.08820780446878838
0.8923654530758198,0.546087068276322,-0.08820121981000474
0.8924654530758198,0.5460776691772892,-0.08819463275284091
0.8925654530758198,0.5460682751602711,-0.08818804329494566
0.8926654530758198,0.5460588862339745,-0.08818145143397856
0.8927654530758198,0.5460495024070751,-0.08817485716761014
0.8928654530758198,0.5460401236882193,-0.08816826049352167
0.8929654530758198,0.5460307500860236,-0.08816166140940526
0.8930654530758197,0.5460213816090749,-0.08815505991296375
0.8931654530758197,0.5460120182659294,-0.08814845600191043
0.8932654530758197,0.5460026600651139,-0.08814184967396978
0.8933654530758197,0.5459933070151249,-0.08813524092687709
0.8934654530758197,0.5459839591244289,-0.08812862975837846
0.8935654530758197,0.5459746164014626,-0.08812201616623065
0.8936654530758197,0.5459652788546332,-0.08811540014820124
0.8937654530758197,0.5459559464923169,-0.08810878170206853
0.8938654530758197,0.5459466193228605,-0.08810216082562224
0.8939654530758196,0.545937297354581,-0.08809553751666233
0.8940654530758196,0.5459279805957653,-0.08808891177299946
0.8941654530758196,0.5459186690546698,-0.08808228359245548
0.8942654530758196,0.5459093627395215,-0.08807565297286266
0.8943654530758196,0.5459000616585167,-0.08806901991206424
0.8944654530758196,0.5458907658198227,-0.08806238440791445
0.8945654530758196,0.5458814752315762,-0.08805574645827809
0.8946654530758196,0.545872189901884,-0.0880491060610307
0.8947654530758196,0.5458629098388235,-0.08804246321405913
0.8948654530758196,0.5458536350504409,-0.08803581791526023
0.8949654530758195,0.5458443655447529,-0.08802917016254187
0.8950654530758195,0.5458351013297464,-0.0880225199538227
0.8951654530758195,0.545825842413378,-0.08801586728703244
0.8952654530758195,0.5458165888035746,-0.08800921216011112
0.8953654530758195,0.5458073405082331,-0.08800255457101008
0.8954654530758195,0.5457980975352205,-0.0879958945176912
0.8955654530758195,0.545788859892373,-0.08798923199812704
0.8956654530758195,0.5457796275874977,-0.08798256701030081
0.8957654530758195,0.5457704006283705,-0.08797589955220672
0.8958654530758194,0.5457611790227385,-0.08796922962185
0.8959654530758194,0.5457519627783181,-0.08796255721724591
0.8960654530758194,0.5457427519027959,-0.08795588233642115
0.8961654530758194,0.5457335464038284,-0.0879492049774126
0.8962654530758194,0.5457243462890426,-0.0879425251382683
0.8963654530758194,0.5457151515660347,-0.0879358428170469
0.8964654530758194,0.5457059622423711,-0.08792915801181814
0.8965654530758194,0.5456967783255884,-0.0879224707206619
0.8966654530758194,0.545687599823193,-0.08791578094166931
0.8967654530758193,0.5456784267426618,-0.08790908867294196
0.8968654530758193,0.5456692590914404,-0.08790239391259198
0.8969654530758193,0.5456600968769464,-0.08789569665874238
0.8970654530758193,0.5456509401065653,-0.08788899690952712
0.8971654530758193,0.545641788787654,-0.08788229466309083
0.8972654530758193,0.5456326429275383,-0.08787558991758893
0.8973654530758193,0.5456235025335147,-0.08786888267118752
0.8974654530758193,0.5456143676128495,-0.08786217292206301
0.8975654530758193,0.5456052381727792,-0.08785546066840284
0.8976654530758192,0.5455961142205102,-0.08784874590840497
0.8977654530758192,0.5455869957632193,-0.08784202864027835
0.8978654530758192,0.5455778828080522,-0.08783530886224261
0.8979654530758192,0.5455687753621253,-0.08782858657252814
0.8980654530758192,0.5455596734325248,-0.08782186176937547
0.8981654530758192,0.5455505770263068,-0.08781513445103636
0.8982654530758192,0.5455414861504985,-0.08780840461577309
0.8983654530758192,0.5455324008120959,-0.0878016722618588
0.8984654530758192,0.5455233210180657,-0.08779493738757706
0.8985654530758191,0.5455142467753444,-0.0877881999912221
0.8986654530758191,0.545505178090838,-0.08778146007109906
0.8987654530758191,0.5454961149714229,-0.0877747176255236
0.8988654530758191,0.5454870574239459,-0.08776797265282192
0.8989654530758191,0.5454780054552233,-0.08776122515133106
0.8990654530758191,0.5454689590720418,-0.08775447511939875
0.8991654530758191,0.545459918281159,-0.08774772255538321
0.8992654530758191,0.5454508830893007,-0.08774096745765342
0.899365453075819,0.5454418535031638,-0.08773420982458877
0.899465453075819,0.5454328295294149,-0.08772744965457946
0.899565453075819,0.545423811174691,-0.08772068694602667
0.899665453075819,0.5454147984455987,-0.08771392169734135
0.899765453075819,0.5454057913487149,-0.08770715390694603
0.899865453075819,0.5453967898905874,-0.08770038357327305
0.899965453075819,0.5453877940777336,-0.08769361069476585
0.900065453075819,0.5453788039166405,-0.08768683526987858
0.900165453075819,0.5453698194137648,-0.08768005729707591
0.900265453075819,0.5453608405755348,-0.08767327677483289
0.9003654530758189,0.5453518674083481,-0.08766649370163493
0.9004654530758189,0.5453428999185719,-0.08765970807597853
0.9005654530758189,0.5453339381125449,-0.08765291989637078
0.9006654530758189,0.5453249819965746,-0.08764612916132902
0.9007654530758189,0.5453160315769383,-0.08763933586938132
0.9008654530758189,0.5453070868598856,-0.08763254001906633
0.9009654530758189,0.5452981478516342,-0.08762574160893315
0.9010654530758189,0.5452892145583729,-0.08761894063754141
0.9011654530758189,0.5452802869862601,-0.08761213710346179
0.9012654530758188,0.545271365141425,-0.08760533100527494
0.9013654530758188,0.5452624490299669,-0.08759852234157248
0.9014654530758188,0.5452535386579548,-0.08759171111095602
0.9015654530758188,0.5452446340314283,-0.0875848973120383
0.9016654530758188,0.5452357351563969,-0.0875780809434421
0.9017654530758188,0.5452268420388406,-0.08757126200380112
0.9018654530758188,0.5452179546847097,-0.08756444049175953
0.9019654530758188,0.5452090730999246,-0.08755761640597183
0.9020654530758188,0.5452001972903759,-0.0875507897451031
0.9021654530758187,0.5451913272619241,-0.08754396050782919
0.9022654530758187,0.5451824630204004,-0.08753712869283585
0.9023654530758187,0.5451736045716062,-0.08753029429881978
0.9024654530758187,0.545164751921313,-0.08752345732448794
0.9025654530758187,0.5451559050752632,-0.087516617768558
0.9026654530758187,0.5451470640391686,-0.0875097756297577
0.9027654530758187,0.5451382288187119,-0.08750293090682552
0.9028654530758187,0.5451293994195456,-0.08749608359851033
0.9029654530758187,0.5451205758472932,-0.08748923370357148
0.9030654530758186,0.5451117581075482,-0.08748238122077892
0.9031654530758186,0.5451029462058744,-0.08747552614891294
0.9032654530758186,0.5450941401478058,-0.08746866848676434
0.9033654530758186,0.5450853399388477,-0.08746180823313432
0.9034654530758186,0.5450765455844742,-0.08745494538683427
0.9035654530758186,0.545067757090131,-0.08744807994668634
0.9036654530758186,0.5450589744612337,-0.08744121191152278
0.9037654530758186,0.5450501977031685,-0.08743434128018607
0.9038654530758186,0.5450414268212914,-0.08742746805152948
0.9039654530758185,0.5450326618209296,-0.0874205922244168
0.9040654530758185,0.5450239027073808,-0.087413713797722
0.9041654530758185,0.5450151494859129,-0.08740683277032929
0.9042654530758185,0.5450064021617638,-0.08739994914113333
0.9043654530758185,0.5449976607401424,-0.08739306290903931
0.9044654530758185,0.5449889252262287,-0.08738617407296265
0.9045654530758185,0.5449801956251723,-0.08737928263182876
0.9046654530758185,0.544971471942093,-0.08737238858457416
0.9047654530758185,0.5449627541820822,-0.08736549193014513
0.9048654530758184,0.5449540423502006,-0.08735859266749875
0.9049654530758184,0.5449453364514804,-0.08735169079560218
0.9050654530758184,0.544936636490924,-0.08734478631343268
0.9051654530758184,0.5449279424735047,-0.08733787921997817
0.9052654530758184,0.5449192544041668,-0.08733096951423619
0.9053654530758184,0.5449105722878239,-0.08732405719521523
0.9054654530758184,0.5449018961293606,-0.08731714226193386
0.9055654530758184,0.5448932259336323,-0.08731022471342131
0.9056654530758184,0.5448845617054654,-0.0873033045487166
0.9057654530758183,0.5448759034496565,-0.08729638176686909
0.9058654530758183,0.5448672511709731,-0.08728945636693856
0.9059654530758183,0.5448586048741536,-0.08728252834799492
0.9060654530758183,0.5448499645639071,-0.08727559770911832
0.9061654530758183,0.5448413302449133,-0.08726866444939947
0.9062654530758183,0.5448327019218222,-0.08726172856793882
0.9063654530758183,0.5448240795992547,-0.08725479006384738
0.9064654530758183,0.5448154632818026,-0.08724784893624625
0.9065654530758183,0.5448068529740286,-0.08724090518426687
0.9066654530758183,0.544798248680466,-0.08723395880705079
0.9067654530758182,0.5447896504056188,-0.0872270098037494
0.9068654530758182,0.544781058153962,-0.08722005817352485
0.9069654530758182,0.5447724719299415,-0.08721310391554919
0.9070654530758182,0.5447638917379741,-0.08720614702900445
0.9071654530758182,0.5447553175824472,-0.08719918751308317
0.9072654530758182,0.5447467494677194,-0.08719222536698791
0.9073654530758182,0.5447381873981199,-0.08718526058993126
0.9074654530758182,0.5447296313779494,-0.08717829318113597
0.9075654530758182,0.5447210814114783,-0.08717132313983485
0.9076654530758181,0.544712537502949,-0.08716435046527117
0.9077654530758181,0.5447039996565739,-0.08715737515669829
0.9078654530758181,0.5446954678765369,-0.08715039721337922
0.9079654530758181,0.5446869421669932,-0.08714341663458751
0.9080654530758181,0.5446784225320692,-0.08713643341960661
0.9081654530758181,0.5446699089758625,-0.08712944756773015
0.9082654530758181,0.5446614015024408,-0.08712245907826154
0.9083654530758181,0.5446529001158431,-0.08711546795051461
