Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9658236745152083,0.33757382771705263,-0.06056005594985958,0.3429629856649147
0.9659236745152083,0.3375641340843759,-0.060549810298943775,0.3429516352889611
0.9660236745152083,0.33755444587094635,-0.06053956269483269,0.3429402901067812
0.9661236745152083,0.33754476306007386,-0.06052931314085648,0.34292895010276586
0.9662236745152083,0.33753508563508455,-0.060519061640341716,0.342917615261321
0.9663236745152083,0.33752541357932014,-0.060508808196610614,0.3429062855668664
0.9664236745152083,0.33751574687613917,-0.06049855281298167,0.34289496100383743
0.9665236745152083,0.3375060855089169,-0.060488295492769246,0.3428836415566845
0.9666236745152083,0.33749642946104513,-0.06047803623928396,0.3428723272098732
0.9667236745152082,0.337486778715932,-0.06046777505583242,0.342861017947884
0.9668236745152082,0.3374771332570023,-0.06045751194571698,0.3428497137552123
0.9669236745152082,0.3374674930676974,-0.06044724691223621,0.3428384146163689
0.9670236745152082,0.3374578581314752,-0.060436979958684585,0.3428271205158794
0.9671236745152082,0.3374482284318108,-0.06042671108835265,0.34281583143828526
0.9672236745152082,0.3374386039521961,-0.06041644030452683,0.34280454736814314
0.9673236745152082,0.33742898467614046,-0.06040616761048939,0.34279326829002577
0.9674236745152082,0.33741937058717053,-0.06039589300951873,0.34278199418852145
0.9675236745152082,0.33740976166882963,-0.060385616504888995,0.34277072504823386
0.9676236745152081,0.3374001579046785,-0.0603753380998704,0.34275946085378245
0.9677236745152081,0.3373905592782949,-0.0603650577977289,0.34274820158980235
0.9678236745152081,0.3373809657732742,-0.0603547756017263,0.34273694724094445
0.9679236745152081,0.33737137737322953,-0.06034449151512035,0.3427256977918762
0.9680236745152081,0.337361794061791,-0.060334205541164955,0.3427144532272805
0.9681236745152081,0.33735221582260666,-0.060323917683109525,0.3427032135318564
0.9682236745152081,0.3373426426393424,-0.06031362794419941,0.3426919786903195
0.9683236745152081,0.33733307449568145,-0.06030333632767597,0.3426807486874011
0.968423674515208,0.33732351137532546,-0.06029304283677617,0.3426695235078495
0.968523674515208,0.33731395326199354,-0.06028274747473262,0.3426583031364288
0.968623674515208,0.3373044001394236,-0.06027245024477424,0.3426470875579204
0.968723674515208,0.33729485199137066,-0.06026215115012539,0.34263587675712126
0.968823674515208,0.33728530880160745,-0.0602518501940064,0.3426246707188446
0.968923674515208,0.3372757705539262,-0.060241547379633206,0.3426134694279215
0.969023674515208,0.3372662372321364,-0.06023124271021756,0.34260227286919864
0.969123674515208,0.3372567088200667,-0.06022093618896709,0.3425910810275406
0.969223674515208,0.33724718530156383,-0.06021062781908501,0.3425798938878283
0.969323674515208,0.33723766666049293,-0.060200317603770585,0.34256871143495954
0.969423674515208,0.33722815288073743,-0.06019000554621843,0.3425575336538489
0.9695236745152079,0.3372186439461999,-0.06017969164961892,0.3425463605294284
0.9696236745152079,0.33720913984080114,-0.060169375917158055,0.3425351920466469
0.9697236745152079,0.33719964054848106,-0.06015905835201779,0.3425240281904706
0.9698236745152079,0.3371901460531985,-0.06014873895737576,0.3425128689458834
0.9699236745152079,0.3371806563389314,-0.06013841773640524,0.3425017142978863
0.9700236745152079,0.33717117138967573,-0.06012809469227526,0.3424905642314972
0.9701236745152079,0.33716169118944744,-0.06011776982815019,0.34247941873175203
0.9702236745152079,0.3371522157222808,-0.060107443147190215,0.34246827778370376
0.9703236745152078,0.33714274497222974,-0.06009711465255094,0.3424571413724231
0.9704236745152078,0.3371332789233678,-0.060086784347383834,0.34244600948299914
0.9705236745152078,0.3371238175597875,-0.06007645223483615,0.34243488210053813
0.9706236745152078,0.3371143608656002,-0.06006611831805047,0.34242375921016366
0.9707236745152078,0.3371049088249373,-0.06005578260016516,0.3424126407970179
0.9708236745152078,0.3370954614219499,-0.06004544508431393,0.34240152684626085
0.9709236745152078,0.3370860186408083,-0.060035105773626175,0.3423904173430703
0.9710236745152078,0.3370765804657024,-0.06002476467122693,0.34237931227264196
0.9711236745152078,0.3370671468808424,-0.06001442178023652,0.34236821162019043
0.9712236745152077,0.3370577178704578,-0.060004077103771314,0.34235711537094776
0.9713236745152077,0.3370482934187986,-0.05999373064494295,0.34234602351016513
0.9714236745152077,0.3370388735101339,-0.05998338240685853,0.34233493602311094
0.9715236745152077,0.3370294581287534,-0.059973032392620536,0.34232385289507283
0.9716236745152077,0.33702004725896645,-0.05996268060532733,0.34231277411135635
0.9717236745152077,0.33701064088510224,-0.05995232704807242,0.34230169965728535
0.9718236745152077,0.3370012389915104,-0.059941971723944956,0.3422906295182025
0.9719236745152077,0.3369918415625612,-0.05993161463602974,0.3422795636794693
0.9720236745152077,0.3369824485826456,-0.059921255787406674,0.34226850212646676
0.9721236745152076,0.3369730600361743,-0.05991089518115168,0.34225744484459364
0.9722236745152076,0.33696367590757853,-0.05990053282033584,0.34224639181926775
0.9723236745152076,0.3369542961813102,-0.059890168708025444,0.34223534303592584
0.9724236745152076,0.3369449208418414,-0.05987980284728246,0.34222429848002345
0.9725236745152076,0.3369355498736651,-0.059869435241164094,0.34221325813703507
0.9726236745152076,0.3369261832612954,-0.059859065892723134,0.3422022219924549
0.9727236745152076,0.33691682098926645,-0.05984869480500784,0.3421911900317955
0.9728236745152076,0.3369074630421338,-0.05983832198106162,0.3421801622405892
0.9729236745152076,0.33689810940447373,-0.059827947423923604,0.34216913860438747
0.9730236745152075,0.3368887600608837,-0.05981757113662824,0.3421581191087612
0.9731236745152075,0.33687941499598184,-0.05980719312220522,0.3421471037393006
0.9732236745152075,0.3368700741944073,-0.05979681338367951,0.3421360924816148
0.9733236745152075,0.3368607376408214,-0.05978643192407155,0.34212508532133384
0.9734236745152075,0.3368514053199054,-0.05977604874639718,0.34211408224410583
0.9735236745152075,0.3368420772163626,-0.0597656638536673,0.34210308323559957
0.9736236745152075,0.33683275331491747,-0.05975527724888841,0.3420920882815029
0.9737236745152075,0.33682343360031547,-0.05974488893506226,0.34208109736752346
0.9738236745152075,0.33681411805732453,-0.059734498915186056,0.34207011047938946
0.9739236745152074,0.3368048066707328,-0.059724107192252046,0.34205912760284785
0.9740236745152074,0.33679549942535086,-0.05971371376924803,0.3420481487236661
0.9741236745152074,0.33678619630601075,-0.05970331864915696,0.34203717382763177
0.9742236745152074,0.3367768972975666,-0.05969292183495693,0.34202620290055263
0.9743236745152074,0.3367676023848944,-0.05968252332962169,0.3420152359282568
0.9744236745152074,0.33675831155289127,-0.05967212313611982,0.3420042728965918
0.9745236745152074,0.33674902478647684,-0.05966172125741539,0.3419933137914259
0.9746236745152074,0.33673974207059226,-0.05965131769646761,0.34198235859864745
0.9747236745152074,0.3367304633902007,-0.05964091245623098,0.341971407304165
0.9748236745152074,0.3367211887302874,-0.05963050553965503,0.3419604598939074
0.9749236745152073,0.33671191807585993,-0.059620096949684745,0.3419495163538244
0.9750236745152073,0.3367026514119481,-0.059609686689260165,0.34193857666988614
0.9751236745152073,0.3366933887236043,-0.05959927476131688,0.3419276408280838
0.9752236745152073,0.336684129995903,-0.05958886116878563,0.34191670881442887
0.9753236745152073,0.3366748752139407,-0.059578445914591945,0.3419057806149532
0.9754236745152073,0.33666562436283654,-0.05956802900165706,0.3418948562157097
0.9755236745152073,0.33665637742773225,-0.059557610432896806,0.3418839356027721
0.9756236745152073,0.33664713439379207,-0.05954719021122247,0.34187301876223486
0.9757236745152073,0.3366378952462028,-0.059536768339540254,0.3418621056802135
0.9758236745152072,0.336628659970174,-0.05952634482075151,0.3418511963428445
0.9759236745152072,0.33661942855093774,-0.05951591965775307,0.3418402907362852
0.9760236745152072,0.3366102009737493,-0.05950549285343668,0.34182938884671443
0.9761236745152072,0.3366009772238866,-0.05949506441068921,0.34181849066033204
0.9762236745152072,0.3365917572866505,-0.05948463433239285,0.34180759616335904
0.9763236745152072,0.3365825411473643,-0.05947420262142479,0.3417967053420373
0.9764236745152072,0.33657332879137464,-0.05946376928065737,0.3417858181826303
0.9765236745152072,0.3365641202040517,-0.05945333431295791,0.34177493467142334
0.9766236745152072,0.33655491537078835,-0.05944289772118884,0.3417640547947227
0.9767236745152071,0.33654571427700114,-0.05943245950820749,0.3417531785388566
0.9768236745152071,0.3365365169081293,-0.05942201967686641,0.34174230589017435
0.9769236745152071,0.3365273232496352,-0.05941157823001325,0.3417314368350466
0.9770236745152071,0.3365181332870047,-0.059401135170490636,0.34172057135986583
0.9771236745152071,0.3365089470057472,-0.05939069050113641,0.3417097094510464
0.9772236745152071,0.3364997643913961,-0.05938024422478343,0.34169885109502496
0.9773236745152071,0.3364905854295075,-0.05936979634425942,0.34168799627825897
0.9774236745152071,0.3364814101056609,-0.05935934686238723,0.3416771449872279
0.977523674515207,0.33647223840546037,-0.05934889578198459,0.3416662972084338
0.977623674515207,0.3364630703145335,-0.059338443105864426,0.34165545292840066
0.977723674515207,0.33645390581853096,-0.059327988836834274,0.34164461213367386
0.977823674515207,0.336444744903128,-0.059317532977697186,0.34163377481082147
0.977923674515207,0.3364355875540226,-0.059307075531251086,0.3416229409464328
0.978023674515207,0.3364264337569373,-0.059296616500288606,0.34161211052712
0.978123674515207,0.33641728349761885,-0.05928615588759757,0.3416012835395174
0.978223674515207,0.3364081367618373,-0.05927569369596078,0.34159045997028137
0.978323674515207,0.33639899353538727,-0.05926522992815593,0.3415796398060908
0.978423674515207,0.3363898538040874,-0.05925476458695574,0.341568823033647
0.9785236745152069,0.33638071755378035,-0.05924429767512768,0.3415580096396735
0.9786236745152069,0.33637158477033385,-0.059233829195434365,0.3415471996109173
0.9787236745152069,0.33636245543963866,-0.05922335915063334,0.3415363929341466
0.9788236745152069,0.3363533295476104,-0.05921288754347694,0.34152558959615287
0.9789236745152069,0.3363442070801889,-0.059202414376712295,0.34151478958374987
0.9790236745152069,0.33633508802333845,-0.05919193965308165,0.34150399288377414
0.9791236745152069,0.3363259723630479,-0.05918146337532212,0.34149319948308526
0.9792236745152069,0.33631686008533024,-0.05917098554616575,0.3414824093685649
0.9793236745152069,0.3363077511762237,-0.05916050616833931,0.3414716225271185
0.9794236745152068,0.3362986456217905,-0.05915002524456475,0.34146083894567364
0.9795236745152068,0.336289543408118,-0.05913954277755871,0.34145005861118133
0.9796236745152068,0.33628044452131833,-0.05912905877003287,0.34143928151061564
0.9797236745152068,0.33627134894752786,-0.059118573224693514,0.34142850763097315
0.9798236745152068,0.33626225667290804,-0.05910808614424205,0.34141773695927374
0.9799236745152068,0.3362531676836456,-0.059097597531374516,0.34140696948256083
0.9800236745152068,0.3362440819659516,-0.05908710738878202,0.3413962051879005
0.9801236745152068,0.3362349995060623,-0.05907661571914997,0.34138544406238214
0.9802236745152068,0.3362259202902386,-0.05906612252515903,0.3413746860931182
0.9803236745152067,0.336216844304767,-0.05905562780948458,0.3413639312672449
0.9804236745152067,0.3362077715359593,-0.059045131574796905,0.34135317957192207
0.9805236745152067,0.33619870197015145,-0.059034633823761146,0.341342430994332
0.9806236745152067,0.33618963559370574,-0.05902413455903733,0.3413316855216814
0.9807236745152067,0.3361805723930091,-0.05901363378328015,0.3413209431412001
0.9808236745152067,0.33617151235447373,-0.059003131499139244,0.34131020384014127
0.9809236745152067,0.3361624554645376,-0.058992627709258734,0.3412994676057823
0.9810236745152067,0.33615340170966307,-0.058982122416277524,0.3412887344254229
0.9811236745152067,0.33614435107633905,-0.058971615622829356,0.34127800428638794
0.9812236745152066,0.33613530355107957,-0.05896110733154279,0.34126727717602534
0.9813236745152066,0.33612625912042454,-0.058950597545041096,0.34125655308170744
0.9814236745152066,0.3361172177709393,-0.05894008626594237,0.34124583199083
0.9815236745152066,0.33610817948921445,-0.05892957349685978,0.3412351138908125
0.9816236745152066,0.3360991442618664,-0.05891905924040077,0.34122439876909844
0.9817236745152066,0.3360901120755371,-0.058908543499167805,0.3412136866131551
0.9818236745152066,0.33608108291689415,-0.05889802627575805,0.3412029774104736
0.9819236745152066,0.3360720567726317,-0.058887507572763294,0.34119227114856987
0.9820236745152066,0.3360630336294691,-0.058876987392769795,0.3411815678149833
0.9821236745152065,0.3360540134741521,-0.0588664657383588,0.34117086739727787
0.9822236745152065,0.3360449962934523,-0.058855942612106235,0.34116016988304176
0.9823236745152065,0.33603598207416724,-0.058845418016582725,0.34114947525988726
0.9824236745152065,0.33602697080312066,-0.0588348919543537,0.34113878351545107
0.9825236745152065,0.33601796246716187,-0.05882436442797931,0.3411280946373938
0.9826236745152065,0.3360089570531664,-0.05881383544001437,0.3411174086134006
0.9827236745152065,0.3359999545480362,-0.05880330499300826,0.3411067254311811
0.9828236745152065,0.33599095493869946,-0.05879277308950511,0.34109604507846936
0.9829236745152065,0.3359819582121101,-0.05878223973204357,0.34108536754302365
0.9830236745152064,0.3359729643552492,-0.05877170492315698,0.3410746928126275
0.9831236745152064,0.3359639733551235,-0.058761168665373446,0.34106402087508825
0.9832236745152064,0.3359549851987666,-0.058750630961215515,0.34105335171823836
0.9833236745152064,0.33594599987323853,-0.05874009181320086,0.3410426853299353
0.9834236745152064,0.335937017365625,-0.058729551223841464,0.34103202169805996
0.9835236745152064,0.3359280376630389,-0.0587190091956442,0.3410213608105191
0.9836236745152064,0.3359190607526196,-0.05870846573111032,0.3410107026552438
0.9837236745152064,0.33591008662153343,-0.05869792083273603,0.3410000472201906
0.9838236745152064,0.33590111525697236,-0.058687374503011806,0.3409893944933399
0.9839236745152063,0.3358921466461559,-0.05867682674442267,0.3409787444626977
0.9840236745152063,0.33588318077633,-0.05866627755944842,0.3409680971162948
0.9841236745152063,0.3358742176347671,-0.058655726950563286,0.3409574524421866
0.9842236745152063,0.335865257208767,-0.05864517492023648,0.34094681042845426
0.9843236745152063,0.3358562994856559,-0.058634621470931285,0.3409361710632035
0.9844236745152063,0.33584734445278736,-0.0586240666051061,0.3409255343345657
0.9845236745152063,0.3358383920975413,-0.05861351032521396,0.34091490023069665
0.9846236745152063,0.33582944240732465,-0.05860295263370225,0.34090426873977764
0.9847236745152063,0.33582049536957126,-0.05859239353301286,0.3408936398500149
0.9848236745152062,0.3358115509717425,-0.05858183302558246,0.3408830135496405
0.9849236745152062,0.3358026092013261,-0.05857127111384214,0.34087238982691126
0.9850236745152062,0.3357936700458383,-0.05856070780021741,0.3408617686701103
