Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1020305907225796,1.0281058956051585,0.13816032420020535,1.0019681306230674,-0.0352920466603524,1.0133262462125567,0.05238668710600891
1.1021305907225796,1.0281278844803712,0.1381416828883006,1.0019912181432227,-0.035319065577791894,1.013348377456247,0.05236384020948324
1.1022305907225796,1.0281498681989192,0.13812304188324534,1.0020142969076167,-0.03534608376876074,1.0133705017413617,0.05234099398547513
1.1023305907225796,1.0281718467557401,0.1381044011958015,1.0020373669097746,-0.0353731012192102,1.0133926190622937,0.05231814844644391
1.1024305907225795,1.0281938201457694,0.1380857608367316,1.002060428143229,-0.035400117915090776,1.0134147294134424,0.052295303604849894
1.1025305907225795,1.0282157883639385,0.1380671208167948,1.0020834806015155,-0.035427133842352174,1.013436832789213,0.05227245947315557
1.1026305907225795,1.0282377514051837,0.13804848114675056,1.0021065242781766,-0.0354541489869429,1.0134589291840137,0.052249616063824916
1.1027305907225795,1.028259709264453,0.1380298418373592,1.002129559166759,-0.035481163334810155,1.0134810185922536,0.05222677338932232
1.1028305907225795,1.028281661936698,0.13801120289938207,1.002152585260814,-0.03550817687190022,1.013503101008345,0.05220393146211186
1.1029305907225795,1.0283036094168698,0.1379925643435817,1.0021756025538977,-0.03553518958415878,1.0135251764267055,0.05218109029465732
1.1030305907225795,1.0283255516999203,0.13797392618072357,1.0021986110395702,-0.035562201457531,1.0135472448417597,0.0521582498994228
1.1031305907225795,1.028347488780799,0.13795528842157198,1.002221610711399,-0.03558921247796142,1.013569306247937,0.05213541028887393
1.1032305907225795,1.028369420654464,0.13793665107689146,1.0022446015629547,-0.035616222631393656,1.0135913606396676,0.0521125714754782
1.1033305907225794,1.0283913473158783,0.13791801415744556,1.0022675835878139,-0.03564323190377025,1.0136134080113848,0.052089733471704404
1.1034305907225794,1.0284132687600143,0.13789937767399696,1.0022905567795575,-0.03567024028103265,1.013635448357524,0.05206689629002137
1.1035305907225794,1.0284351849818398,0.13788074163731326,1.0023135211317709,-0.035697247749121384,1.0136574816725281,0.052044059942896834
1.1036305907225794,1.0284570959763215,0.13786210605816823,1.0023364766380434,-0.035724254293976736,1.0136795079508467,0.05202122444279851
1.1037305907225794,1.0284790017384244,0.13784347094732843,1.0023594232919726,-0.03575125990153837,1.0137015271869325,0.051998389802196295
1.1038305907225794,1.028500902263131,0.1378248363155593,1.002382361087159,-0.035778264557745035,1.0137235393752393,0.0519755560335623
1.1039305907225794,1.028522797545426,0.13780620217362666,1.002405290017209,-0.03580526824853434,1.0137455445102226,0.0519527231493692
1.1040305907225794,1.0285446875802942,0.13778756853229876,1.002428210075732,-0.035832270959842955,1.0137675425863444,0.05192989116208815
1.1041305907225794,1.0285665723627202,0.13776893540235155,1.0024511212563436,-0.03585927267760715,1.0137895335980731,0.05190706008418927
1.1042305907225793,1.0285884518876873,0.13775030279456235,1.0024740235526641,-0.035886273387763,1.0138115175398825,0.05188422992814457
1.1043305907225793,1.0286103261501833,0.13773167071969913,1.0024969169583204,-0.035913273076245714,1.0138334944062488,0.05186140070643011
1.1044305907225793,1.02863219514521,0.13771303918852387,1.0025198014669436,-0.03594027172898905,1.0138554641916486,0.05183857243152339
1.1045305907225793,1.0286540588677684,0.13769440821180998,1.0025426770721686,-0.03596726933192543,1.0138774268905613,0.05181574511589886
1.1046305907225793,1.0286759173128595,0.1376757778003344,1.0025655437676348,-0.035994265870987203,1.0138993824974751,0.05179291877202832
1.1047305907225793,1.0286977704754847,0.1376571479648755,1.0025884015469886,-0.03602126133210698,1.013921331006884,0.05177009341238438
1.1048305907225793,1.0287196183506466,0.13763851871621013,1.0026112504038802,-0.036048255701217224,1.0139432724132837,0.05174726904944369
1.1049305907225793,1.028741460933358,0.13761989006510542,1.0026340903319662,-0.03607524896424912,1.013965206711174,0.051724445695686946
1.1050305907225793,1.028763298218632,0.13760126202233006,1.0026569213249072,-0.036102241107132046,1.0139871338950575,0.051701623363594226
1.1051305907225792,1.0287851302014899,0.1375826345986621,1.0026797433763692,-0.03612923211579438,1.0140090539594395,0.05167880206564176
1.1052305907225792,1.0288069568769518,0.13756400780488653,1.002702556480022,-0.03615622197616477,1.014030966898833,0.051655981814304
1.1053305907225792,1.0288287782400334,0.13754538165178548,1.0027253606295412,-0.03618321067417219,1.0140528727077542,0.05163316262205855
1.1054305907225792,1.0288505942857589,0.13752675615013096,1.0027481558186084,-0.0362101981957449,1.0140747713807248,0.05161034450138805
1.1055305907225792,1.0288724050091602,0.1375081313106908,1.00277094204091,-0.03623718452680925,1.0140966629122667,0.051587527464776545
1.1056305907225792,1.0288942104052707,0.13748950714424135,1.0027937192901357,-0.03626416965329044,1.0141185472969074,0.05156471152470404
1.1057305907225792,1.0289160104691248,0.13747088366156865,1.0028164875599817,-0.03629115356111349,1.0141404245291796,0.051541896693646554
1.1058305907225792,1.0289378051957612,0.1374522608734584,1.0028392468441496,-0.03631813623620437,1.01416229460362,0.05151908298408119
1.1059305907225792,1.0289595945802186,0.13743363879068776,1.0028619971363448,-0.03634511766448913,1.01418415751477,0.05149627040849053
1.1060305907225791,1.028981378617542,0.13741501742403234,1.00288473843028,-0.03637209783189231,1.0142060132571749,0.05147345897936095
1.1061305907225791,1.0290031573027765,0.1373963967842661,1.0029074707196703,-0.03639907672433662,1.0142278618253833,0.05145064870917814
1.1062305907225791,1.0290249306309731,0.13737777688217342,1.0029301939982387,-0.036426054327743644,1.0142497032139473,0.051427839610423576
1.106330590722579,1.0290466985971871,0.13735915772854082,1.0029529082597102,-0.036453030628035454,1.0142715374174232,0.051405031695576545
1.106430590722579,1.0290684611964769,0.1373405393341565,1.0029756134978172,-0.036480005611134715,1.0142933644303715,0.05138222497711869
1.106530590722579,1.0290902184238993,0.13732192170979715,1.002998309706296,-0.03650697926296367,1.0143151842473583,0.0513594194675366
1.106630590722579,1.0291119702745153,0.13730330486623654,1.0030209968788877,-0.03653395156944306,1.0143369968629552,0.05133661517931833
1.106730590722579,1.0291337167433863,0.13728468881425768,1.0030436750093399,-0.036560922516492206,1.014358802271736,0.051313812124948545
1.106830590722579,1.0291554578255893,0.13726607356464904,1.0030663440914063,-0.03658789209003045,1.014380600468276,0.05129101031690874
1.106930590722579,1.0291771935161984,0.1372474591282012,1.003089004118842,-0.036614860275977934,1.0144023914471572,0.05126820976768146
1.107030590722579,1.0291989238102879,0.1372288455156962,1.0031116550854098,-0.0366418270602546,1.0144241752029657,0.05124541048975403
1.107130590722579,1.0292206487029305,0.1372102327379114,1.0031342969848767,-0.03666879242877913,1.0144459517302948,0.0512226124956164
1.107230590722579,1.0292423681892053,0.1371916208056277,1.0031569298110172,-0.036695756367468656,1.0144677210237403,0.05119981579775647
1.107330590722579,1.0292640822641994,0.13717300972963428,1.0031795535576082,-0.03672271886223996,1.014489483077899,0.05117702040865846
1.107430590722579,1.0292857909230082,0.1371543995207227,1.0032021682184333,-0.03674967989901045,1.0145112378873706,0.05115422634080596
1.107530590722579,1.0293074941607225,0.1371357901896781,1.0032247737872795,-0.03677663946369788,1.0145329854467635,0.051131433606685844
1.107630590722579,1.0293291919724288,0.13711718174728313,1.0032473702579399,-0.036803597542219325,1.0145547257506908,0.05110864221878833
1.107730590722579,1.029350884353222,0.13709857420432373,1.003269957624213,-0.036830554120490466,1.0145764587937702,0.05108585218960373
1.107830590722579,1.0293725712982076,0.13707996757158422,1.003292535879904,-0.03685750918442601,1.0145981845706196,0.0510630635316206
1.107930590722579,1.0293942528024904,0.1370613618598533,1.0033151050188205,-0.03688446271994072,1.0146199030758627,0.05104027625732539
1.108030590722579,1.029415928861179,0.13704275707992497,1.0033376650347767,-0.03691141471294962,1.0146416143041268,0.05101749037920464
1.108130590722579,1.0294375994693818,0.13702415324258416,1.0033602159215917,-0.036938365149367894,1.0146633182500449,0.05099470590974785
1.108230590722579,1.0294592646222074,0.1370055503586125,1.00338275767309,-0.03696531401510986,1.0146850149082554,0.05097192286144609
1.108330590722579,1.0294809243147711,0.13698694843879755,1.003405290283101,-0.036992261296089,1.014706704273399,0.05094914124678886
1.1084305907225789,1.0295025785421945,0.13696834749392994,1.0034278137454609,-0.03701920697821862,1.0147283863401197,0.05092636107826384
1.1085305907225789,1.0295242272996066,0.13694974753480385,1.0034503280540084,-0.03704615104741231,1.0147500611030658,0.050903582368359124
1.1086305907225789,1.0295458705821328,0.1369311485722057,1.0034728332025882,-0.0370730934895836,1.0147717285568911,0.050880805129565554
1.1087305907225788,1.0295675083848967,0.136912550616923,1.0034953291850512,-0.03710003429064518,1.0147933886962566,0.05085802937437544
1.1088305907225788,1.0295891407030284,0.13689395367974466,1.0035178159952538,-0.037126973436508816,1.0148150415158255,0.050835255115280344
1.1089305907225788,1.0296107675316652,0.1368753577714602,1.003540293627057,-0.03715391091308592,1.0148366870102632,0.05081248236477033
1.1090305907225788,1.0296323888659522,0.13685676290285834,1.003562762074327,-0.03718084670628802,1.014858325174238,0.050789711135334495
1.1091305907225788,1.0296540047010303,0.1368381690847331,1.0035852213309358,-0.037207780802026975,1.0148799560024249,0.05076694143946199
1.1092305907225788,1.0296756150320403,0.13681957632787578,1.0036076713907582,-0.03723471318621468,1.0149015794895044,0.05074417328964392
1.1093305907225788,1.0296972198541277,0.13680098464307286,1.0036301122476778,-0.03726164384476241,1.0149231956301616,0.05072140669837335
1.1094305907225788,1.0297188191624442,0.13678239404111273,1.0036525438955815,-0.0372885727635806,1.0149448044190839,0.050698641678142545
1.1095305907225788,1.0297404129521501,0.13676380453278633,1.0036749663283617,-0.0373154999285794,1.0149664058509613,0.0506758782414419
1.1096305907225787,1.0297620012184052,0.1367452161288872,1.0036973795399158,-0.037342425325669205,1.0149879999204894,0.050653116400761054
1.1097305907225787,1.0297835839563707,0.13672662884020917,1.0037197835241471,-0.03736934894076065,1.0150095866223712,0.050630356168590504
1.1098305907225787,1.029805161161206,0.13670804267754239,1.0037421782749634,-0.03739627075976427,1.0150311659513145,0.05060759755742283
1.1099305907225787,1.0298267328280777,0.13668945765167428,1.0037645637862787,-0.03742319076858981,1.0150527379020289,0.05058484057975152
1.1100305907225787,1.0298482989521567,0.13667087377339704,1.0037869400520139,-0.037450108953146495,1.0150743024692264,0.050562085248068794
1.1101305907225787,1.0298698595286246,0.13665229105350177,1.003809307066092,-0.03747702529934353,1.0150958596476214,0.05053933157486565
1.1102305907225787,1.0298914145526594,0.13663370950278275,1.0038316648224421,-0.03750393979309037,1.015117409431936,0.05051657957263266
1.1103305907225787,1.0299129640194369,0.13661512913203455,1.0038540133149982,-0.037530852420296586,1.0151389518168998,0.05049382925386119
1.1104305907225787,1.0299345079241353,0.13659654995204754,1.003876352537701,-0.037557763166871566,1.0151604867972466,0.050471080631043955
1.1105305907225786,1.0299560462619457,0.13657797197361266,1.0038986824844967,-0.03758467201872417,1.0151820143677104,0.05044833371667439
1.1106305907225786,1.0299775790280632,0.13655939520751817,1.0039210031493357,-0.03761157896176292,1.0152035345230281,0.05042558852324545
1.1107305907225786,1.029999106217686,0.1365408196645595,1.0039433145261751,-0.03763848398189613,1.015225047257943,0.05040284506324822
1.1108305907225786,1.0300206278260062,0.13652224535552904,1.0039656166089748,-0.037665387065032516,1.015246552567205,0.050380103349173117
1.1109305907225786,1.030042143848219,0.13650367229122357,1.003987909391702,-0.03769228819708109,1.0152680504455704,0.05035736339351084
1.1110305907225786,1.030063654279527,0.13648510048243273,1.0040101928683292,-0.03771918736395081,1.0152895408877953,0.050334625208754404
1.1111305907225786,1.0300851591151434,0.1364665299399439,1.004032467032835,-0.037746084551550194,1.015311023888638,0.050311888807397516
1.1112305907225786,1.0301066583502827,0.13644796067454862,1.0040547318792017,-0.03777297974578737,1.0153324994428625,0.05028915420193217
1.1113305907225786,1.0301281519801566,0.13642939269704535,1.0040769874014166,-0.037799872932570526,1.0153539675452408,0.0502664214048485
1.1114305907225785,1.0301496399999759,0.13641082601823046,1.0040992335934729,-0.03782676409780834,1.0153754281905505,0.050243690428637265
1.1115305907225785,1.030171122404957,0.1363922606488948,1.0041214704493708,-0.03785365322740951,1.015396881373572,0.05022096128579118
1.1116305907225785,1.0301925991903302,0.13637369659982576,1.0041436979631158,-0.03788054030728224,1.015418327089086,0.05019823398880405
1.1117305907225785,1.0302140703513263,0.13635513388181444,1.0041659161287164,-0.0379074253233344,1.0154397653318765,0.050175508550168176
1.1118305907225785,1.0302355358831774,0.13633657250565567,1.0041881249401876,-0.037934308261473974,1.0154611960967368,0.05015278498237344
1.1119305907225785,1.0302569957811119,0.13631801248214556,1.0042103243915492,-0.03796118910760951,1.015482619378467,0.05013006329790901
1.1120305907225785,1.0302784500403595,0.13629945382208075,1.0042325144768283,-0.037988067847649964,1.0155040351718696,0.05010734350926555
1.1121305907225785,1.0302998986561631,0.13628089653624667,1.004254695190057,-0.03801494446750423,1.0155254434717487,0.05008462562893624
1.1122305907225785,1.0303213416237715,0.1362623406354364,1.0042768665252717,-0.038041818953080606,1.0155468442729103,0.050061909669414276
1.1123305907225784,1.0303427789384336,0.13624378613043842,1.0042990284765143,-0.03806869129028705,1.0155682375701673,0.050039195643190995
1.1124305907225784,1.030364210595397,0.1362252330320518,1.0043211810378314,-0.038095561465031826,1.01558962335834,0.05001648356275503
1.1125305907225784,1.0303856365899127,0.13620668135106875,1.004343324203277,-0.038122429463223834,1.015611001632254,0.0499937734405952
1.1126305907225784,1.030407056917234,0.13618813109828293,1.0043654579669083,-0.03814929527077246,1.0156323723867378,0.04997106528920167
1.1127305907225784,1.0304284715726242,0.13616958228448472,1.0043875823227917,-0.03817615887358697,1.0156537356166215,0.04994835912106627
1.1128305907225784,1.0304498805513536,0.13615103492046363,1.0044096972649956,-0.03820302025757621,1.0156750913167385,0.04992565494868122
1.1129305907225784,1.030471283848688,0.13613248901701108,1.0044318027875936,-0.03822987940864884,1.015696439481931,0.04990295278453694
1.1130305907225784,1.0304926814598903,0.1361139445849216,1.0044538988846676,-0.03825673631271355,1.0157177801070463,0.04988025264112154
