Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7389305907225094,0.5295023965684243,0.16505444174516165,0.5546311898113123
1.7390305907225094,0.5295281745290183,0.16501416727845872,0.5546438163566215
1.7391305907225094,0.5295539260249519,0.1649738447301551,0.5546564071688792
1.7392305907225094,0.529579651033935,0.16493347410981798,0.5546689622388821
1.7393305907225094,0.5296053495336781,0.1648930554270454,0.5546814815574395
1.7394305907225094,0.529631021501891,0.16485258869146666,0.5546939651153728
1.7395305907225094,0.5296566669162842,0.16481207391274183,0.5547064129035166
1.7396305907225094,0.5296822857545683,0.1647715111005622,0.5547188249127182
1.7397305907225094,0.5297078779944537,0.16473090026464987,0.5547312011338367
1.7398305907225093,0.5297334436136507,0.16469024141475808,0.5547435415577437
1.7399305907225093,0.5297589825898706,0.16464953456067116,0.5547558461753247
1.7400305907225093,0.5297844949008236,0.16460877971220453,0.5547681149774758
1.7401305907225093,0.5298099805242205,0.1645679768792046,0.5547803479551067
1.7402305907225093,0.5298354394377724,0.16452712607154904,0.5547925450991396
1.7403305907225093,0.5298608716191913,0.16448622729914653,0.5548047064005095
1.7404305907225093,0.529886277046188,0.1644452805719369,0.5548168318501634
1.7405305907225093,0.5299116556964742,0.1644042858998912,0.5548289214390612
1.7406305907225093,0.529937007547762,0.16436324329301166,0.5548409751581749
1.7407305907225092,0.5299623325777632,0.16432215276133177,0.5548529929984898
1.7408305907225092,0.5299876307641909,0.16428101431491612,0.5548649749510037
1.7409305907225092,0.5300129020847575,0.16423982796386064,0.5548769210067267
1.7410305907225092,0.5300381465171755,0.1641985937182922,0.554888831156681
1.7411305907225092,0.5300633640391584,0.16415731158836935,0.554900705391902
1.7412305907225092,0.5300885546284198,0.16411598158428173,0.5549125437034375
1.7413305907225092,0.5301137182626734,0.1640746037162502,0.5549243460823481
1.7414305907225092,0.5301388549196332,0.1640331779945269,0.5549361125197062
1.7415305907225092,0.5301639645770142,0.16399170442939567,0.554947843006598
1.7416305907225091,0.5301890472125311,0.16395018303117126,0.5549595375341216
1.7417305907225091,0.5302141028038995,0.16390861381020017,0.5549711960933877
1.7418305907225091,0.5302391313288348,0.16386699677685998,0.5549828186755197
1.741930590722509,0.5302641327650535,0.16382533194155982,0.5549944052716536
1.742030590722509,0.5302891070902715,0.1637836193147401,0.5550059558729377
1.742130590722509,0.5303140542822069,0.1637418589068727,0.5550174704705336
1.742230590722509,0.530338974318577,0.16370005072846094,0.5550289490556155
1.742330590722509,0.5303638671770998,0.16365819479003968,0.5550403916193695
1.742430590722509,0.5303887328354938,0.1636162911021753,0.5550517981529945
1.742530590722509,0.5304135712714779,0.16357433967546542,0.5550631686477024
1.742630590722509,0.530438382462772,0.16353234052053936,0.5550745030947175
1.742730590722509,0.530463166387096,0.16349029364805814,0.5550858014852769
1.742830590722509,0.5304879230221707,0.1634481990687139,0.5550970638106298
1.742930590722509,0.5305126523457177,0.1634060567932307,0.555108290062039
1.743030590722509,0.530537354335458,0.1633638668323641,0.5551194802307785
1.743130590722509,0.530562028969115,0.1633216291969012,0.5551306343081366
1.743230590722509,0.5305866762244114,0.16327934389766066,0.5551417522854131
1.743330590722509,0.5306112960790713,0.16323701094549284,0.5551528341539209
1.743430590722509,0.5306358885108192,0.16319463035127954,0.5551638799049857
1.743530590722509,0.5306604534973801,0.16315220212593443,0.5551748895299452
1.743630590722509,0.5306849910164805,0.16310972628040288,0.555185863020151
1.743730590722509,0.5307095010458464,0.1630672028256618,0.5551968003669661
1.743830590722509,0.5307339835632052,0.16302463177271986,0.5552077015617665
1.7439305907225089,0.5307584385462848,0.16298201313261745,0.5552185665959407
1.7440305907225089,0.5307828659728143,0.1629393469164268,0.5552293954608908
1.7441305907225089,0.5308072658205231,0.1628966331352519,0.5552401881480304
1.7442305907225089,0.5308316380671416,0.16285387180022834,0.5552509446487868
1.7443305907225088,0.5308559826904012,0.1628110629225235,0.5552616649545992
1.7444305907225088,0.5308802996680344,0.16276820651333673,0.5552723490569202
1.7445305907225088,0.5309045889777735,0.16272530258389906,0.5552829969472144
1.7446305907225088,0.5309288505973524,0.16268235114547333,0.5552936086169593
1.7447305907225088,0.5309530845045062,0.16263935220935452,0.5553041840576458
1.7448305907225088,0.5309772906769701,0.16259630578686918,0.5553147232607764
1.7449305907225088,0.5310014690924806,0.1625532118893758,0.5553252262178668
1.7450305907225088,0.5310256197287748,0.1625100705282648,0.5553356929204452
1.7451305907225088,0.5310497425635915,0.16246688171495846,0.555346123360053
1.7452305907225087,0.5310738375746696,0.162423645460911,0.5553565175282436
1.7453305907225087,0.5310979047397499,0.16238036177760873,0.555366875416584
1.7454305907225087,0.5311219440365734,0.16233703067656974,0.5553771970166533
1.7455305907225087,0.5311459554428826,0.1622936521693441,0.5553874823200435
1.7456305907225087,0.5311699389364205,0.16225022626751406,0.5553977313183591
1.7457305907225087,0.5311938944949319,0.1622067529826937,0.5554079440032178
1.7458305907225087,0.5312178220961625,0.16216323232652927,0.5554181203662499
1.7459305907225087,0.5312417217178584,0.162119664310699,0.5554282603990981
1.7460305907225087,0.5312655933377676,0.162076048946913,0.555438364093418
1.7461305907225086,0.5312894369336386,0.1620323862469136,0.5554484314408781
1.7462305907225086,0.5313132524832217,0.16198867622247523,0.5554584624331594
1.7463305907225086,0.5313370399642677,0.16194491888540455,0.555468457061956
1.7464305907225086,0.5313607993545291,0.16190111424754028,0.5554784153189746
1.7465305907225086,0.5313845306317591,0.16185726232075306,0.5554883371959343
1.7466305907225086,0.5314082337737122,0.16181336311694586,0.5554982226845671
1.7467305907225086,0.5314319087581444,0.16176941664805383,0.5555080717766182
1.7468305907225086,0.5314555555628132,0.1617254229260443,0.5555178844638454
1.7469305907225086,0.5314791741654766,0.16168138196291673,0.5555276607380191
1.7470305907225085,0.5315027645438943,0.16163729377070274,0.5555374005909223
1.7471305907225085,0.531526326675827,0.16159315836146634,0.5555471040143508
1.7472305907225085,0.5315498605390375,0.16154897574730356,0.555556771000114
1.7473305907225085,0.5315733661112891,0.16150474594034306,0.5555664015400332
1.7474305907225085,0.5315968433703467,0.1614604689527455,0.5555759956259427
1.7475305907225085,0.5316202922939767,0.16141614479670402,0.5555855532496896
1.7476305907225085,0.5316437128599466,0.16137177348444381,0.555595074403134
1.7477305907225085,0.5316671050460258,0.16132735502822249,0.5556045590781487
1.7478305907225085,0.5316904688299844,0.1612828894403299,0.5556140072666188
1.7479305907225084,0.5317138041895945,0.1612383767330885,0.5556234189604428
1.7480305907225084,0.5317371111026292,0.16119381691885296,0.5556327941515318
1.7481305907225084,0.5317603895468634,0.16114921001001054,0.5556421328318096
1.7482305907225084,0.5317836395000736,0.16110455601898055,0.5556514349932132
1.7483305907225084,0.5318068609400376,0.16105985495821515,0.5556607006276921
1.7484305907225084,0.5318300538445349,0.1610151068401987,0.5556699297272091
1.7485305907225084,0.5318532181913461,0.16097031167744788,0.5556791222837388
1.7486305907225084,0.531876353958254,0.16092546948251205,0.5556882782892696
1.7487305907225084,0.5318994611230421,0.1608805802679729,0.5556973977358021
1.7488305907225083,0.5319225396634965,0.16083564404644457,0.5557064806153502
1.7489305907225083,0.5319455895574039,0.16079066083057383,0.5557155269199401
1.7490305907225083,0.5319686107825539,0.16074563063304004,0.5557245366416117
1.7491305907225083,0.5319916033167362,0.16070055346655485,0.5557335097724166
1.7492305907225083,0.5320145671377433,0.16065542934386273,0.5557424463044202
1.7493305907225083,0.5320375022233692,0.16061025827774053,0.5557513462297002
1.7494305907225083,0.5320604085514096,0.16056504028099775,0.5557602095403478
1.7495305907225083,0.5320832860996614,0.16051977536647652,0.5557690362284662
1.7496305907225083,0.5321061348459237,0.1604744635470517,0.555777826286172
1.7497305907225082,0.5321289547679976,0.16042910483563078,0.5557865797055948
1.7498305907225082,0.5321517458436852,0.16038369924515378,0.5557952964788764
1.7499305907225082,0.5321745080507908,0.1603382467885933,0.5558039765981717
1.7500305907225082,0.5321972413671209,0.16029274747895475,0.5558126200556491
1.7501305907225082,0.5322199457704834,0.1602472013292761,0.5558212268434896
1.7502305907225082,0.5322426212386879,0.1602016083526281,0.5558297969538861
1.7503305907225082,0.5322652677495464,0.1601559685621141,0.5558383303790457
1.7504305907225082,0.5322878852808723,0.16011028197087032,0.5558468271111878
1.7505305907225082,0.5323104738104808,0.16006454859206581,0.5558552871425443
1.7506305907225082,0.53233303331619,0.16001876843890234,0.5558637104653612
1.7507305907225081,0.5323555637758188,0.1599729415246143,0.5558720970718962
1.7508305907225081,0.5323780651671884,0.15992706786246919,0.5558804469544202
1.7509305907225081,0.5324005374681223,0.159881147465767,0.5558887601052174
1.751030590722508,0.5324229806564458,0.1598351803478409,0.5558970365165845
1.751130590722508,0.5324453947099856,0.15978916652205669,0.5559052761808311
1.751230590722508,0.5324677796065718,0.15974310600181293,0.55591347909028
1.751330590722508,0.5324901353240351,0.15969699880054122,0.5559216452372666
1.751430590722508,0.5325124618402093,0.159650844931706,0.5559297746141395
1.751530590722508,0.5325347591329299,0.1596046444088045,0.5559378672132603
1.751630590722508,0.5325570271800347,0.159558397245367,0.5559459230270032
1.751730590722508,0.5325792659593632,0.1595121034549566,0.5559539420477554
1.751830590722508,0.5326014754487578,0.15946576305116947,0.5559619242679174
1.751930590722508,0.5326236556260621,0.15941937604763468,0.5559698696799019
1.752030590722508,0.5326458064691226,0.15937294245801426,0.5559777782761354
1.752130590722508,0.5326679279557879,0.15932646229600328,0.5559856500490566
1.752230590722508,0.532690020063908,0.15927993557532977,0.5559934849911174
1.752330590722508,0.5327120827713361,0.1592333623097549,0.5560012830947825
1.752430590722508,0.5327341160559276,0.15918674251307283,0.5560090443525302
1.752530590722508,0.5327561198955393,0.15914007619911077,0.5560167687568506
1.752630590722508,0.5327780942680316,0.15909336338172897,0.556024456300248
1.752730590722508,0.5328000391512667,0.1590466040748207,0.5560321069752394
1.752830590722508,0.5328219545231089,0.15899979829231234,0.5560397207743544
1.752930590722508,0.532843840361425,0.15895294604816326,0.5560472976901354
1.7530305907225079,0.5328656966440838,0.15890604735636604,0.556054837715138
1.7531305907225079,0.5328875233489568,0.1588591022309466,0.5560623408419305
1.7532305907225079,0.5329093204539178,0.1588121106859638,0.5560698070630946
1.7533305907225079,0.5329310879368437,0.15876507273550988,0.5560772363712253
1.7534305907225078,0.5329528257756133,0.15871798839371012,0.5560846287589302
1.7535305907225078,0.5329745339481077,0.15867085767472294,0.5560919842188293
1.7536305907225078,0.5329962124322107,0.15862368059274023,0.5560993027435568
1.7537305907225078,0.5330178612058087,0.1585764571619867,0.5561065843257588
1.7538305907225078,0.5330394802467903,0.15852918739672053,0.5561138289580946
1.7539305907225078,0.5330610695330465,0.15848187131123304,0.5561210366332366
1.7540305907225078,0.5330826290424722,0.15843450891984887,0.5561282073438711
1.7541305907225078,0.5331041587529634,0.15838710023692612,0.5561353410826961
1.7542305907225078,0.533125658642419,0.158339645276856,0.5561424378424233
1.7543305907225077,0.533147128688741,0.15829214405406308,0.5561494976157771
1.7544305907225077,0.5331685688698337,0.15824459658300524,0.556156520395495
1.7545305907225077,0.5331899791636046,0.1581970028781737,0.5561635061743282
1.7546305907225077,0.5332113595479628,0.15814936295409307,0.5561704549450397
1.7547305907225077,0.5332327100008212,0.15810167682532142,0.5561773667004063
1.7548305907225077,0.5332540305000945,0.15805394450645005,0.5561842414332175
1.7549305907225077,0.5332753210237011,0.15800616601210357,0.5561910791362766
1.7550305907225077,0.5332965815495612,0.15795834135694017,0.5561978798023985
1.7551305907225077,0.5333178120555984,0.15791047055565147,0.5562046434244124
1.7552305907225076,0.5333390125197394,0.15786255362296245,0.5562113699951605
1.7553305907225076,0.5333601829199127,0.15781459057363165,0.5562180595074973
1.7554305907225076,0.5333813232340506,0.15776658142245079,0.5562247119542907
1.7555305907225076,0.5334024334400876,0.15771852618424542,0.5562313273284215
1.7556305907225076,0.5334235135159616,0.15767042487387442,0.5562379056227842
1.7557305907225076,0.5334445634396132,0.1576222775062305,0.5562444468302858
1.7558305907225076,0.533465583188986,0.15757408409623952,0.5562509509438466
1.7559305907225076,0.5334865727420263,0.15752584465886102,0.5562574179563998
1.7560305907225076,0.5335075320766832,0.15747755920908799,0.5562638478608914
1.7561305907225075,0.5335284611709097,0.1574292277619468,0.5562702406502812
1.7562305907225075,0.5335493600026606,0.15738085033249768,0.5562765963175412
1.7563305907225075,0.5335702285498944,0.15733242693583452,0.5562829148556572
1.7564305907225075,0.5335910667905729,0.15728395758708455,0.5562891962576277
1.7565305907225075,0.5336118747026605,0.15723544230140893,0.5562954405164646
1.7566305907225075,0.5336326522641247,0.15718688109400217,0.5563016476251929
1.7567305907225075,0.5336533994529363,0.15713827398009267,0.5563078175768501
1.7568305907225075,0.5336741162470691,0.15708962097494245,0.5563139503644873
1.7569305907225075,0.5336948026244998,0.1570409220938471,0.5563200459811686
1.7570305907225074,0.5337154585632088,0.156992177352136,0.5563261044199713
1.7571305907225074,0.5337360840411797,0.15694338676517233,0.5563321256739859
1.7572305907225074,0.5337566790363985,0.1568945503483526,0.5563381097363155
1.7573305907225074,0.5337772435268551,0.15684566811710746,0.5563440566000767
1.7574305907225074,0.5337977774905427,0.15679674008690106,0.5563499662583994
1.7575305907225074,0.5338182809054578,0.15674776627323123,0.5563558387044264
1.7576305907225074,0.5338387537495995,0.15669874669162973,0.5563616739313134
1.7577305907225074,0.5338591960009709,0.15664968135766216,0.5563674719322295
1.7578305907225074,0.5338796076375779,0.156600570286928,0.5563732327003567
1.7579305907225073,0.5338999886374305,0.1565514134950605,0.5563789562288907
1.7580305907225073,0.5339203389785412,0.15650221099772663,0.5563846425110396
1.7581305907225073,0.5339406586389265,0.15645296281062732,0.5563902915400251
1.7582305907225073,0.5339609475966058,0.15640366894949712,0.5563959033090818
1.7583305907225073,0.5339812058296027,0.1563543294301046,0.5564014778114579
1.7584305907225073,0.5340014333159439,0.15630494426825228,0.5564070150404143
1.7585305907225073,0.5340216300336595,0.15625551347977631,0.5564125149892257
1.7586305907225073,0.5340417959607827,0.156206037080547,0.5564179776511786
1.7587305907225073,0.5340619310753502,0.1561565150864685,0.5564234030195733
