Time,generator-102-1_ω,generator-101-1_ω
0.7754461184059399,1.006171954461699,1.0076234536335318
0.7755461184059399,1.0061749092213466,1.0076238419826336
0.7756461184059399,1.0061778640321135,1.0076242300258693
0.7757461184059399,1.0061808188937449,1.0076246177631167
0.7758461184059399,1.0061837738059856,1.007625005194254
0.7759461184059399,1.0061867287685802,1.007625392319159
0.7760461184059398,1.0061896837812736,1.00762577913771
0.7761461184059398,1.0061926388438112,1.007626165649785
0.7762461184059398,1.0061955939559373,1.0076265518552618
0.7763461184059398,1.006198549117397,1.0076269377540183
0.7764461184059398,1.0062015043279355,1.007627323345933
0.7765461184059398,1.0062044595872977,1.0076277086308831
0.7766461184059398,1.006207414895228,1.0076280936087472
0.7767461184059398,1.0062103702514722,1.007628478279403
0.7768461184059398,1.0062133256557744,1.0076288626427286
0.7769461184059397,1.0062162811078796,1.0076292466986017
0.7770461184059397,1.0062192366075335,1.0076296304469008
0.7771461184059397,1.0062221921544807,1.0076300138875034
0.7772461184059397,1.006225147748466,1.0076303970202876
0.7773461184059397,1.0062281033892344,1.007630779845131
0.7774461184059397,1.006231059076531,1.0076311623619119
0.7775461184059397,1.0062340148101008,1.007631544570508
0.7776461184059397,1.0062369705896885,1.0076319264707974
0.7777461184059397,1.0062399264150392,1.007632308062658
0.7778461184059396,1.006242882285898,1.0076326893459675
0.7779461184059396,1.00624583820201,1.0076330703206038
0.7780461184059396,1.0062487941631202,1.007633450986445
0.7781461184059396,1.0062517501689732,1.0076338313433693
0.7782461184059396,1.0062547062193146,1.007634211391254
0.7783461184059396,1.006257662313889,1.007634591129977
0.7784461184059396,1.0062606184524416,1.0076349705594165
0.7785461184059396,1.0062635746347173,1.0076353496794503
0.7786461184059396,1.006266530860461,1.0076357284899564
0.7787461184059395,1.006269487129418,1.0076361069908124
0.7788461184059395,1.006272443441333,1.0076364851818964
0.7789461184059395,1.0062753997959515,1.0076368630630865
0.7790461184059395,1.0062783561930182,1.0076372406342602
0.7791461184059395,1.006281312632278,1.0076376178952955
0.7792461184059395,1.0062842691134761,1.0076379948460705
0.7793461184059395,1.0062872256363575,1.0076383714864625
0.7794461184059395,1.0062901822006673,1.00763874781635
0.7795461184059395,1.0062931388061505,1.0076391238356104
0.7796461184059394,1.006296095452552,1.007639499544122
0.7797461184059394,1.006299052139617,1.0076398749417623
0.7798461184059394,1.0063020088670902,1.0076402500284094
0.7799461184059394,1.006304965634717,1.0076406248039411
0.7800461184059394,1.0063079224422422,1.0076409992682351
0.7801461184059394,1.0063108792894113,1.0076413734211696
0.7802461184059394,1.0063138361759687,1.0076417472626225
0.7803461184059394,1.0063167931016597,1.0076421207924713
0.7804461184059394,1.006319750066229,1.0076424940105941
0.7805461184059393,1.006322707069422,1.0076428669168689
0.7806461184059393,1.0063256641109841,1.0076432395111736
0.7807461184059393,1.0063286211906595,1.0076436117933862
0.7808461184059393,1.0063315783081934,1.0076439837633844
0.7809461184059393,1.006334535463331,1.0076443554210461
0.7810461184059393,1.0063374926558173,1.0076447267662494
0.7811461184059393,1.0063404498853974,1.0076450977988718
0.7812461184059393,1.006343407151816,1.0076454685187917
0.7813461184059393,1.0063463644548183,1.0076458389258867
0.7814461184059392,1.006349321794149,1.0076462090200347
0.7815461184059392,1.0063522791695536,1.0076465788011137
0.7816461184059392,1.0063552365807766,1.0076469482690018
0.7817461184059392,1.0063581940275634,1.007647317423577
0.7818461184059392,1.0063611515096584,1.0076476862647168
0.7819461184059392,1.006364109026807,1.0076480547922995
0.7820461184059392,1.006367066578754,1.0076484230062033
0.7821461184059392,1.0063700241652447,1.0076487909063054
0.7822461184059392,1.0063729817860236,1.0076491584924845
0.7823461184059392,1.0063759394408358,1.007649525764618
0.7824461184059391,1.0063788971294267,1.0076498927225848
0.7825461184059391,1.0063818548515406,1.007650259366262
0.7826461184059391,1.0063848126069226,1.0076506256955278
0.7827461184059391,1.0063877703953177,1.0076509917102603
0.7828461184059391,1.006390728216471,1.0076513574103376
0.7829461184059391,1.0063936860701272,1.0076517227956376
0.7830461184059391,1.0063966439560312,1.0076520878660384
0.7831461184059391,1.0063996018739279,1.0076524526214181
0.783246118405939,1.006402559823562,1.0076528170616545
0.783346118405939,1.0064055178046785,1.007653181186626
0.783446118405939,1.0064084758170224,1.0076535449962103
0.783546118405939,1.0064114338603387,1.0076539084902858
0.783646118405939,1.0064143919343722,1.0076542716687307
0.783746118405939,1.0064173500388673,1.0076546345314226
0.783846118405939,1.0064203081735692,1.0076549970782398
0.783946118405939,1.0064232663382227,1.0076553593090607
0.784046118405939,1.0064262245325728,1.007655721223763
0.784146118405939,1.006429182756364,1.0076560828222247
0.7842461184059389,1.0064321410093413,1.0076564441043245
0.7843461184059389,1.0064350992912494,1.0076568050699404
0.7844461184059389,1.006438057601833,1.0076571657189504
0.7845461184059389,1.006441015940837,1.007657526051233
0.7846461184059389,1.0064439743080063,1.0076578860666663
0.7847461184059389,1.0064469327030852,1.0076582457651282
0.7848461184059389,1.0064498911258186,1.007658605146497
0.7849461184059389,1.0064528495759513,1.0076589642106515
0.7850461184059389,1.006455808053228,1.0076593229574695
0.7851461184059388,1.0064587665573934,1.0076596813868293
0.7852461184059388,1.0064617250881924,1.0076600394986088
0.7853461184059388,1.0064646836453697,1.0076603972926872
0.7854461184059388,1.0064676422286696,1.0076607547689422
0.7855461184059388,1.0064706008378372,1.007661111927252
0.7856461184059388,1.0064735594726164,1.0076614687674954
0.7857461184059388,1.0064765181327524,1.0076618252895502
0.7858461184059388,1.0064794768179899,1.0076621814932953
0.7859461184059388,1.0064824355280733,1.0076625373786088
0.7860461184059387,1.0064853942627472,1.0076628929453693
0.7861461184059387,1.0064883530217563,1.0076632481934549
0.7862461184059387,1.006491311804845,1.0076636031227444
0.7863461184059387,1.0064942706117577,1.007663957733116
0.7864461184059387,1.0064972294422394,1.007664312024448
0.7865461184059387,1.0065001882960343,1.0076646659966193
0.7866461184059387,1.0065031471728867,1.007665019649508
0.7867461184059387,1.0065061060725415,1.0076653729829927
0.7868461184059387,1.006509064994743,1.0076657259969524
0.7869461184059386,1.0065120239392356,1.0076660786912648
0.7870461184059386,1.0065149829057638,1.007666431065809
0.7871461184059386,1.0065179418940722,1.0076667831204635
0.7872461184059386,1.006520900903905,1.007667134855107
0.7873461184059386,1.0065238599350064,1.007667486269618
0.7874461184059386,1.0065268189871213,1.0076678373638754
0.7875461184059386,1.0065297780599936,1.0076681881377574
0.7876461184059386,1.0065327371533677,1.007668538591143
0.7877461184059386,1.006535696266988,1.0076688887239107
0.7878461184059385,1.0065386554005988,1.0076692385359394
0.7879461184059385,1.0065416145539445,1.0076695880271078
0.7880461184059385,1.0065445737267695,1.0076699371972948
0.7881461184059385,1.0065475329188176,1.007670286046379
0.7882461184059385,1.0065504921298332,1.0076706345742394
0.7883461184059385,1.0065534513595606,1.0076709827807546
0.7884461184059385,1.0065564106077443,1.0076713306658034
0.7885461184059385,1.0065593698741282,1.0076716782292647
0.7886461184059385,1.0065623291584564,1.0076720254710176
0.7887461184059384,1.006565288460473,1.007672372390941
0.7888461184059384,1.006568247779922,1.0076727189889136
0.7889461184059384,1.006571207116548,1.0076730652648145
0.7890461184059384,1.0065741664700945,1.0076734112185228
0.7891461184059384,1.006577125840306,1.007673756849917
0.7892461184059384,1.0065800852269264,1.0076741021588769
0.7893461184059384,1.0065830446296997,1.0076744471452808
0.7894461184059384,1.0065860040483698,1.007674791809008
0.7895461184059384,1.0065889634826806,1.007675136149938
0.7896461184059383,1.0065919229323763,1.0076754801679497
0.7897461184059383,1.0065948823972009,1.0076758238629222
0.7898461184059383,1.0065978418768982,1.0076761672347345
0.7899461184059383,1.006600801371212,1.007676510283266
0.7900461184059383,1.0066037608798861,1.0076768530083962
0.7901461184059383,1.0066067204026645,1.007677195410004
0.7902461184059383,1.006609679939291,1.0076775374879683
0.7903461184059383,1.0066126394895094,1.0076778792421688
0.7904461184059383,1.0066155990530634,1.0076782206724848
0.7905461184059382,1.006618558629697,1.0076785617787958
0.7906461184059382,1.0066215182191536,1.0076789025609811
0.7907461184059382,1.0066244778211768,1.00767924301892
0.7908461184059382,1.006627437435511,1.007679583152492
0.7909461184059382,1.0066303970618993,1.0076799229615767
0.7910461184059382,1.0066333567000851,1.0076802624460532
0.7911461184059382,1.0066363163498122,1.0076806016058015
0.7912461184059382,1.0066392760108245,1.007680940440701
0.7913461184059382,1.0066422356828655,1.007681278950631
0.7914461184059381,1.0066451953656785,1.0076816171354714
0.7915461184059381,1.006648155059007,1.0076819549951017
0.7916461184059381,1.0066511147625947,1.0076822925294016
0.7917461184059381,1.006654074476185,1.0076826297382504
0.7918461184059381,1.0066570341995211,1.0076829666215286
0.7919461184059381,1.0066599939323464,1.0076833031791155
0.7920461184059381,1.0066629536744043,1.007683639410891
0.7921461184059381,1.0066659134254383,1.007683975316735
0.7922461184059381,1.006668873185192,1.0076843108965272
0.792346118405938,1.0066718329534083,1.0076846461501472
0.792446118405938,1.0066747927298305,1.0076849810774753
0.792546118405938,1.0066777525142019,1.0076853156783914
0.792646118405938,1.0066807123062658,1.0076856499527753
0.792746118405938,1.0066836721057653,1.0076859839005072
0.792846118405938,1.0066866319124435,1.007686317521467
0.792946118405938,1.0066895917260434,1.0076866508155347
0.793046118405938,1.0066925515463085,1.0076869837825906
0.793146118405938,1.0066955113729816,1.0076873164225146
0.793246118405938,1.0066984712058058,1.007687648735187
0.7933461184059379,1.0067014310445237,1.0076879807204877
0.7934461184059379,1.0067043908888784,1.0076883123782974
0.7935461184059379,1.0067073507386133,1.007688643708496
0.7936461184059379,1.006710310593471,1.0076889747109643
0.7937461184059379,1.0067132704531945,1.007689305385582
0.7938461184059379,1.0067162303175268,1.00768963573223
0.7939461184059379,1.0067191901862107,1.0076899657507883
0.7940461184059379,1.006722150058989,1.0076902954411375
0.7941461184059379,1.0067251099356038,1.0076906248031583
0.7942461184059378,1.0067280698157983,1.0076909538367307
0.7943461184059378,1.0067310296993155,1.0076912825417355
0.7944461184059378,1.0067339895858978,1.0076916109180531
0.7945461184059378,1.0067369494752878,1.0076919389655647
0.7946461184059378,1.0067399093672282,1.0076922666841506
0.7947461184059378,1.0067428692614615,1.0076925940736914
0.7948461184059378,1.0067458291577303,1.007692921134068
0.7949461184059378,1.006748789055777,1.0076932478651612
0.7950461184059378,1.006751748955344,1.0076935742668516
0.7951461184059377,1.006754708856174,1.0076939003390202
0.7952461184059377,1.006757668758009,1.0076942260815476
0.7953461184059377,1.0067606286605917,1.007694551494315
0.7954461184059377,1.0067635885636643,1.0076948765772031
0.7955461184059377,1.006766548466969,1.0076952013300933
0.7956461184059377,1.0067695083702486,1.0076955257528661
0.7957461184059377,1.0067724682732448,1.0076958498454027
0.7958461184059377,1.0067754281757002,1.0076961736075847
0.7959461184059377,1.0067783880773562,1.0076964970392925
0.7960461184059376,1.0067813479779553,1.0076968201404082
0.7961461184059376,1.0067843078772398,1.0076971429108124
0.7962461184059376,1.0067872677749519,1.0076974653503865
0.7963461184059376,1.0067902276708331,1.0076977874590118
0.7964461184059376,1.0067931875646259,1.0076981092365698
0.7965461184059376,1.0067961474560718,1.0076984306829417
0.7966461184059376,1.0067991073449132,1.0076987517980092
0.7967461184059376,1.0068020672308915,1.0076990725816537
0.7968461184059376,1.0068050271137485,1.0076993930337563
0.7969461184059375,1.0068079869932263,1.0076997131541994
0.7970461184059375,1.0068109468690662,1.0077000329428638
0.7971461184059375,1.0068139067410105,1.0077003523996317
0.7972461184059375,1.0068168666088007,1.0077006715243844
0.7973461184059375,1.0068198264721782,1.007700990317004
0.7974461184059375,1.0068227863308847,1.007701308777372
0.7975461184059375,1.006825746184662,1.0077016269053705
0.7976461184059375,1.0068287060332513,1.007701944700881
0.7977461184059375,1.0068316658763943,1.0077022621637857
0.7978461184059374,1.0068346257138323,1.0077025792939664
0.7979461184059374,1.0068375855453067,1.0077028960913055
0.7980461184059374,1.006840545370559,1.0077032125556842
0.7981461184059374,1.0068435051893303,1.0077035286869855
0.7982461184059374,1.006846465001362,1.007703844485091
0.7983461184059374,1.0068494248063953,1.007704159949883
0.7984461184059374,1.0068523846041715,1.007704475081244
0.7985461184059374,1.0068553443944317,1.0077047898790559
0.7986461184059374,1.006858304176917,1.0077051043432013
0.7987461184059373,1.0068612639513685,1.0077054184735623
0.7988461184059373,1.0068642237175274,1.0077057322700214
0.7989461184059373,1.0068671834751344,1.007706045732461
0.7990461184059373,1.0068701432239302,1.0077063588607635
0.7991461184059373,1.0068731029636562,1.007706671654812
0.7992461184059373,1.0068760626940532,1.0077069841144888
0.7993461184059373,1.006879022414862,1.0077072962396765
0.7994461184059373,1.0068819821258232,1.0077076080302576
0.7995461184059373,1.0068849418266779,1.0077079194861154
0.7996461184059372,1.0068879015171663,1.0077082306071323
0.7997461184059372,1.0068908611970295,1.0077085413931912
0.7998461184059372,1.0068938208660079,1.0077088518441752
0.7999461184059372,1.0068967805238418,1.007709161959967
0.8000461184059372,1.006899740170272,1.0077094717404496
0.8001461184059372,1.0069026998050385,1.0077097811855062
0.8002461184059372,1.0069056594278827,1.00771009029502
0.8003461184059372,1.0069086190385441,1.007710399068874
0.8004461184059372,1.0069115786367633,1.0077107075069516
0.8005461184059371,1.0069145382222808,1.0077110156091358
0.8006461184059371,1.0069174977948365,1.0077113233753099
0.8007461184059371,1.0069204573541708,1.0077116308053575
0.8008461184059371,1.0069234169000236,1.0077119378991617
0.8009461184059371,1.0069263764321355,1.0077122446566062
0.8010461184059371,1.0069293359502458,1.0077125510775746
0.8011461184059371,1.0069322954540951,1.0077128571619502
0.8012461184059371,1.006935254943423,1.0077131629096163
0.8013461184059371,1.0069382144179695,1.007713468320457
0.801446118405937,1.0069411738774745,1.0077137733943562
0.801546118405937,1.006944133321678,1.0077140781311977
0.801646118405937,1.0069470927503195,1.007714382530865
0.801746118405937,1.006950052163139,1.0077146865932423
0.801846118405937,1.006953011559876,1.0077149903182134
0.801946118405937,1.0069559709402698,1.0077152937056624
0.802046118405937,1.0069589303040605,1.007715596755473
0.802146118405937,1.006961889650987,1.0077158994675295
0.802246118405937,1.0069648489807896,1.0077162018417163
0.802346118405937,1.006967808293207,1.0077165038779174
0.8024461184059369,1.0069707675879789,1.007716805576017
