Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1328510686980793,-0.6820048549691097,1.3298828757694183,1.4945631754683957
1.1329510686980793,-0.6874055814314931,1.3248331085891762,1.4925512383155324
1.1330510686980793,-0.6935543222739944,1.3198132757993173,1.4909475781935004
1.1331510686980792,-0.6997344837985685,1.3148732511023964,1.4894697090848925
1.1332510686980792,-0.7054924730769782,1.3099737056263245,1.487867849978833
1.1333510686980792,-0.7106467453290886,1.3050289199864185,1.4859741850542842
1.1334510686980792,-0.715234733130043,1.2999499200756066,1.4837218466343953
1.1335510686980792,-0.7194292347523935,1.2946749821302133,1.481135285235715
1.1336510686980792,-0.7234518455930914,1.2891823832886684,1.4783009809487042
1.1337510686980792,-0.72750330843125,1.283486849987946,1.4753303216128903
1.1338510686980792,-0.7317212068379217,1.2776253860716187,1.4723255589953594
1.1339510686980792,-0.7361657676739495,1.2716395664021758,1.469356057711843
1.1340510686980791,-0.7408271814871549,1.2655602364139376,1.4664472799327983
1.1341510686980791,-0.745645095789355,1.2593980710401929,1.4635812619101392
1.1342510686980791,-0.7505327359178354,1.2531411693270151,1.4607060546005106
1.1343510686980791,-0.7554017949374161,1.246759646894069,1.45775220422337
1.134451068698079,-0.7601866486334968,1.2402167197350589,1.4546550287511528
1.134551068698079,-0.7648662689062573,1.2334850992207116,1.4513806872458057
1.134651068698079,-0.7694803618112919,1.2265660060889738,1.4479517238175772
1.134751068698079,-0.7741346595654915,1.219505994028023,1.4444650707479416
1.134851068698079,-0.778990567460716,1.2124051122256716,1.4410941885746786
1.134951068698079,-0.7842374098177005,1.2054102359172718,1.4380688967541537
1.135051068698079,-0.7900512721811246,1.1986909014399132,1.4356325748149648
1.135151068698079,-0.7965511832473239,1.1924015738004552,1.433985809111971
1.135251068698079,-0.8037675337375083,1.1866415091269253,1.4332342165443523
1.135351068698079,-0.8116354370906627,1.1814270144261863,1.4333603430949675
1.135451068698079,-0.8200164668244632,1.1766875233167673,1.4342316874872845
1.135551068698079,-0.8287400120768903,1.1722870353035693,1.4356416338202358
1.135651068698079,-0.8376474035571383,1.1680613475982138,1.4373658144115473
1.135751068698079,-0.8466228554181133,1.163855860766747,1.4392118412372188
1.135851068698079,-0.8556040052113685,1.1595516723257753,1.4410476378410388
1.135951068698079,-0.8645751618798464,1.15507615612253,1.442806687322443
1.136051068698079,-0.8735519606134626,1.1504016889781759,1.4444781320239721
1.136151068698079,-0.8825652467974007,1.1455381010539776,1.446090922390743
1.136251068698079,-0.891647864341826,1.1405217559643068,1.4476967188652619
1.136351068698079,-0.900824947560057,1.1354015541977345,1.4493523641341366
1.1364510686980789,-0.9101079080571013,1.1302228827450373,1.4511030869612866
1.1365510686980789,-0.9194929410717879,1.1250134022150835,1.4529702074868582
1.1366510686980789,-0.9289643614544706,1.119775653801371,1.4549475247234178
1.1367510686980788,-0.938501231657889,1.1144886698255394,1.4570070545446492
1.1368510686980788,-0.9480842758671422,1.109116148046476,1.4591101480025337
1.1369510686980788,-0.9577004354984867,1.1036163514809294,1.461218387309053
1.1370510686980788,-0.9673442179901454,1.0979504934919238,1.4633011044341233
1.1371510686980788,-0.9770165897639941,1.0920897084317833,1.4653400110338495
1.1372510686980788,-0.9867225081955433,1.0860220367215423,1.467332672717578
1.1373510686980788,-0.9964677028779797,1.0797588956942257,1.469294781760873
1.1374510686980788,-1.006255096399182,1.0733376902633303,1.4712590242269197
1.1375510686980788,-1.0160816884868482,1.0668170002623443,1.4732686481857378
1.1376510686980787,-1.0259371627139222,1.0602640607094973,1.4753667138273405
1.1377510686980787,-1.0358051195865499,1.0537385405990916,1.4775849071053786
1.1378510686980787,-1.0456667143076914,1.0472785928746258,1.47993625825726
1.1379510686980787,-1.055505368253114,1.040893664306853,1.4824139782143477
1.1380510686980787,-1.0653108500305448,1.034565251229798,1.4849957798744673
1.1381510686980787,-1.075081440801014,1.0282540334644508,1.4876513239636149
1.1382510686980787,-1.0848236832880376,1.0219105983175214,1.490350191993915
1.1383510686980787,-1.0945499836647015,1.0154867460041375,1.4930683166052616
1.1384510686980787,-1.1042749423114613,1.0089445080829877,1.4957914856716503
1.1385510686980786,-1.1140116144632468,1.0022606926018904,1.4985153896753383
1.1386510686980786,-1.1237687603678845,0.9954263855537486,1.5012427904357684
1.1387510686980786,-1.1335495426610693,0.9884428868379287,1.503979356975227
1.1388510686980786,-1.1433514738923352,0.9813166965010044,1.5067299199536124
1.1389510686980786,-1.1531672241169566,0.9740555449220581,1.5094962243646106
1.1390510686980786,-1.1629862035082899,0.9666657785167564,1.5122763097086565
1.1391510686980786,-1.172797061634404,0.9591503252924178,1.5150651122268122
1.1392510686980786,-1.1825908386798465,0.9515068777878359,1.5178558660844774
1.1393510686980786,-1.1923636850278703,0.9437270653213379,1.5206419470714554
1.1394510686980786,-1.2021177504490304,0.9357976831569375,1.523418652159192
1.1395510686980785,-1.2118596590957051,0.9277039200147591,1.5261842603546627
1.1396510686980785,-1.2215974298195234,0.9194330340355606,1.5289399545493936
1.1397510686980785,-1.2313374982048855,0.9109766128238447,1.5316887489295832
1.1398510686980785,-1.2410829091412308,0.9023307632194153,1.5344339652179864
1.1399510686980785,-1.25083243656783,0.8934951044388294,1.5371777015122128
1.1400510686980785,-1.26057977860312,0.8844718373377874,1.539919416484763
1.1401510686980785,-1.2703127243241419,0.875265257694946,1.5426547536333668
1.1402510686980785,-1.2800133859873253,0.8658810519261271,1.545375120930654
1.1403510686980785,-1.2896606921213185,0.8563247390066638,1.5480687192233002
1.1404510686980784,-1.29923487344597,0.8465996263279365,1.5507231163804736
1.1405510686980784,-1.3087218980934894,0.8367054708364623,1.5533283785076135
1.1406510686980784,-1.3181154960279493,0.8266387498280184,1.5558791995480357
1.1406872170211542,-1.3207649094614047,0.8241094595611839,1.5567839758305644
1.1407059525830778,-1.3195216000577041,0.8271731171308341,1.557354365172803
1.1407878724294493,-1.3156136286336317,0.8404100312754677,1.5611304367396672
1.1408697922758209,-1.3145422467224717,0.8515176467251621,1.566238685865766
1.140966328611802,-1.3168486170233509,0.8602541421261348,1.5729359393190443
1.141066328611802,-1.3223923403966324,0.8645183027110032,1.5799093004543003
1.141166328611802,-1.3296528139936525,0.8655296544864113,1.5865428417022356
1.1412663286118019,-1.3370439668027287,0.865418537975206,1.5926819566488217
1.1413663286118019,-1.3432646665600758,0.8660557139854368,1.5982529412316364
1.1414663286118019,-1.3475055658799622,0.868649546487367,1.6032227807420232
1.1415663286118019,-1.3494999529026028,0.873658079162055,1.6076158005472758
1.1416663286118018,-1.3494475497998386,0.8809188947160892,1.6115293322582138
1.1417663286118018,-1.347857765785818,0.8898868523757288,1.6151220284611065
1.1418663286118018,-1.345366179525875,0.899883039860586,1.6185795137838541
1.1419663286118018,-1.3425725789045342,0.9102889436487714,1.6220749337054585
1.1420663286118018,-1.339931750296288,0.9206572408130347,1.6257388629523328
1.1421663286118018,-1.3377062911998698,0.9307427439083266,1.6296441871935456
1.1422663286118018,-1.335972847636297,0.9404759249435788,1.6338048889080719
1.1423663286118018,-1.3346641861986828,0.9499065795223264,1.6381852763778577
1.1424663286118018,-1.3336282956394154,0.9591414099386494,1.6427162491401832
1.1425663286118017,-1.3326883451108151,0.9682919680950116,1.6473152584346185
1.1426663286118017,-1.3316912068383508,0.977441490236565,1.6519059710547874
1.1427663286118017,-1.3305371588637478,0.98663185605784,1.656433382453201
1.1428663286118017,-1.3291893791714209,0.9958663127357723,1.6608714936875912
1.1429663286118017,-1.327667341691063,1.0051209891174333,1.6652233402632277
1.1430663286118017,-1.3260307397073188,1.0143588427511647,1.6695153142502828
1.1431663286118017,-1.3243591744502645,1.023542124501217,1.6737878311121308
1.1432663286118017,-1.3227294932162106,1.032641651733226,1.6780828624112512
1.1433663286118017,-1.3211907226158401,1.0416421010826433,1.6824277673273316
1.1434663286118016,-1.3197380658895073,1.0505426856179283,1.6868160827022922
1.1435663286118016,-1.3182915035886318,1.0593530948931134,1.6911893649421974
1.1436663286118016,-1.3166879618683915,1.068085883560975,1.6954275695503385
1.1437663286118016,-1.3146954734814882,1.0767479873753851,1.6993558827713684
1.1438663286118016,-1.3120518658343767,1.085334737910105,1.7027717380652834
1.1439663286118016,-1.308520837249518,1.0938290640826347,1.7054878489593739
1.1440663286118016,-1.3039490703014565,1.1022066251229363,1.7073788748853975
1.1441663286118016,-1.2983044797158594,1.110445105427288,1.7084153049588642
1.1442663286118016,-1.2916810597881492,1.1185338839552434,1.7086714165606676
1.1443663286118015,-1.2842687149225789,1.126479873263906,1.7083041406604265
1.1444663286118015,-1.2763007019474906,1.1343069903267373,1.7075115900326294
1.1445663286118015,-1.267999156214764,1.1420497293672964,1.706487458058004
1.1446663286118015,-1.2595365365759352,1.1497438939364075,1.705386556946476
1.1447663286118015,-1.2510202775578054,1.1574181603020837,1.7043088137593694
1.1448663286118015,-1.2424967762152455,1.1650887370838567,1.7032997399708996
1.1449663286118015,-1.2339655387782111,1.1727574343636589,1.702360405656638
1.1450663286118015,-1.22539594841735,1.1804125363262359,1.701460838901029
1.1451663286118015,-1.216743590792428,1.1880321614318055,1.7005544338040988
1.1452663286118014,-1.20796554068716,1.1955900819323062,1.699593007605798
1.1453663286118014,-1.199033183811226,1.2030631957114233,1.6985410294590673
1.1454663286118014,-1.1899396101002464,1.2104384400508563,1.6973854874006309
1.1455663286118014,-1.1806993989331576,1.2177164686909034,1.6961381042716315
1.1456663286118014,-1.1713418360012287,1.2249107806854032,1.694829819600202
1.1457663286118014,-1.161901507696727,1.2320432553754828,1.6935010176271357
1.1458663286118014,-1.1524102612580882,1.2391382771257413,1.6921917976668857
1.1459663286118014,-1.1428919879974213,1.2462169319545973,1.6909342795386895
1.1460663286118014,-1.1333592479703558,1.2532912768411841,1.6897461967899605
1.1461663286118013,-1.1238105975355943,1.26035839561761,1.688624749474289
1.1462663286118013,-1.1142291964451558,1.2673954557724425,1.6875419827439715
1.1463663286118013,-1.1045845427863306,1.2743586828101434,1.6864450968282634
1.1464663286118013,-1.0948383336033285,1.2811888590904061,1.685264332199756
1.1465663286118013,-1.0849530802242762,1.2878231158602733,1.6839274224360763
1.1466663286118013,-1.0749003160330626,1.294209287512024,1.6823758109561486
1.1467663286118013,-1.0646654681960785,1.3003175319077824,1.6805767590193321
1.1468663286118013,-1.0542483113188752,1.3061453203971398,1.6785276583702895
1.1469663286118013,-1.0436598316858503,1.3117150332780005,1.6762524191785804
1.1470663286118012,-1.0329172038760797,1.3170661269192478,1.6737924401613382
1.1471663286118012,-1.0220384960494138,1.3222449617381162,1.6711955080865852
1.1472663286118012,-1.0110383414191335,1.3272951455778637,1.6685055982207895
1.1473663286118012,-0.999925464536744,1.3322504626000065,1.6657557533224836
1.1474663286118012,-0.9887024476991264,1.33713151035205,1.6629651848618474
1.1475663286118012,-0.9773673454331946,1.341946034480009,1.6601403818279197
1.1476663286118012,-0.9659160582840078,1.3466918408050743,1.6572787169760779
1.1477663286118012,-0.9543442780733024,1.351360679498256,1.6543725962385987
1.1478663286118012,-0.9426483835717412,1.3559419735316274,1.6514129134275477
1.1479663286118011,-0.9308253952253069,1.3604261820302366,1.6483917353437911
1.1480663286118011,-0.91887243788555,1.3648079599557759,1.6453046297462306
1.1481663286118011,-0.9067860464185,1.3690887286025653,1.642152514465658
1.1482663286118011,-0.8945614488410714,1.37327756478677,1.6389421758254068
1.148366328611801,-0.8821919667361712,1.3773895483420038,1.6356847599875788
1.148466328611801,-0.8696687818230814,1.3814420225486073,1.632392676944132
1.148566328611801,-0.8569812560927826,1.3854505020093493,1.6290764152771722
1.148666328611801,-0.8441177212026,1.3894259539351206,1.625742663743801
1.148766328611801,-0.8310664202182176,1.3933738729786278,1.622393954843824
1.148866328611801,-0.8178162880484608,1.3972942801663757,1.6190289640346256
1.148966328611801,-0.8043573847620858,1.401181761641694,1.615642637336185
1.149066328611801,-0.7906808132427044,1.405025769566299,1.612226274930264
1.149166328611801,-0.7767778755788105,1.4088122319965128,1.6087684025401936
1.149266328611801,-0.7626383525876174,1.4125269390997184,1.6052568674576584
1.149366328611801,-0.7482482991680216,1.4161596008666482,1.6016814703100681
1.149466328611801,-0.7335883197106531,1.4197064641032549,1.5980357527391138
1.149566328611801,-0.718633339483109,1.4231700248582486,1.5943170312932347
1.1496198485381495,-0.7104982192531097,1.424991512429674,1.5922966212544851
1.1496326317716141,-0.7089805821734332,1.4252041570706124,1.5918104017848154
1.149637837736765,-0.709660135629987,1.4246453302993285,1.5916129633946987
1.1496852284164207,-0.7157517484313033,1.4196121068412,1.5898424762449197
1.1497326190960764,-0.7212509789600855,1.4148723396370484,1.588101606359271
1.1497999246769768,-0.7272019731157402,1.409011899898772,1.585603116722395
1.1498798084185937,-0.7306977006077062,1.4036424684695248,1.5824447254057912
1.14996964201915,-0.7300435563229482,1.3995065479808544,1.5784746345665315
1.15006964201915,-0.725026258633652,1.3965091665758604,1.5734995799296279
1.15016964201915,-0.7178789148136356,1.3941587514960123,1.5681290637912821
1.15026964201915,-0.7110533097762197,1.3915639954640937,1.562705078642707
1.15036964201915,-0.7063723563968486,1.3882208874643707,1.5576004424350942
1.15046964201915,-0.7047672100693291,1.3840142809894895,1.5531234176239053
1.15056964201915,-0.7063118556708445,1.379102036590594,1.549451149533123
1.15066964201915,-0.7104500874218627,1.3737610550392234,1.5465958628744008
1.15076964201915,-0.7163014842377671,1.3682546867294318,1.5444120901101117
1.15086964201915,-0.7229490544319144,1.3627533286565743,1.5426444729971234
1.15096964201915,-0.729645351384285,1.3573130760254528,1.5410000406055717
1.15106964201915,-0.735914567157664,1.3518980508608658,1.5392201239836556
1.15116964201915,-0.7415617074430498,1.3464239368612791,1.5371308284264151
1.15126964201915,-0.7466181457670362,1.3408020287283617,1.5346624175468355
1.15136964201915,-0.7512563362066391,1.3349703800648072,1.531839416629889
1.15146964201915,-0.7557014003161863,1.3289069561807527,1.528750569787445
1.15156964201915,-0.7601592490896487,1.3226263845711033,1.5255106152171365
1.15166964201915,-0.7647720411389222,1.3161659538436732,1.5222250467539349
1.1517696420191499,-0.7696026834973416,1.3095678299340343,1.5189655004786793
1.1518696420191499,-0.7746423286459733,1.3028634617033095,1.5157585352461609
1.1519696420191499,-0.779830961365294,1.296063849832464,1.5125864706344778
1.1520696420191499,-0.785082342183931,1.2891570773541987,1.5093973148582935
1.1521696420191498,-0.7903088736787376,1.28211313227024,1.5061215753567707
1.1522696420191498,-0.7954456024568145,1.2748954751563946,1.502694972055917
1.1523696420191498,-0.8004728373717671,1.267478126721563,1.499085576305639
1.1524696420191498,-0.8054340534218221,1.2598654791302242,1.4953210491113726
1.1525696420191498,-0.810442699826408,1.2521096990096672,1.491507984576682
1.1526696420191498,-0.8156714385286803,1.2443187473997177,1.4878336737558568
1.1527696420191498,-0.8213216666537178,1.236648529325867,1.4845433187343071
1.1528696420191498,-0.8275787466036192,1.2292767782791376,1.4818933765444642
