Time,generator-102-1_ω,generator-101-1_ω
1.2719835260131875,0.916491065397011,1.123512109847894
1.2720835260131875,0.916478454674796,1.1235228938955253
1.2721835260131875,0.9164657678507122,1.1235337566709582
1.2722835260131875,0.9164530045596256,1.1235446983171389
1.2723835260131875,0.9164401644404659,1.123555718972365
1.2724835260131875,0.9164272471362553,1.1235668187702692
1.2725835260131875,0.9164142522941366,1.1235779978398053
1.2726835260131875,0.9164011795654008,1.123589256305232
1.2727835260131874,0.9163880286055158,1.1236005942860983
1.2728835260131874,0.9163747990741534,1.1236120118972281
1.2729835260131874,0.916361490635217,1.1236235092487068
1.2730835260131874,0.9163481029568696,1.1236350864458655
1.2731835260131874,0.9163346357115612,1.1236467435892685
1.2732835260131874,0.9163210885760549,1.1236584807746983
1.2733835260131874,0.9163074612314551,1.123670298093143
1.2734835260131874,0.9162937533632336,1.1236821956307812
1.2735835260131874,0.916279964661257,1.1236941734689712
1.2736835260131874,0.9162660948198128,1.1237062316842361
1.2737835260131873,0.9162521435376358,1.1237183703482518
1.2738835260131873,0.9162381105179346,1.1237305895278358
1.2739835260131873,0.9162239954684174,1.1237428892849333
1.2740835260131873,0.9162097981013179,1.1237552696766056
1.2741835260131873,0.9161955181334211,1.123767730755019
1.2742835260131873,0.9161811552860895,1.1237802725674337
1.2743835260131873,0.9161667092852871,1.123792895156192
1.2744835260131873,0.9161521798616057,1.1238055985587063
1.2745835260131873,0.9161375667502895,1.1238183828074513
1.2746835260131872,0.9161228696912602,1.123831247929951
1.2747835260131872,0.9161080884291414,1.12384419394877
1.2748835260131872,0.916093222713283,1.123857220881503
1.2749835260131872,0.9160782722977858,1.1238703287407652
1.2750835260131872,0.9160632369415254,1.1238835175341833
1.2751835260131872,0.916048116408176,1.123896787264386
1.2752835260131872,0.916032910466234,1.1239101379289962
1.2753835260131872,0.916017618889042,1.1239235695206211
1.2754835260131872,0.9160022414548114,1.1239370820268442
1.2755835260131871,0.915986777946646,1.1239506754302184
1.2756835260131871,0.9159712281525647,1.123964349708258
1.2757835260131871,0.9159555918655242,1.1239781048334294
1.275883526013187,0.9159398688834408,1.1239919407731467
1.275983526013187,0.9159240590092139,1.1240058574897631
1.276083526013187,0.9159081620507471,1.1240198549405647
1.276183526013187,0.9158921778209699,1.124033933077764
1.276283526013187,0.9158761061378601,1.1240480918484954
1.276383526013187,0.9158599468244639,1.124062331194807
1.276483526013187,0.9158436997089184,1.124076651053657
1.276583526013187,0.9158273646244712,1.124091051356908
1.276683526013187,0.9158109414095018,1.1241055320313222
1.276783526013187,0.9157944299075419,1.1241200929985564
1.276883526013187,0.9157778299672954,1.1241347341751595
1.276983526013187,0.9157611414426586,1.1241494554725657
1.277083526013187,0.9157443641927392,1.1241642567970933
1.277183526013187,0.9157274980818765,1.1241791380499406
1.277283526013187,0.9157105429796601,1.1241940991271826
1.277383526013187,0.9156934987609493,1.1242091399197682
1.277483526013187,0.915676365305891,1.1242242603135186
1.277583526013187,0.9156591424999386,1.124239460189124
1.277683526013187,0.9156418302338706,1.1242547394221427
1.277783526013187,0.9156244284038075,1.124270097883
1.2778835260131869,0.9156069369112301,1.124285535436986
1.2779835260131869,0.9155893556629963,1.1243010519442547
1.2780835260131869,0.9155716845713587,1.124316647259824
1.2781835260131869,0.9155539235539816,1.1243323212335767
1.2782835260131868,0.9155360725339563,1.1243480737102578
1.2783835260131868,0.9155181314398187,1.124363904529477
1.2784835260131868,0.9155001002055647,1.12437981352571
1.2785835260131868,0.9154819787706655,1.124395800528297
1.2786835260131868,0.9154637670800836,1.124411865361447
1.2787835260131868,0.9154454650842874,1.1244280078442372
1.2788835260131868,0.9154270727392663,1.1244442277906168
1.2789835260131868,0.9154085900065451,1.1244605250094089
1.2790835260131868,0.9153900168531983,1.1244768993043122
1.2791835260131867,0.9153713532518638,1.1244933504739056
1.2792835260131867,0.9153525991807563,1.1245098783116514
1.2793835260131867,0.915333754623681,1.1245264826058974
1.2794835260131867,0.9153148195700469,1.1245431631398835
1.2795835260131867,0.915295794014878,1.124559919691744
1.2796835260131867,0.9152766779588272,1.1245767520345142
1.2797835260131867,0.9152574714081876,1.1245936599361337
1.2798835260131867,0.9152381743749038,1.1246106431594534
1.2799835260131867,0.9152187868765845,1.1246277014622403
1.2800835260131866,0.915199308936512,1.1246448345971842
1.2801835260131866,0.9151797405836544,1.1246620423119043
1.2802835260131866,0.9151600818526745,1.124679324348955
1.2803835260131866,0.9151403327839414,1.1246966804458356
1.2804835260131866,0.9151204934235384,1.1247141103349945
1.2805835260131866,0.9151005638232744,1.1247316137438401
1.2806835260131866,0.9150805440406913,1.1247491903947475
1.2807835260131866,0.915060434139073,1.1247668400050672
1.2808835260131866,0.9150402341874545,1.1247845622871346
1.2809835260131865,0.9150199442606289,1.1248023569482795
1.2810835260131865,0.9149995644391556,1.1248202236908347
1.2811835260131865,0.9149790948093675,1.1248381622121482
1.2812835260131865,0.9149585354633772,1.1248561722045907
1.2813835260131865,0.9149378864990845,1.1248742533555691
1.2814835260131865,0.9149171480201822,1.1248924053475364
1.2815835260131865,0.9148963201361618,1.1249106278580032
1.2816835260131865,0.9148754029623191,1.1249289205595496
1.2817835260131865,0.9148543966197586,1.1249472831198375
1.2818835260131864,0.9148333012353992,1.124965715201625
1.2819835260131864,0.914812116941978,1.1249842164627761
1.2820835260131864,0.914790843878054,1.1250027865562766
1.2821835260131864,0.9147694821880122,1.1250214251302468
1.2822835260131864,0.9147480320220661,1.1250401318279561
1.2823835260131864,0.9147264935362607,1.1250589062878373
1.2824835260131864,0.914704866892475,1.1250777481435006
1.2825835260131864,0.9146831522584244,1.1250966570237508
1.2826835260131864,0.9146613498076612,1.1251156325526015
1.2827835260131863,0.9146394597195768,1.125134674349291
1.2828835260131863,0.9146174821794016,1.125153782028299
1.2829835260131863,0.9145954173782062,1.1251729551993637
1.2830835260131863,0.9145732655129007,1.1251921934674989
1.2831835260131863,0.9145510267862352,1.1252114964330102
1.2832835260131863,0.914528701406798,1.1252308636915145
1.2833835260131863,0.9145062895890143,1.1252502948339578
1.2834835260131863,0.9144837915531453,1.1252697894466328
1.2835835260131863,0.9144612075252857,1.1252893471111995
1.2836835260131862,0.9144385377373612,1.1253089674047037
1.2837835260131862,0.9144157824271256,1.1253286498995971
1.2838835260131862,0.9143929418381577,1.1253483941637568
1.2839835260131862,0.9143700162198564,1.1253681997605058
1.2840835260131862,0.9143470058274382,1.1253880662486357
1.2841835260131862,0.9143239109219317,1.125407993182426
1.2842835260131862,0.9143007317701721,1.1254279801116658
1.2843835260131862,0.9142774686447965,1.1254480265816782
1.2844835260131862,0.9142541218242376,1.125468132133339
1.2845835260131861,0.9142306915927171,1.1254882963031028
1.2846835260131861,0.9142071782402393,1.1255085186230245
1.2847835260131861,0.9141835820625839,1.1255287986207838
1.2848835260131861,0.9141599033612975,1.1255491358197087
1.284983526013186,0.9141361424436867,1.1255695297387986
1.285083526013186,0.9141122996228084,1.1255899798927516
1.285183526013186,0.9140883752174612,1.1256104857919877
1.285283526013186,0.9140643695521763,1.1256310469426747
1.285383526013186,0.914040282957207,1.125651662846754
1.285483526013186,0.9140161157685178,1.1256723330019687
1.285583526013186,0.9139918683277756,1.1256930569018861
1.285683526013186,0.9139675409823356,1.1257138340359285
1.285783526013186,0.9139431340852318,1.125734663889399
1.285883526013186,0.9139186479951635,1.1257555459435098
1.285983526013186,0.9138940830764832,1.1257764796754093
1.286083526013186,0.9138694396991831,1.1257974645582116
1.286183526013186,0.9138447182388819,1.1258185000610257
1.286283526013186,0.9138199190768099,1.1258395856489838
1.286383526013186,0.9137950425997955,1.1258607207832707
1.286483526013186,0.9137700892002495,1.1258819049211555
1.286583526013186,0.9137450592761495,1.12590313751602
1.286683526013186,0.9137199532310244,1.125924418017391
1.286783526013186,0.9136947714739379,1.1259457458709707
1.286883526013186,0.913669514419471,1.125967120518668
1.2869835260131859,0.9136441824877056,1.1259885413986315
1.2870835260131859,0.9136187761042058,1.1260100079452802
1.2871835260131859,0.9135932956999997,1.1260315195893367
1.2872835260131859,0.9135677417115607,1.1260530757578608
1.2873835260131858,0.9135421145807888,1.1260746758742823
1.2874835260131858,0.9135164147549896,1.1260963193584348
1.2875835260131858,0.9134906426868548,1.1261180056265896
1.2876835260131858,0.9134647988344418,1.1261397340914905
1.2877835260131858,0.9134388836611517,1.126161504162388
1.2878835260131858,0.9134128976357079,1.1261833152450755
1.2879835260131858,0.9133868412321342,1.1262051667419233
1.2880835260131858,0.9133607149297317,1.1262270580519158
1.2881835260131858,0.913334519213056,1.1262489885706874
1.2882835260131857,0.9133082545718934,1.1262709576905587
1.2883835260131857,0.9132819215012365,1.1262929648005735
1.2884835260131857,0.9132555205012605,1.1263150092865366
1.2885835260131857,0.913229052077297,1.1263370905310504
1.2886835260131857,0.9132025167398092,1.126359207913554
1.2887835260131857,0.9131759150043656,1.1263813608103612
1.2888835260131857,0.9131492473916134,1.1264035485946986
1.2889835260131857,0.9131225144272513,1.1264257706367455
1.2890835260131857,0.9130957166420028,1.1264480263036722
1.2891835260131856,0.9130688545715873,1.12647031495968
1.2892835260131856,0.9130419287566915,1.126492635966042
1.2893835260131856,0.9130149397429418,1.1265149886811432
1.2894835260131856,0.9129878880808734,1.1265373724605199
1.2895835260131856,0.912960774325901,1.1265597866569024
1.2896835260131856,0.9129335990382883,1.1265822306202549
1.2897835260131856,0.9129063627831172,1.1266047036978177
1.2898835260131856,0.912879066130256,1.1266272052341508
1.2899835260131856,0.9128517096543283,1.1266497345711728
1.2900835260131855,0.9128242939346799,1.126672291048207
1.2901835260131855,0.9127968195553466,1.1266948740020215
1.2902835260131855,0.9127692871050205,1.126717482766874
1.2903835260131855,0.9127416971770159,1.1267401166745552
1.2904835260131855,0.9127140503692363,1.1267627750544325
1.2905835260131855,0.912686347284138,1.1267854572334939
1.2906835260131855,0.9126585885286964,1.1268081625363926
1.2907835260131855,0.9126307747143692,1.1268308902854918
1.2908835260131855,0.9126029064570608,1.1268536398009097
1.2909835260131854,0.9125749843770858,1.1268764104005653
1.2910835260131854,0.9125470090991314,1.126899201400223
1.2911835260131854,0.9125189812522204,1.1269220121135395
1.2912835260131854,0.9124909014696726,1.126944841852109
1.2913835260131854,0.9124627703890668,1.1269676899255112
1.2914835260131854,0.9124345886522013,1.1269905556413562
1.2915835260131854,0.9124063569050553,1.127013438305333
1.2916835260131854,0.9123780757977479,1.127036337221256
1.2917835260131854,0.9123497459844988,1.127059251691113
1.2918835260131853,0.9123213681235872,1.1270821810151126
1.2919835260131853,0.9122929428773101,1.1271051244917323
1.2920835260131853,0.9122644709119409,1.1271280814177669
1.2921835260131853,0.9122359528976871,1.1271510510883778
1.2922835260131853,0.9122073895086484,1.1271740327971405
1.2923835260131853,0.9121787814227729,1.1271970258360946
1.2924835260131853,0.9121501293218133,1.127220029495794
1.2925835260131853,0.9121214338912843,1.1272430430653537
1.2926835260131853,0.9120926958204165,1.127266065832502
1.2927835260131852,0.9120639158021132,1.1272890970836305
1.2928835260131852,0.912035094532904,1.1273121361038423
1.2929835260131852,0.9120062327128997,1.1273351821770048
1.2930835260131852,0.9119773310457462,1.1273582345857989
1.2931835260131852,0.9119483902385773,1.1273812926117706
1.2932835260131852,0.9119194110019688,1.1274043555353823
1.2933835260131852,0.9118903940498905,1.1274274226360634
1.2934835260131852,0.9118613400996581,1.1274504931922615
1.2935835260131852,0.911832249871886,1.127473566481496
1.2936835260131851,0.9118031240904377,1.1274966417804084
1.2937835260131851,0.9117739634823773,1.1275197183648142
1.2938835260131851,0.9117447687779199,1.1275427955097563
1.2939835260131851,0.9117155407103819,1.1275658724895572
1.294083526013185,0.9116862800161306,1.1275889485778714
1.294183526013185,0.9116569874345342,1.1276120230477378
1.294283526013185,0.9116276637079097,1.1276350951716332
1.294383526013185,0.9115983095814725,1.1276581642215253
1.294483526013185,0.9115689258032841,1.1276812294689267
1.294583526013185,0.9115395131242001,1.127704290184947
1.294683526013185,0.9115100722978181,1.1277273456403472
1.294783526013185,0.9114806040804241,1.127750395105594
1.294883526013185,0.9114511092309396,1.1277734378509123
1.294983526013185,0.9114215885108683,1.1277964731463406
1.295083526013185,0.9113920426842415,1.1278195002617843
1.295183526013185,0.9113624725175641,1.1278425184670702
1.295283526013185,0.9113328787797602,1.1278655270320008
1.295383526013185,0.9113032622421177,1.1278885252264097
1.295483526013185,0.9112736236782328,1.1279115123202144
1.295583526013185,0.9112439638639552,1.1279344875834727
1.295683526013185,0.9112142835773309,1.127957450286437
1.295783526013185,0.9111845835985466,1.1279803996996085
1.295883526013185,0.9111548647098732,1.1280033350937941
1.295983526013185,0.911125127695608,1.1280262557401592
1.2960835260131849,0.9110953733420185,1.1280491609102847
1.2961835260131849,0.9110656024372836,1.128072049876221
1.2962835260131849,0.9110358157714369,1.1280949219105436
1.2963835260131849,0.9110060141363076,1.1281177762864094
1.2964835260131848,0.9109761983254624,1.1281406122776114
1.2965835260131848,0.9109463691341468,1.1281634291586338
1.2966835260131848,0.9109165273592261,1.1281862262047084
1.2967835260131848,0.9108866737991259,1.1282090026918692
1.2968835260131848,0.910856809253772,1.1282317578970096
1.2969835260131848,0.9108269345245321,1.1282544910979364
1.2970835260131848,0.9107970504141542,1.1282772015734264
1.2971835260131848,0.9107671577267066,1.1282998886032818
1.2972835260131848,0.9107372572675175,1.128322551468386
1.2973835260131847,0.9107073498431143,1.1283451894507597
1.2974835260131847,0.9106774362611624,1.128367801833616
1.2975835260131847,0.9106475173304033,1.1283903879014165
1.2976835260131847,0.910617593860594,1.1284129469399264
1.2977835260131847,0.9105876666624448,1.128435478236272
1.2978835260131847,0.9105577365475573,1.1284579810789936
1.2979835260131847,0.9105278043283621,1.1284804547581044
1.2980835260131847,0.9104978708180569,1.1285028985651437
1.2981835260131847,0.9104679368305434,1.1285253117932328
1.2982835260131846,0.9104380031803653,1.1285476937371322
1.2983835260131846,0.9104080706826443,1.1285700436932946
1.2984835260131846,0.9103781401530177,1.1285923609599233
1.2985835260131846,0.9103482124075754,1.1286146448370256
1.2986835260131846,0.9103182882627956,1.1286368946264682
1.2987835260131846,0.9102883685354821,1.1286591096320335
1.2988835260131846,0.9102584540426997,1.128681289159474
