Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.0154296599426171,0.012367118776378703,0.009220134799495124,0.6779963235652529,0.1050533241683076
1.0155296599426171,0.012354888733161594,0.009218571975399117,0.6780028889455526,0.10504355384479176
1.0156296599426171,0.012342667583595859,0.009217010522476416,0.6780094493458757,0.10503379043631837
1.015729659942617,0.012330455320678294,0.009215450438880004,0.6780160047704407,0.1050240339386695
1.015829659942617,0.012318251937383827,0.009213891722761453,0.6780225552234767,0.1050142843476082
1.015929659942617,0.012306057426665526,0.009212334372271355,0.6780291007092243,0.1050045416588783
1.016029659942617,0.012293871781455265,0.00921077838555911,0.6780356412319342,0.10499480586820463
1.016129659942617,0.012281694994663288,0.009209223760772817,0.6780421767958684,0.10498507697129296
1.016229659942617,0.012269527059177991,0.009207670496059764,0.6780487074052992,0.10497535496383022
1.016329659942617,0.012257367967866901,0.009206118589565944,0.6780552330645094,0.1049656398414844
1.016429659942617,0.012245217713575673,0.009204568039436123,0.6780617537777928,0.1049559315999045
1.016529659942617,0.012233076289128541,0.00920301884381409,0.6780682695494533,0.10494623023472073
1.016629659942617,0.012220943687328829,0.00920147100084229,0.678074780383806,0.10493653574154449
1.016729659942617,0.012208819900958207,0.009199924508662327,0.6780812862851764,0.10492684811596846
1.016829659942617,0.012196704922777185,0.009198379365414608,0.6780877872579001,0.10491716735356672
1.016929659942617,0.01218459874552544,0.00919683556923854,0.6780942833063237,0.10490749344989449
1.017029659942617,0.012172501361921426,0.009195293118272422,0.6781007744348041,0.1048978264004885
1.017129659942617,0.012160412764662662,0.00919375201065351,0.6781072606477082,0.10488816620086672
1.017229659942617,0.012148332946425687,0.009192212244517915,0.6781137419494137,0.10487851284652869
1.017329659942617,0.012136261899865953,0.00919067381800079,0.6781202183443082,0.10486886633295525
1.017429659942617,0.012124199617618013,0.009189136729236286,0.6781266898367908,0.10485922665560896
1.017529659942617,0.012112146092295608,0.009187600976357424,0.6781331564312697,0.10484959380993389
1.017629659942617,0.012100101316491864,0.00918606655749629,0.678139618132164,0.1048399677913556
1.0177296599426169,0.012088065282779083,0.00918453347078381,0.6781460749439027,0.10483034859528148
1.0178296599426169,0.012076037983709221,0.009183001714350091,0.6781525268709256,0.10482073621710052
1.0179296599426169,0.012064019411813568,0.00918147128632412,0.6781589739176817,0.10481113065218337
1.0180296599426168,0.012052009559602478,0.00917994218483403,0.6781654160886308,0.10480153189588251
1.0181296599426168,0.012040008419566057,0.009178414408006912,0.6781718533882428,0.10479193994353223
1.0182296599426168,0.012028015984174144,0.009176887953968873,0.6781782858209974,0.10478235479044867
1.0183296599426168,0.0120160322458759,0.009175362820845058,0.6781847133913848,0.10477277643192975
1.0184296599426168,0.01200405719710014,0.00917383900675978,0.6781911361039051,0.10476320486325542
1.0185296599426168,0.01199209083025575,0.009172316509836275,0.6781975539630682,0.1047536400796876
1.0186296599426168,0.011980133137731363,0.009170795328196835,0.6782039669733941,0.10474408207647024
1.0187296599426168,0.011968184111895323,0.009169275459962857,0.6782103751394128,0.10473453084882921
1.0188296599426168,0.011956243745095754,0.009167756903254925,0.6782167784656639,0.10472498639197252
1.0189296599426168,0.01194431202966085,0.00916623965619256,0.6782231769566972,0.10471544870109038
1.0190296599426167,0.011932388957898764,0.009164723716894592,0.6782295706170723,0.10470591777135516
1.0191296599426167,0.011920474522097768,0.009163209083478806,0.6782359594513586,0.10469639359792125
1.0192296599426167,0.01190856871452621,0.009161695754062102,0.6782423434641354,0.1046868761759256
1.0193296599426167,0.011896671527432352,0.009160183726760668,0.6782487226599915,0.10467736550048728
1.0194296599426167,0.01188478295304524,0.009158672999689605,0.6782550970435256,0.1046678615667076
1.0195296599426167,0.011872902983574036,0.009157163570963205,0.678261466619346,0.10465836436967041
1.0196296599426167,0.01186103161120797,0.009155655438694857,0.6782678313920709,0.10464887390444187
1.0197296599426167,0.011849168828116973,0.009154148600997456,0.6782741913663279,0.10463939016607063
1.0198296599426167,0.011837314626450815,0.009152643055982778,0.6782805465467543,0.10462991314958782
1.0199296599426166,0.011825468998340402,0.00915113880176179,0.6782868969379972,0.10462044285000717
1.0200296599426166,0.011813631935896797,0.009149635836444795,0.6782932425447129,0.10461097926232493
1.0201296599426166,0.011801803431211982,0.009148134158141162,0.6782995833715677,0.10460152238151997
1.0202296599426166,0.011789983476358339,0.009146633764959536,0.6783059194232368,0.10459207220255388
1.0203296599426166,0.011778172063389256,0.009145134655007506,0.678312250704405,0.10458262872037068
1.0204296599426166,0.011766369184338621,0.009143636826392158,0.6783185772197668,0.10457319192989743
1.0205296599426166,0.01175457483122114,0.009142140277219761,0.6783248989740259,0.10456376182604388
1.0206296599426166,0.011742788996032481,0.009140645005596009,0.6783312159718956,0.10455433840370258
1.0207296599426166,0.011731011670749247,0.009139151009625542,0.6783375282180981,0.1045449216577491
1.0208296599426165,0.011719242847329133,0.009137658287412337,0.6783438357173649,0.10453551158304168
1.0209296599426165,0.011707482517710721,0.009136166837059622,0.6783501384744376,0.10452610817442164
1.0210296599426165,0.011695730673813706,0.009134676656670029,0.6783564364940666,0.1045167114267131
1.0211296599426165,0.01168398730753887,0.009133187744345303,0.6783627297810112,0.10450732133472347
1.0212296599426165,0.011672252410768462,0.009131700098186491,0.6783690183400402,0.10449793789324309
1.0213296599426165,0.01166052597536584,0.009130213716294,0.6783753021759313,0.10448856109704542
1.0214296599426165,0.011648807993175688,0.009128728596767452,0.6783815812934719,0.10447919094088705
1.0215296599426165,0.011637098456023877,0.009127244737706078,0.6783878556974582,0.1044698274195078
1.0216296599426165,0.011625397355717826,0.009125762137208122,0.6783941253926947,0.10446047052763073
1.0217296599426164,0.011613704684046388,0.009124280793371098,0.6784003903839966,0.1044511202599621
1.0218296599426164,0.011602020432780115,0.009122800704292312,0.6784066506761863,0.10444177661119163
1.0219296599426164,0.011590344593671177,0.009121321868067966,0.6784129062740964,0.1044324395759922
1.0220296599426164,0.011578677158453116,0.00911984428279349,0.6784191571825685,0.10442310914902027
1.0221296599426164,0.011567018118841378,0.009118367946564248,0.6784254034064522,0.10441378532491563
1.0222296599426164,0.011555367466533363,0.009116892857474449,0.6784316449506065,0.10440446809830158
1.0223296599426164,0.011543725193207876,0.009115419013617936,0.6784378818198995,0.10439515746378493
1.0224296599426164,0.011532091290525594,0.009113946413088065,0.6784441140192078,0.10438585341595605
1.0225296599426164,0.011520465750129185,0.009112475053977297,0.6784503415534171,0.10437655594938894
1.0226296599426163,0.011508848563643254,0.009111004934377694,0.6784565644274215,0.10436726505864123
1.0227296599426163,0.011497239722674656,0.009109536052380558,0.6784627826461241,0.10435798073825422
1.0228296599426163,0.011485639218812321,0.009108068406076622,0.6784689962144366,0.104348702982753
1.0229296599426163,0.011474047043627292,0.009106601993556267,0.6784752051372792,0.10433943178664627
1.0230296599426163,0.011462463188672566,0.009105136812909004,0.6784814094195817,0.10433016714442672
1.0231296599426163,0.011450887645483781,0.009103672862224087,0.6784876090662814,0.10432090905057088
1.0232296599426163,0.011439320405578405,0.009102210139590118,0.6784938040823245,0.1043116574995391
1.0233296599426163,0.011427761460456218,0.009100748643095069,0.6784999944726661,0.10430241248577563
1.0234296599426163,0.011416210801599994,0.009099288370826408,0.6785061802422693,0.10429317400370873
1.0235296599426162,0.011404668420474438,0.009097829320871137,0.6785123613961058,0.10428394204775068
1.0236296599426162,0.011393134308527094,0.009096371491315609,0.6785185379391566,0.10427471661229792
1.0237296599426162,0.01138160845718803,0.00909491488024567,0.6785247098764104,0.10426549769173087
1.0238296599426162,0.0113700908578698,0.009093459485746776,0.6785308772128645,0.10425628528041414
1.0239296599426162,0.011358581501967764,0.009092005305904033,0.6785370399535242,0.1042470793726965
1.0240296599426162,0.011347080380860129,0.009090552338801945,0.6785431981034036,0.10423787996291095
1.0241296599426162,0.011335587485907824,0.009089100582524327,0.6785493516675252,0.10422868704537473
1.0242296599426162,0.011324102808454329,0.009087650035154726,0.6785555006509193,0.10421950061438948
1.0243296599426162,0.011312626339826376,0.009086200694776139,0.6785616450586249,0.10421032066424114
1.0244296599426161,0.011301158071333453,0.00908475255947118,0.6785677848956891,0.10420114718920004
1.0245296599426161,0.011289697994268301,0.009083305627321988,0.6785739201671672,0.1041919801835209
1.0246296599426161,0.011278246099906516,0.009081859896410265,0.6785800508781229,0.10418281964144296
1.0247296599426161,0.011266802379506844,0.009080415364817292,0.6785861770336277,0.10417366555719001
1.024829659942616,0.011255366824311223,0.009078972030623793,0.6785922986387614,0.10416451792497035
1.024929659942616,0.0112439394255449,0.009077529891910276,0.6785984156986115,0.10415537673897687
1.025029659942616,0.011232520174416385,0.00907608894675692,0.6786045282182739,0.10414624199338718
1.025129659942616,0.011221109062117597,0.009074649193243273,0.6786106362028527,0.10413711368236345
1.025229659942616,0.011209706079823736,0.009073210629448585,0.67861673965746,0.10412799180005267
1.025329659942616,0.01119831121869338,0.009071773253451487,0.6786228385872161,0.10411887634058653
1.025429659942616,0.011186924469868804,0.00907033706333064,0.6786289329972481,0.1041097672980817
1.025529659942616,0.011175545824475714,0.009068902057164149,0.6786350228926921,0.10410066466663952
1.025629659942616,0.011164175273623553,0.009067468233029695,0.6786411082786914,0.1040915684403462
1.025729659942616,0.011152812808405311,0.009066035589004682,0.6786471891603978,0.10408247861327305
1.025829659942616,0.011141458419897748,0.009064604123166195,0.6786532655429705,0.10407339517947621
1.025929659942616,0.01113011209916152,0.009063173833590949,0.6786593374315765,0.10406431813299685
1.026029659942616,0.011118773837240987,0.009061744718355413,0.6786654048313906,0.10405524746786124
1.026129659942616,0.011107443625164224,0.009060316775535529,0.6786714677475957,0.10404618317808087
1.026229659942616,0.011096121453943656,0.009058890003207034,0.6786775261853817,0.10403712525765217
1.026329659942616,0.011084807314575534,0.009057464399445376,0.6786835801499466,0.1040280737005569
1.026429659942616,0.011073501198040112,0.00905603996232565,0.6786896296464962,0.10401902850076189
1.026529659942616,0.011062203095301794,0.009054616689922898,0.6786956746802434,0.10400998965221941
1.026629659942616,0.011050912997309311,0.009053194580311522,0.6787017152564091,0.10400095714886697
1.026729659942616,0.011039630894995487,0.009051773631565889,0.678707751380222,0.10399193098462735
1.0268296599426159,0.01102835677927708,0.009050353841759914,0.6787137830569178,0.1039829111534089
1.0269296599426159,0.011017090641055638,0.009048935208967344,0.6787198102917397,0.10397389764910521
1.0270296599426159,0.011005832471216932,0.009047517731261707,0.6787258330899386,0.10396489046559557
1.0271296599426158,0.010994582260631497,0.009046101406716333,0.6787318514567727,0.10395588959674469
1.0272296599426158,0.010983340000153777,0.009044686233404231,0.6787378653975076,0.10394689503640281
1.0273296599426158,0.010972105680623007,0.009043272209398318,0.6787438749174161,0.10393790677840578
1.0274296599426158,0.010960879292863173,0.009041859332771022,0.6787498800217788,0.103928924816575
1.0275296599426158,0.01094966082768285,0.009040447601594604,0.6787558807158836,0.10391994914471779
1.0276296599426158,0.010938450275875169,0.00903903701394131,0.6787618770050252,0.10391097975662694
1.0277296599426158,0.010927247628218282,0.009037627567883079,0.6787678688945067,0.10390201664608127
1.0278296599426158,0.010916052875475033,0.009036219261491677,0.6787738563896368,0.10389305980684525
1.0279296599426158,0.010904866008392947,0.009034812092838641,0.6787798394957324,0.10388410923266923
1.0280296599426157,0.010893687017704917,0.009033406059995365,0.678785818218117,0.1038751649172895
1.0281296599426157,0.010882515894128435,0.009032001161033068,0.6787917925621216,0.10386622685442831
1.0282296599426157,0.010871352628366325,0.009030597394022802,0.6787977625330847,0.10385729503779394
1.0283296599426157,0.010860197211106384,0.009029194757035449,0.6788037281363511,0.10384836946108049
1.0284296599426157,0.010849049633021775,0.0090277932481418,0.6788096893772733,0.10383945011796822
1.0285296599426157,0.01083790988477031,0.009026392865412559,0.6788156462612104,0.10383053700212352
1.0286296599426157,0.010826777956995484,0.009024993606918087,0.6788215987935289,0.10382163010719896
1.0287296599426157,0.010815653840326202,0.009023595470728776,0.6788275469796019,0.1038127294268333
1.0288296599426157,0.010804537525376495,0.00902219845491478,0.6788334908248093,0.10380383495465142
1.0289296599426156,0.010793429002745818,0.009020802557546306,0.6788394303345382,0.10379494668426473
1.0290296599426156,0.010782328263019229,0.009019407776693345,0.6788453655141826,0.10378606460927065
1.0291296599426156,0.01077123529676726,0.009018014110425729,0.6788512963691434,0.10377718872325317
1.0292296599426156,0.010760150094546023,0.009016621556813315,0.6788572229048281,0.10376831901978263
1.0293296599426156,0.010749072646897525,0.009015230113926048,0.6788631451266509,0.10375945549241587
1.0294296599426156,0.01073800294434933,0.009013839779833383,0.678869063040033,0.1037505981346961
1.0295296599426156,0.010726940977414553,0.009012450552605111,0.6788749766504022,0.10374174694015305
1.0296296599426156,0.01071588673659203,0.009011062430310662,0.6788808859631931,0.10373290190230319
