Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9864159190713332,0.10937064817770902,0.14377679111611186,0.1806480122958962
0.9865159190713332,0.109353313747594,0.14379531212128846,0.18065225992397244
0.9866159190713332,0.10933598851105737,0.14381383620394386,0.18065651902819577
0.9867159190713332,0.1093186724655052,0.143832363362375,0.18066078960313078
0.9868159190713331,0.10930136560832081,0.14385089359487582,0.18066507164332596
0.9869159190713331,0.10928406793686507,0.1438694268997366,0.18066936514331366
0.9870159190713331,0.10926677944847633,0.14388796327524433,0.18067367009761007
0.9871159190713331,0.10924950014047041,0.14390650271968303,0.18067798650071562
0.9872159190713331,0.10923223001014051,0.14392504523133326,0.18068231434711468
0.9873159190713331,0.10921496905475753,0.14394359080847235,0.18068665363127565
0.9874159190713331,0.10919771727157056,0.1439621394493744,0.1806910043476514
0.9875159190713331,0.10918047465780568,0.14398069115231032,0.18069536649067877
0.9876159190713331,0.10916324121066696,0.14399924591554775,0.18069974005477887
0.987715919071333,0.10914601692733618,0.14401780373735104,0.18070412503435698
0.987815919071333,0.10912880180497293,0.14403636461598154,0.18070852142380295
0.987915919071333,0.10911159584071478,0.1440549285496972,0.18071292921749083
0.988015919071333,0.10909439903167699,0.1440734955367529,0.18071734840977918
0.988115919071333,0.10907721137495281,0.14409206557540022,0.1807217789950109
0.988215919071333,0.10906003286761375,0.14411063866388754,0.1807262209675136
0.988315919071333,0.10904286350670896,0.14412921480046018,0.18073067432159917
0.988415919071333,0.10902570328926575,0.14414779398336028,0.1807351390515643
0.988515919071333,0.10900855221228964,0.1441663762108268,0.18073961515169032
0.988615919071333,0.10899141027276407,0.1441849614810957,0.18074410261624316
0.9887159190713329,0.10897427746765077,0.1442035497923994,0.18074860143947327
0.9888159190713329,0.10895715379388975,0.1442221411429677,0.18075311161561627
0.9889159190713329,0.1089400392483993,0.14424073553102684,0.1807576331388924
0.9890159190713329,0.10892293382807604,0.1442593329548003,0.18076216600350684
0.9891159190713329,0.1089058375297948,0.14427793341250816,0.18076671020364948
0.9892159190713329,0.10888875035040885,0.1442965369023676,0.18077126573349536
0.9893159190713329,0.10887167228674997,0.14431514342259258,0.1807758325872044
0.9894159190713329,0.10885460333562834,0.14433375297139414,0.1807804107589216
0.9895159190713329,0.10883754349383261,0.1443523655469802,0.18078500024277705
0.9896159190713328,0.10882049275813015,0.14437098114755534,0.18078960103288583
0.9897159190713328,0.10880345112526667,0.14438959977132157,0.1807942131233484
0.9898159190713328,0.10878641859196693,0.1444082214164775,0.18079883650825035
0.9899159190713328,0.10876939515493393,0.1444268460812188,0.18080347118166243
0.9900159190713328,0.10875238081084974,0.14444547376373815,0.1808081171376408
0.9901159190713328,0.10873537555637502,0.14446410446222527,0.1808127743702271
0.9902159190713328,0.10871837938814921,0.14448273817486665,0.18081744287344798
0.9903159190713328,0.10870139230279066,0.14450137489984607,0.18082212264131584
0.9904159190713328,0.10868441429689694,0.14452001463534397,0.18082681366782852
0.9905159190713327,0.10866744536704381,0.1445386573795381,0.18083151594696914
0.9906159190713327,0.10865048550978665,0.14455730313060317,0.18083622947270672
0.9907159190713327,0.1086335347216598,0.14457595188671074,0.1808409542389958
0.9908159190713327,0.10861659299917639,0.14459460364602972,0.1808456902397764
0.9909159190713327,0.10859966033882887,0.1446132584067257,0.1808504374689744
0.9910159190713327,0.10858273673708861,0.14463191616696155,0.18085519592050123
0.9911159190713327,0.10856582219040649,0.14465057692489727,0.18085996558825446
0.9912159190713327,0.10854891669521227,0.1446692406786898,0.18086474646611708
0.9913159190713327,0.10853202024791551,0.14468790742649312,0.18086953854795834
0.9914159190713326,0.10851513284490476,0.14470657716645835,0.18087434182763318
0.9915159190713326,0.10849825448254773,0.14472524989673383,0.1808791562989825
0.9916159190713326,0.10848138515719172,0.14474392561546476,0.18088398195583313
0.9917159190713326,0.10846452486516356,0.14476260432079366,0.18088881879199817
0.9918159190713326,0.1084476736027697,0.14478128601086013,0.1808936668012768
0.9919159190713326,0.10843083136629596,0.1447999706838007,0.18089852597745418
0.9920159190713326,0.1084139981520077,0.14481865833774932,0.1809033963143017
0.9921159190713326,0.10839717395615008,0.14483734897083694,0.1809082778055771
0.9922159190713326,0.10838035877494766,0.1448560425811916,0.18091317044502417
0.9923159190713325,0.10836355260460498,0.14487473916693874,0.1809180742263733
0.9924159190713325,0.10834675544130615,0.1448934387262007,0.18092298914334098
0.9925159190713325,0.10832996728121505,0.1449121412570971,0.1809279151896301
0.9926159190713325,0.10831318812047533,0.14493084675774492,0.18093285235893017
0.9927159190713325,0.10829641795521086,0.1449495552262581,0.1809378006449171
0.9928159190713325,0.10827965678152536,0.14496826666074797,0.18094276004125354
0.9929159190713325,0.10826290459550242,0.14498698105932278,0.1809477305415884
0.9930159190713325,0.10824616139320554,0.1450056984200884,0.1809527121395574
0.9931159190713325,0.10822942717067863,0.1450244187411477,0.18095770482878307
0.9932159190713324,0.10821270192394528,0.14504314202060084,0.18096270860287436
0.9933159190713324,0.10819598564900959,0.14506186825654513,0.1809677234554271
0.9934159190713324,0.10817927834185552,0.1450805974470754,0.18097274938002406
0.9935159190713324,0.10816257999844726,0.14509932959028343,0.18097778637023443
0.9936159190713324,0.1081458906147297,0.14511806468425853,0.18098283441961485
0.9937159190713324,0.10812921018662763,0.1451368027270871,0.1809878935217085
0.9938159190713324,0.10811253871004635,0.14515554371685288,0.18099296367004564
0.9939159190713324,0.10809587618087174,0.14517428765163698,0.1809980448581437
0.9940159190713324,0.10807922259496998,0.1451930345295176,0.18100313707950688
0.9941159190713323,0.10806257794818772,0.14521178434857052,0.18100824032762677
0.9942159190713323,0.10804594223635214,0.14523053710686867,0.18101335459598195
0.9943159190713323,0.10802931545527084,0.14524929280248242,0.18101847987803812
0.9944159190713323,0.10801269760073212,0.14526805143347937,0.1810236161672482
0.9945159190713323,0.10799608866850516,0.1452868129979247,0.18102876345705277
0.9946159190713323,0.10797948865433991,0.14530557749388073,0.18103392174087954
0.9947159190713323,0.10796289755396705,0.1453243449194071,0.18103909101214352
0.9948159190713323,0.10794631536309765,0.14534311527256097,0.18104427126424708
0.9949159190713323,0.10792974207742402,0.14536188855139684,0.18104946249058015
0.9950159190713322,0.1079131776926192,0.14538066475396663,0.1810546646845202
0.9951159190713322,0.10789662220433752,0.14539944387831977,0.18105987783943245
0.9952159190713322,0.10788007560821379,0.1454182259225029,0.18106510194866932
0.9953159190713322,0.10786353789986405,0.14543701088455996,0.1810703370055709
0.9954159190713322,0.10784700907488579,0.14545579876253276,0.1810755830034655
0.9955159190713322,0.10783048912885702,0.14547458955446,0.1810808399356684
0.9956159190713322,0.10781397805733742,0.14549338325837827,0.18108610779548326
0.9957159190713322,0.10779747585586755,0.14551217987232146,0.1810913865762013
0.9958159190713322,0.10778098251996945,0.1455309793943207,0.18109667627110154
0.9959159190713321,0.10776449804514587,0.14554978182240488,0.1811019768734508
0.9960159190713321,0.10774802242688128,0.14556858715460033,0.181107288376504
0.9961159190713321,0.10773155566064185,0.14558739538893067,0.18111261077350413
0.9962159190713321,0.10771509774187478,0.14560620652341702,0.18111794405768195
0.9963159190713321,0.1076986486660089,0.14562502055607818,0.1811232882222565
0.9964159190713321,0.10768220842845462,0.14564383748493043,0.1811286432604351
0.9965159190713321,0.10766577702460366,0.14566265730798766,0.181134009165413
0.9966159190713321,0.10764935444982954,0.1456814800232611,0.18113938593037368
0.9967159190713321,0.10763294069948723,0.14570030562875955,0.18114477354848876
0.996815919071332,0.10761653576891342,0.1457191341224894,0.18115017201291828
0.996915919071332,0.1076001396534268,0.14573796550245477,0.18115558131681078
0.997015919071332,0.10758375234832783,0.14575679976665698,0.18116100145330305
0.997115919071332,0.10756737384889871,0.14577563691309506,0.18116643241552022
0.997215919071332,0.10755100415040349,0.14579447693976583,0.18117187419657615
0.997315919071332,0.10753464324808809,0.1458133198446634,0.18117732678957288
0.997415919071332,0.1075182911371806,0.14583216562577958,0.18118279018760125
0.997515919071332,0.10750194781289107,0.14585101428110375,0.1811882643837406
0.997615919071332,0.10748561327041153,0.14586986580862293,0.18119374937105898
0.997715919071332,0.10746928750491574,0.14588872020632165,0.18119924514261268
0.9978159190713319,0.10745297051156007,0.14590757747218228,0.18120475169144729
0.9979159190713319,0.10743666228548332,0.14592643760418458,0.1812102690105971
0.9980159190713319,0.10742036282180628,0.14594530060030608,0.18121579709308513
0.9981159190713319,0.10740407211563179,0.14596416645852206,0.18122133593192322
0.9982159190713319,0.10738779016204505,0.14598303517680536,0.1812268855201121
0.9983159190713319,0.10737151695611345,0.1460019067531264,0.18123244585064116
0.9984159190713319,0.10735525249288715,0.1460207811854536,0.18123801691648933
0.9985159190713319,0.10733899676739883,0.14603965847175276,0.1812435987106244
0.9986159190713318,0.10732274977466373,0.14605853860998738,0.18124919122600314
0.9987159190713318,0.10730651150967936,0.14607742159811893,0.18125479445557166
0.9988159190713318,0.10729028196742608,0.14609630743410626,0.18126040839226498
0.9989159190713318,0.10727406114286649,0.14611519611590634,0.18126603302900748
0.9990159190713318,0.10725784903094616,0.14613408764147365,0.18127166835871275
0.9991159190713318,0.1072416456265937,0.14615298200876028,0.1812773143742838
0.9992159190713318,0.10722545092472015,0.14617187921571617,0.18128297106861274
0.9993159190713318,0.1072092649202192,0.14619077926028912,0.18128863843458123
0.9994159190713318,0.10719308760796808,0.14620968214042449,0.18129431646506045
0.9995159190713317,0.10717691898282627,0.1462285878540656,0.1813000051529108
0.9996159190713317,0.1071607590396363,0.1462474963991534,0.18130570449098224
0.9997159190713317,0.10714460777322403,0.14626640777362673,0.18131141447211443
0.9998159190713317,0.10712846517839816,0.14628532197542218,0.18131713508913658
0.9999159190713317,0.10711233124995038,0.14630423900247405,0.1813228663348673
1.0000159190713318,0.10709620598265569,0.1463231588527146,0.1813286082021151
1.0001159190713318,0.10708008937127252,0.1463420815240737,0.18133436068367834
1.0002159190713318,0.10706398141054209,0.14636100701447946,0.181340123772345
1.0003159190713318,0.10704788209518921,0.1463799353218575,0.181345897460893
1.0004159190713318,0.10703179141992174,0.14639886644413128,0.1813516817420898
1.0005159190713317,0.10701570937943121,0.14641780037922247,0.18135747660869325
1.0006159190713317,0.10699963596839218,0.1464367371250502,0.18136328205345068
1.0007159190713317,0.10698357118146311,0.14645567667953172,0.18136909806909973
1.0008159190713317,0.10696751501328586,0.14647461904058187,0.18137492464836788
1.0009159190713317,0.10695146745848574,0.1464935642061138,0.1813807617839729
1.0010159190713317,0.10693542851167198,0.14651251217403807,0.18138660946862248
1.0011159190713317,0.10691939816743705,0.14653146294226377,0.18139246769501471
1.0012159190713317,0.10690337642035712,0.14655041650869738,0.18139833645583756
1.0013159190713317,0.10688736326499264,0.1465693728712435,0.1814042157437696
1.0014159190713317,0.10687135869588743,0.14658833202780472,0.18141010555147954
1.0015159190713316,0.10685536270756897,0.14660729397628153,0.18141600587162632
1.0016159190713316,0.1068393752945489,0.1466262587145721,0.18142191669685914
1.0017159190713316,0.1068233964513229,0.14664522624057288,0.181427838019818
1.0018159190713316,0.10680742617237034,0.14666419655217822,0.18143376983313306
1.0019159190713316,0.10679146445215461,0.14668316964728045,0.1814397121294251
1.0020159190713316,0.10677551128512348,0.14670214552376967,0.18144566490130543
1.0021159190713316,0.10675956666570861,0.14672112417953437,0.18145162814137608
1.0022159190713316,0.10674363058832569,0.14674010561246079,0.18145760184222948
1.0023159190713316,0.10672770304737472,0.14675908982043304,0.18146358599644868
1.0024159190713315,0.10671178403723998,0.14677807680133353,0.18146958059660775
1.0025159190713315,0.10669587355228989,0.1467970665530427,0.18147558563527127
1.0026159190713315,0.10667997158687767,0.14681605907343873,0.18148160110499487
1.0027159190713315,0.10666407813534051,0.14683505436039804,0.1814876269983248
1.0028159190713315,0.10664819319200017,0.14685405241179522,0.1814936633077984
1.0029159190713315,0.10663231675116311,0.14687305322550268,0.1814997100259439
1.0030159190713315,0.10661644880711972,0.14689205679939107,0.1815057671452803
1.0031159190713315,0.10660058935414549,0.14691106313132915,0.1815118346583179
1.0032159190713315,0.10658473838650022,0.1469300722191836,0.1815179125575578
1.0033159190713314,0.1065688958984287,0.14694908406081922,0.18152400083549242
1.0034159190713314,0.10655306188416044,0.14696809865409893,0.18153009948460525
1.0035159190713314,0.10653723633790953,0.14698711599688372,0.18153620849737095
1.0036159190713314,0.10652141925387477,0.14700613608703295,0.18154232786625552
1.0037159190713314,0.10650561062624016,0.14702515892240386,0.18154845758371618
1.0038159190713314,0.10648981044917416,0.14704418450085188,0.1815545976422013
1.0039159190713314,0.10647401871683039,0.14706321282023052,0.18156074803415073
1.0040159190713314,0.10645823542334718,0.14708224387839164,0.18156690875199558
1.0041159190713314,0.10644246056284849,0.14710127767318498,0.18157307978815865
1.0042159190713313,0.10642669412944296,0.1471203142024586,0.18157926113505404
1.0043159190713313,0.10641093611722444,0.14713935346405874,0.18158545278508748
1.0044159190713313,0.1063951865202719,0.1471583954558298,0.18159165473065614
1.0045159190713313,0.10637944533264952,0.14717744017561452,0.181597866964149
1.0046159190713313,0.10636371254840686,0.14719648762125362,0.18160408947794648
1.0047159190713313,0.10634798816157894,0.1472155377905862,0.18161032226442098
1.0048159190713313,0.10633227216618582,0.14723459068144956,0.18161656531593645
1.0049159190713313,0.10631656455623299,0.14725364629167914,0.1816228186248485
1.0050159190713313,0.10630086532571154,0.14727270461910877,0.18162908218350476
