Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8266536346347249,0.6729007543633361,-0.15813103570936243
0.8267536346347248,0.6728911661607109,-0.1581280452399463
0.8268536346347248,0.6728815762674346,-0.15812505463255555
0.8269536346347248,0.6728719847030288,-0.158122063880292
0.8270536346347248,0.6728623914870042,-0.15811907297626282
0.8271536346347248,0.672852796638861,-0.1581160819135793
0.8272536346347248,0.6728432001780891,-0.15811309068535884
0.8273536346347248,0.6728336021241681,-0.15811009928472342
0.8274536346347248,0.6728240024965662,-0.15810710770480038
0.8275536346347248,0.6728144013147406,-0.1581041159387225
0.8276536346347247,0.6728047985981378,-0.1581011239796279
0.8277536346347247,0.6727951943661932,-0.1580981318206597
0.8278536346347247,0.6727855886383305,-0.15809513945496687
0.8279536346347247,0.6727759814339623,-0.15809214687570305
0.8280536346347247,0.6727663727724904,-0.15808915407602764
0.8281536346347247,0.6727567626733048,-0.15808616104910544
0.8282536346347247,0.6727471511557837,-0.1580831677881069
0.8283536346347247,0.672737538239294,-0.15808017428620771
0.8284536346347247,0.6727279239431908,-0.15807718053658945
0.8285536346347246,0.6727183082868177,-0.1580741865324391
0.8286536346347246,0.6727086912895053,-0.1580711922669493
0.8287536346347246,0.6726990729705733,-0.15806819773331787
0.8288536346347246,0.6726894533493285,-0.1580652029247485
0.8289536346347246,0.6726798324450661,-0.15806220783445077
0.8290536346347246,0.6726702102770695,-0.1580592124556401
0.8291536346347246,0.6726605868646093,-0.15805621678153733
0.8292536346347246,0.6726509622269438,-0.1580532208053689
0.8293536346347246,0.6726413363833181,-0.15805022452036774
0.8294536346347245,0.6726317093529649,-0.15804722791977177
0.8295536346347245,0.6726220811551046,-0.15804423099682582
0.8296536346347245,0.6726124518089447,-0.15804123374478019
0.8297536346347245,0.67260282133368,-0.15803823615689094
0.8298536346347245,0.672593189748493,-0.15803523822641996
0.8299536346347245,0.6725835570725516,-0.15803223994663512
0.8300536346347245,0.6725739233250118,-0.15802924131081073
0.8301536346347245,0.6725642885250156,-0.1580262423122267
0.8302536346347245,0.6725546526916923,-0.15802324294416933
0.8303536346347244,0.6725450158441577,-0.158020243199931
0.8304536346347244,0.6725353780015142,-0.1580172430728105
0.8305536346347244,0.6725257391828503,-0.1580142425561124
0.8306536346347244,0.6725160994072413,-0.1580112416431474
0.8307536346347244,0.6725064586937486,-0.15800824032723307
0.8308536346347244,0.6724968170614197,-0.1580052386016924
0.8309536346347244,0.6724871745292891,-0.158002236459855
0.8310536346347244,0.6724775311163759,-0.15799923389505693
0.8311536346347244,0.6724678868416858,-0.15799623090064052
0.8312536346347243,0.6724582417242104,-0.15799322746995445
0.8313536346347243,0.6724485957829271,-0.157990223596354
0.8314536346347243,0.6724389490367999,-0.15798721927320092
0.8315536346347243,0.6724293015047773,-0.1579842144938634
0.8316536346347243,0.672419653205793,-0.15798120925171574
0.8317536346347243,0.6724100041587671,-0.157978203540139
0.8318536346347243,0.6724003543826046,-0.1579751973525206
0.8319536346347243,0.6723907038961962,-0.1579721906822548
0.8320536346347243,0.6723810527184173,-0.15796918352274256
0.8321536346347242,0.6723714008681291,-0.15796617586739162
0.8322536346347242,0.6723617483641772,-0.15796316770961602
0.8323536346347242,0.6723520952253925,-0.1579601590428365
0.8324536346347242,0.672342441470591,-0.15795714986048046
0.8325536346347242,0.6723327871185726,-0.1579541401559822
0.8326536346347242,0.6723231321881231,-0.15795112992278307
0.8327536346347242,0.6723134766980122,-0.15794811915433044
0.8328536346347242,0.6723038206669943,-0.15794510784407953
0.8329536346347242,0.6722941641138087,-0.15794209598549225
0.8330536346347241,0.6722845070571781,-0.1579390835720368
0.8331536346347241,0.6722748495158103,-0.15793607059718873
0.8332536346347241,0.672265191508397,-0.15793305705443042
0.8333536346347241,0.6722555330536145,-0.15793004293725127
0.8334536346347241,0.6722458741701234,-0.1579270282391475
0.8335536346347241,0.6722362148765681,-0.1579240129536229
0.8336536346347241,0.6722265551915765,-0.1579209970741878
0.8337536346347241,0.6722168951337606,-0.15791798059435938
0.8338536346347241,0.6722072347217157,-0.15791496350766263
0.833953634634724,0.6721975739740215,-0.15791194580762918
0.834053634634724,0.6721879129092411,-0.15790892748779817
0.834153634634724,0.6721782515459206,-0.1579059085417158
0.834253634634724,0.6721685899025908,-0.15790288896293547
0.834353634634724,0.6721589279977651,-0.15789986874501796
0.834453634634724,0.6721492658499401,-0.15789684788153127
0.834553634634724,0.6721396034775956,-0.15789382636605015
0.834653634634724,0.6721299408991953,-0.1578908041921575
0.834753634634724,0.6721202781331851,-0.15788778135344353
0.834853634634724,0.6721106151979939,-0.15788475784350528
0.8349536346347239,0.6721009521120334,-0.15788173365594765
0.8350536346347239,0.6720912888936995,-0.1578787087843826
0.8351536346347239,0.6720816255613696,-0.15787568322242967
0.8352536346347239,0.6720719621334043,-0.15787265696371625
0.8353536346347239,0.6720622986281468,-0.15786963000187676
0.8354536346347239,0.6720526350639223,-0.15786660233055352
0.8355536346347239,0.6720429714590387,-0.1578635739433965
0.8356536346347239,0.6720333078317873,-0.15786054483406287
0.8357536346347239,0.6720236442004403,-0.15785751499621758
0.8358536346347238,0.672013980583253,-0.15785448442353336
0.8359536346347238,0.6720043169984622,-0.1578514531096902
0.8360536346347238,0.6719946534642869,-0.15784842104837607
0.8361536346347238,0.6719849899989291,-0.1578453882332865
0.8362536346347238,0.671975326620572,-0.15784235465812527
0.8363536346347238,0.6719656633473808,-0.15783932031660353
0.8364536346347238,0.6719560001975028,-0.15783628520244034
0.8365536346347238,0.6719463371890656,-0.15783324930936238
0.8366536346347238,0.6719366743401795,-0.1578302126311044
0.8367536346347237,0.6719270116689364,-0.1578271751614089
0.8368536346347237,0.6719173491934104,-0.1578241368940264
0.8369536346347237,0.6719076869316563,-0.15782109782271517
0.8370536346347237,0.6718980249017101,-0.1578180579412417
0.8371536346347237,0.6718883631215891,-0.15781501724338004
0.8372536346347237,0.6718787016092919,-0.1578119757229126
0.8373536346347237,0.6718690403827989,-0.1578089333736296
0.8374536346347237,0.6718593794600705,-0.1578058901893296
0.8375536346347237,0.6718497188590494,-0.15780284616381893
0.8376536346347236,0.6718400585976574,-0.1577998012909121
0.8377536346347236,0.6718303986937981,-0.15779675556443154
0.8378536346347236,0.6718207391653568,-0.15779370897820807
0.8379536346347236,0.6718110800301985,-0.1577906615260809
0.8380536346347236,0.6718014213061693,-0.15778761320189713
0.8381536346347236,0.671791763011095,-0.15778456399951185
0.8382536346347236,0.6717821051627825,-0.15778151391278866
0.8383536346347236,0.6717724477790197,-0.15777846293559952
0.8384536346347236,0.6717627908775745,-0.15777541106182452
0.8385536346347235,0.6717531344761947,-0.15777235828535224
0.8386536346347235,0.6717434785926086,-0.15776930460007932
0.8387536346347235,0.671733823244525,-0.1577662499999108
0.8388536346347235,0.671724168449632,-0.15776319447875992
0.8389536346347235,0.6717145142255985,-0.15776013803054909
0.8390536346347235,0.671704860590073,-0.1577570806492083
0.8391536346347235,0.6716952075606831,-0.15775402232867647
0.8392536346347235,0.6716855551550379,-0.15775096306290082
0.8393536346347235,0.6716759033907252,-0.15774790284583692
0.8394536346347234,0.6716662522853125,-0.15774484167144937
0.8395536346347234,0.6716566018563469,-0.15774177953371102
0.8396536346347234,0.6716469521213553,-0.1577387164266034
0.8397536346347234,0.6716373030978438,-0.15773565234411593
0.8398536346347234,0.6716276548032984,-0.15773258728024736
0.8399536346347234,0.6716180072551847,-0.15772952122900474
0.8400536346347234,0.6716083604709469,-0.1577264541844043
0.8401536346347234,0.6715987144680082,-0.15772338614047013
0.8402536346347234,0.6715890692637717,-0.15772031709123546
0.8403536346347233,0.6715794248756188,-0.15771724703074236
0.8404536346347233,0.6715697813209098,-0.1577141759530414
0.8405536346347233,0.6715601386169852,-0.15771110385219209
0.8406536346347233,0.6715504967811633,-0.15770803072226264
0.8407536346347233,0.6715408558307416,-0.15770495655733013
0.8408536346347233,0.671531215782997,-0.15770188135148025
0.8409536346347233,0.6715215766551836,-0.15769880509880782
0.8410536346347233,0.6715119384645354,-0.1576957277934165
0.8411536346347233,0.6715023012282645,-0.15769264942941888
0.8412536346347232,0.671492664963561,-0.15768957000093622
0.8413536346347232,0.6714830296875943,-0.15768648950209863
0.8414536346347232,0.6714733954175125,-0.15768340792704538
0.8415536346347232,0.6714637621704407,-0.1576803252699246
0.8416536346347232,0.6714541299634826,-0.15767724152489374
0.8417536346347232,0.6714444988137205,-0.15767415668611925
0.8418536346347232,0.6714348687382145,-0.1576710707477763
0.8419536346347232,0.671425239754003,-0.1576679837040492
0.8420536346347232,0.6714156118781027,-0.1576648955491315
0.8421536346347231,0.6714059851275076,-0.15766180627722587
0.8422536346347231,0.67139635951919,-0.15765871588254388
0.8423536346347231,0.6713867350700996,-0.15765562435930652
0.8424536346347231,0.6713771117971643,-0.15765253170174368
0.8425536346347231,0.6713674897172898,-0.15764943790409439
0.8426536346347231,0.6713578688473584,-0.15764634296060714
0.8427536346347231,0.6713482492042306,-0.15764324686553982
0.8428536346347231,0.6713386308047445,-0.1576401496131592
0.8429536346347231,0.6713290136657156,-0.15763705119774143
0.843053634634723,0.6713193978039366,-0.15763395161357177
0.843153634634723,0.671309783236178,-0.15763085085494502
0.843253634634723,0.6713001699791868,-0.15762774891616516
0.843353634634723,0.6712905580496882,-0.1576246457915457
0.843453634634723,0.6712809474643837,-0.1576215414754093
0.843553634634723,0.6712713382399523,-0.15761843596208835
0.843653634634723,0.6712617303930504,-0.15761532924592386
0.843753634634723,0.67125212394031,-0.15761222132126695
0.843853634634723,0.6712425188983409,-0.15760911218247806
0.843953634634723,0.6712329152837293,-0.1576060018239273
0.8440536346347229,0.6712233131130393,-0.1576028902399942
0.8441536346347229,0.6712137124028106,-0.15759977742506756
0.8442536346347229,0.6712041131695602,-0.15759666337354575
0.8443536346347229,0.6711945154297814,-0.15759354807983644
0.8444536346347229,0.6711849191999437,-0.15759043153835733
0.8445536346347229,0.6711753244964935,-0.1575873137435353
0.8446536346347229,0.6711657313358542,-0.15758419468980714
0.8447536346347229,0.6711561397344248,-0.15758107437161903
0.8448536346347228,0.6711465497085808,-0.1575779527834269
0.8449536346347228,0.6711369612746741,-0.1575748299196967
0.8450536346347228,0.6711273744490329,-0.15757170577490326
0.8451536346347228,0.6711177892479608,-0.15756858034353188
0.8452536346347228,0.6711082056877389,-0.15756545362007687
0.8453536346347228,0.6710986237846229,-0.15756232559904282
0.8454536346347228,0.6710890435548453,-0.15755919627494366
0.8455536346347228,0.6710794650146147,-0.15755606564230304
0.8456536346347228,0.6710698881801146,-0.15755293369565457
0.8457536346347228,0.6710603130675048,-0.1575498004295416
0.8458536346347227,0.6710507396929216,-0.15754666583851754
0.8459536346347227,0.6710411680724762,-0.15754352991714562
0.8460536346347227,0.6710315982222552,-0.1575403926599988
0.8461536346347227,0.671022030158322,-0.15753725406165983
0.8462536346347227,0.6710124638967149,-0.15753411411672158
0.8463536346347227,0.6710028994534476,-0.15753097281978654
0.8464536346347227,0.6709933368445092,-0.15752783016546698
0.8465536346347227,0.6709837760858638,-0.15752468614838525
0.8466536346347227,0.6709742171934514,-0.15752154076317346
0.8467536346347226,0.6709646601831871,-0.15751839400447415
0.8468536346347226,0.6709551050709615,-0.15751524586693963
0.8469536346347226,0.6709455518726404,-0.15751209634523242
0.8470536346347226,0.670936000604064,-0.15750894543402508
0.8471536346347226,0.670926451281048,-0.15750579312800006
0.8472536346347226,0.6709169039193834,-0.1575026394218497
0.8473536346347226,0.6709073585348364,-0.15749948431027663
0.8474536346347226,0.6708978151431474,-0.15749632778799302
0.8475536346347226,0.6708882737600316,-0.15749316984972192
0.8476536346347225,0.6708787344011794,-0.1574900104901961
0.8477536346347225,0.6708691970822562,-0.15748684970415833
0.8478536346347225,0.6708596618189022,-0.157483687486362
0.8479536346347225,0.6708501286267315,-0.15748052383157013
0.8480536346347225,0.670840597521333,-0.15747735873455618
0.8481536346347225,0.6708310685182703,-0.15747419219010406
0.8482536346347225,0.6708215416330815,-0.15747102419300774
0.8483536346347225,0.670812016881279,-0.1574678547380714
0.8484536346347225,0.67080249427835,-0.1574646838201093
0.8485536346347224,0.6707929738397561,-0.15746151143394593
0.8486536346347224,0.6707834555809336,-0.15745833757441638
0.8487536346347224,0.6707739395172924,-0.15745516223636577
0.8488536346347224,0.6707644256642161,-0.15745198541464964
0.8489536346347224,0.6707549140370632,-0.15744880710413386
0.8490536346347224,0.6707454046511662,-0.1574456272996946
0.8491536346347224,0.6707358975218307,-0.15744244599621826
0.8492536346347224,0.6707263926643383,-0.15743926318860205
0.8493536346347224,0.6707168900939433,-0.1574360788717531
0.8494536346347223,0.6707073898258744,-0.15743289304058922
0.8495536346347223,0.6706978918753334,-0.15742970569003842
0.8496536346347223,0.6706883962574968,-0.15742651681503914
0.8497536346347223,0.6706789029875149,-0.1574233264105403
0.8498536346347223,0.6706694120805113,-0.1574201344715016
0.8499536346347223,0.6706599235515829,-0.1574169409928928
0.8500536346347223,0.6706504374158007,-0.15741374596969446
0.8501536346347223,0.6706409536882091,-0.15741054939689744
0.8502536346347223,0.6706314723838267,-0.15740735126950325
0.8503536346347222,0.6706219935176447,-0.15740415158252355
0.8504536346347222,0.6706125171046291,-0.15740095033098117
0.8505536346347222,0.6706030431597184,-0.1573977475099091
0.8506536346347222,0.6705935716978241,-0.15739454311435094
0.8507536346347222,0.6705841027338317,-0.157391337139361
0.8508536346347222,0.6705746362825992,-0.15738812958000417
0.8509536346347222,0.6705651723589588,-0.1573849204313555
0.8510536346347222,0.6705557109777153,-0.15738170968850101
0.8511536346347222,0.6705462521536466,-0.15737849734653786
0.8512536346347221,0.6705367959015046,-0.15737528340057333
0.8513536346347221,0.6705273422360135,-0.1573720678457251
0.8514536346347221,0.6705178911718703,-0.15736885067712217
0.8515536346347221,0.670508442723745,-0.15736563188990366
0.8516536346347221,0.6704989969062805,-0.15736241147921973
0.8517536346347221,0.6704895537340934,-0.15735918944023153
0.8518536346347221,0.6704801132217729,-0.15735596576811067
0.8519536346347221,0.6704706753838806,-0.15735274045803957
0.8520536346347221,0.6704612402349508,-0.1573495135052112
0.852153634634722,0.6704518077894909,-0.15734628490482938
0.852253634634722,0.67044237806198,-0.15734305465210865
0.852353634634722,0.6704329510668716,-0.1573398227422745
0.852453634634722,0.6704235268185904,-0.15733658917056295
0.852553634634722,0.6704141053315344,-0.15733335393222114
0.852653634634722,0.6704046866200735,-0.15733011702250704
0.852753634634722,0.6703952706985505,-0.15732687843668955
0.852853634634722,0.6703858575812803,-0.1573236381700481
0.852953634634722,0.6703764472825503,-0.15732039621787322
0.853053634634722,0.6703670398166202,-0.15731715257546644
0.8531536346347219,0.670357635197722,-0.15731390723813987
0.8532536346347219,0.6703482334400604,-0.15731066020121676
0.8533536346347219,0.6703388345578121,-0.15730741146003127
