Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.3564536346346665,1.0507414776254584,0.05211207116973888,1.0248479982763152,-0.03869637946222061,1.0388848867642047,0.007109691368616191
1.3565536346346665,1.0507455826189638,0.052114781871184616,1.0248512230235687,-0.03869370122185185,1.0388885547825828,0.007112403335831431
1.3566536346346665,1.050749687330791,0.052117492955798705,1.0248544475412118,-0.03869102244008516,1.0388922225487727,0.00711511576323534
1.3567536346346665,1.0507537917608787,0.05212020442353639,1.0248576718291913,-0.03868834311692542,1.0388958900627174,0.007117828650807477
1.3568536346346665,1.0507578959091628,0.052122916274357445,1.0248608958874537,-0.038685663252376615,1.0388995573243613,0.007120541998525432
1.3569536346346665,1.0507619997755784,0.052125628508227786,1.0248641197159474,-0.038682982846443004,1.0389032243336487,0.0071232558063646124
1.3570536346346664,1.0507661033600664,0.05212834112510959,1.0248673433146203,-0.03868030189912927,1.0389068910905217,0.0071259700743010945
1.3571536346346664,1.0507702066625644,0.05213105412496519,1.0248705666834197,-0.0386776204104404,1.0389105575949236,0.007128684802313416
1.3572536346346664,1.0507743096830093,0.0521337675077516,1.0248737898222937,-0.03867493838038102,1.0389142238467977,0.007131399990382078
1.3573536346346664,1.0507784124213404,0.05213648127342558,1.0248770127311893,-0.0386722558089542,1.0389178898460887,0.007134115638486665
1.3574536346346664,1.050782514877494,0.05213919542195186,1.024880235410054,-0.0386695726961628,1.0389215555927407,0.007136831746603932
1.3575536346346664,1.0507866170514064,0.05214190995329783,1.0248834578588362,-0.03866688904201039,1.0389252210866975,0.0071395483147099195
1.3576536346346664,1.0507907189430172,0.05214462486742571,1.024886680077484,-0.03866420484650112,1.0389288863279016,0.007142265342783433
1.3577536346346664,1.050794820552265,0.05214734016429234,1.024889902065945,-0.03866152010963868,1.038932551316295,0.007144982830805785
1.3578536346346664,1.0507989218790872,0.052150055843856624,1.0248931238241665,-0.038658834831425695,1.0389362160518218,0.007147700778757749
1.3579536346346663,1.050803022923417,0.05215277190608132,1.0248963453520956,-0.038656149011864135,1.0389398805344274,0.007150419186617552
1.3580536346346663,1.0508071236851944,0.05215548835093506,1.0248995666496798,-0.0386534626509564,1.0389435447640538,0.007153138054361871
1.3581536346346663,1.0508112241643597,0.05215820517838356,1.0249027877168673,-0.03865077574870562,1.0389472087406444,0.00715585738196958
1.3582536346346663,1.0508153243608505,0.05216092238838437,1.024906008553606,-0.038648088305114674,1.0389508724641423,0.0071585771694228474
1.3583536346346663,1.0508194242746045,0.05216363998089294,1.0249092291598432,-0.038645400320185305,1.0389545359344918,0.007161297416703858
1.3584536346346663,1.0508235239055537,0.0521663579558755,1.0249124495355264,-0.038642711793918504,1.0389581991516375,0.007164018123791485
1.3585536346346663,1.0508276232536424,0.05216907631330098,1.0249156696806037,-0.03864002272631564,1.0389618621155223,0.007166739290662975
1.3586536346346663,1.0508317223188062,0.05217179505313359,1.0249188895950228,-0.038637333117379026,1.0389655248260898,0.0071694609172978496
1.3587536346346663,1.0508358211009827,0.05217451417533436,1.0249221092787313,-0.0386346429671108,1.0389691872832822,0.007172183003678638
1.3588536346346662,1.0508399196001106,0.052177233679859734,1.024925328731677,-0.0386319522755121,1.0389728494870434,0.007174905549788395
1.3589536346346662,1.0508440178161256,0.052179953566673674,1.0249285479538075,-0.03862926104258294,1.0389765114373173,0.007177628555607252
1.3590536346346662,1.0508481157489664,0.05218267383574422,1.0249317669450693,-0.03862656926832393,1.0389801731340482,0.0071803520211131296
1.3591536346346662,1.0508522133985723,0.05218539448704307,1.0249349857054117,-0.03862387695273643,1.0389838345771794,0.007183075946285348
1.3592536346346662,1.0508563107648803,0.05218811552052939,1.0249382042347819,-0.038621184095822,1.0389874957666543,0.007185800331107394
1.3593536346346662,1.050860407847827,0.05219083693615884,1.0249414225331281,-0.03861849069758079,1.038991156702417,0.007188525175564028
1.3594536346346662,1.0508645046473502,0.05219355873389524,1.0249446406003975,-0.03861579675801191,1.038994817384411,0.007191250479636797
1.3595536346346662,1.0508686011633877,0.052196280913707704,1.024947858436538,-0.03861310227711454,1.038998477812579,0.007193976243304059
1.3596536346346662,1.05087269739588,0.052199003475569744,1.0249510760414966,-0.038610407254889366,1.0390021379868644,0.007196702466545082
1.3597536346346661,1.0508767933447636,0.05220172641944329,1.0249542934152214,-0.03860771169133734,1.0390057979072111,0.00719942914934369
1.3598536346346661,1.0508808890099748,0.052204449745284834,1.0249575105576607,-0.03860501558645794,1.039009457573563,0.007202156291686261
1.3599536346346661,1.0508849843914505,0.052207173453053216,1.0249607274687613,-0.03860231894024924,1.0390131169858643,0.00720488389355617
1.360053634634666,1.0508890794891252,0.0522098975427209,1.024963944148471,-0.03859962175270936,1.0390167761440583,0.007207611954932044
1.360153634634666,1.0508931743029444,0.052212622014261106,1.0249671605967383,-0.038596924023837687,1.0390204350480865,0.007210340475792682
1.360253634634666,1.050897268832846,0.05221534686763713,1.0249703768135097,-0.03859422575363493,1.0390240936978923,0.00721306945612167
1.360353634634666,1.0509013630787671,0.05221807210280664,1.0249735927987331,-0.03859152694210042,1.0390277520934206,0.007215798895905741
1.360453634634666,1.0509054570406404,0.05222079771973139,1.024976808552356,-0.0385888275892318,1.0390314102346174,0.007218528795129691
1.360553634634666,1.0509095507184003,0.05222352371837973,1.0249800240743272,-0.03858612769502609,1.039035068121427,0.007221259153774354
1.360653634634666,1.0509136441119917,0.05222625009872599,1.0249832393645941,-0.0385834272594816,1.03903872575379,0.0072239899718195034
1.360753634634666,1.050917737221357,0.05222897686073607,1.024986454423105,-0.038580726282597594,1.0390423831316482,0.0072267212492485725
1.360853634634666,1.0509218300464327,0.0522317040043721,1.0249896692498066,-0.038578024764372894,1.0390460402549455,0.007229452986048403
1.360953634634666,1.0509259225871488,0.05223443152959483,1.0249928838446465,-0.038575322704804654,1.0390496971236294,0.007232185182205502
1.361053634634666,1.0509300148434397,0.05223715943637005,1.024996098207572,-0.03857262010388907,1.039053353737644,0.00723491783770269
1.361153634634666,1.0509341068152476,0.05223988772467031,1.0249993123385326,-0.03856991696162293,1.039057010096931,0.007237650952520423
1.361253634634666,1.050938198502518,0.05224261639446574,1.0250025262374758,-0.03856721327800437,1.0390606662014295,0.007240384526641011
1.361353634634666,1.050942289905191,0.05224534544571815,1.025005739904347,-0.038564509053032,1.0390643220510838,0.007243118560050617
1.361453634634666,1.0509463810231952,0.052248074878389096,1.0250089533390943,-0.03856180428670304,1.0390679776458427,0.007245853052735879
1.361553634634666,1.0509504718564637,0.05225080469244639,1.0250121665416665,-0.03855909897901343,1.0390716329856515,0.007248588004680943
1.361653634634666,1.050954562404935,0.05225353488786275,1.025015379512012,-0.038556393129959184,1.0390752880704524,0.0072513234158683194
1.361753634634666,1.0509586526685586,0.05225626546460587,1.0250185922500792,-0.03855368673953723,1.0390789429001843,0.00725405928628222
1.361853634634666,1.050962742647272,0.05225899642264129,1.025021804755814,-0.03855097980774481,1.03908259747479,0.007256795615909247
1.361953634634666,1.0509668323410104,0.0522617277619332,1.0250250170291642,-0.03854827233457807,1.0390862517942154,0.007259532404736348
1.3620536346346659,1.0509709217497032,0.05226445948244857,1.0250282290700765,-0.0385455643200324,1.0390899058584087,0.007262269652748503
1.3621536346346659,1.0509750108732874,0.05226719158415918,1.0250314408785004,-0.038542855764103115,1.0390935596673132,0.0072650073599288085
1.3622536346346659,1.0509790997117074,0.05226992406703421,1.0250346524543839,-0.03854014666678619,1.0390972132208693,0.007267745526261718
1.3623536346346659,1.050983188264906,0.05227265693103634,1.0250378637976756,-0.03853743702807812,1.0391008665190167,0.007270484151734226
1.3624536346346658,1.0509872765328212,0.0522753901761315,1.0250410749083203,-0.0385347268479746,1.0391045195617004,0.007273223236333135
1.3625536346346658,1.050991364515381,0.052278123802291555,1.0250442857862658,-0.038532016126470836,1.039108172348868,0.007275962780043477
1.3626536346346658,1.0509954522125222,0.052280857809486415,1.0250474964314609,-0.03852930486356184,1.039111824880465,0.007278702782849929
1.3627536346346658,1.050999539624187,0.052283592197684296,1.0250507068438541,-0.03852659305924283,1.0391154771564324,0.0072814432447386454
1.3628536346346658,1.0510036267503189,0.05228632696685055,1.0250539170233932,-0.03852388071350892,1.0391191291767112,0.007284184165697201
1.3629536346346658,1.0510077135908547,0.05228906211695039,1.0250571269700246,-0.038521167826354986,1.0391227809412455,0.007286925545712707
1.3630536346346658,1.0510118001457283,0.052291797647955406,1.0250603366836966,-0.03851845439777531,1.0391264324499812,0.007289667384770408
1.3631536346346658,1.0510158864148726,0.0522945335598402,1.0250635461643562,-0.03851574042776459,1.039130083702863,0.007292409682855265
1.3632536346346658,1.0510199723982283,0.052297269852573915,1.0250667554119528,-0.03851302591631768,1.039133734699834,0.007295152439954826
1.3633536346346657,1.0510240580957388,0.05230000652611762,1.0250699644264336,-0.038510310863428814,1.0391373854408348,0.007297895656058632
1.3634536346346657,1.0510281435073432,0.052302743580439584,1.0250731732077456,-0.03850759526909144,1.039141035925809,0.007300639331154549
1.3635536346346657,1.0510322286329767,0.052305481015509935,1.025076381755836,-0.03850487913329898,1.0391446861547033,0.0073033834652276195
1.3636536346346657,1.051036313472571,0.05230821883130254,1.0250795900706529,-0.03850216245604546,1.0391483361274627,0.007306128058261941
1.3637536346346657,1.0510403980260656,0.052310957027790865,1.0250827981521453,-0.038499445237325604,1.03915198584403,0.007308873110244096
1.3638536346346657,1.051044482293401,0.05231369560494011,1.0250860060002611,-0.03849672747713389,1.0391556353043454,0.0073116186211645015
1.3639536346346657,1.0510485662745188,0.052316434562712566,1.025089213614948,-0.03849400917546337,1.0391592845083517,0.0073143645910141684
1.3640536346346657,1.051052649969353,0.05231917390107917,1.0250924209961514,-0.038491290332306444,1.0391629334559949,0.007317111019780387
1.3641536346346657,1.051056733377842,0.05232191362001685,1.025095628143819,-0.038488570947655586,1.0391665821472198,0.007319857907447566
1.3642536346346656,1.0510608164999218,0.05232465371950011,1.0250988350579,-0.038485851021504335,1.0391702305819712,0.007322605254001672
1.3643536346346656,1.0510648993355314,0.05232739419949528,1.0251020417383427,-0.038483130553846515,1.0391738787601914,0.007325353059432622
1.3644536346346656,1.051068981884608,0.05233013505996394,1.0251052481850949,-0.038480409544675,1.0391775266818226,0.007328101323731962
1.3645536346346656,1.0510730641470913,0.052332876300873826,1.0251084543981035,-0.03847768799398165,1.0391811743468085,0.007330850046888237
1.3646536346346656,1.0510771461229174,0.05233561792220213,1.0251116603773163,-0.038474965901758536,1.039184821755093,0.007333599228886207
1.3647536346346656,1.0510812278120265,0.05233835992392798,1.02511486612268,-0.03847224326799883,1.0391884689066195,0.007336348869711399
1.3648536346346656,1.0510853092143546,0.0523411023060187,1.025118071634143,-0.038469520092696094,1.0391921158013329,0.007339098969354064
1.3649536346346656,1.0510893903298402,0.052343845068436944,1.0251212769116542,-0.038466796375842924,1.0391957624391772,0.0073418495278070465
1.3650536346346656,1.05109347115842,0.05234658821115251,1.0251244819551604,-0.03846407211743012,1.039199408820096,0.007344600545060813
1.3651536346346655,1.0510975517000323,0.05234933173413899,1.02512768676461,-0.038461347317448484,1.0392030549440328,0.007347352021102391
1.3652536346346655,1.0511016319546178,0.052352075637372375,1.0251308913399495,-0.03845862197588968,1.039206700810931,0.007350103955917697
1.3653536346346655,1.0511057119221143,0.05235481992082681,1.0251340956811277,-0.03845589609274664,1.0392103464207332,0.007352856349495292
1.3654536346346655,1.0511097916024559,0.05235756458446773,1.0251372997880928,-0.0384531696680117,1.039213991773385,0.007355609201827202
1.3655536346346655,1.0511138709955767,0.05236030962826244,1.0251405036607912,-0.03845044270167605,1.039217636868829,0.007358362512905262
1.3656536346346655,1.051117950101417,0.052363055052184054,1.025143707299172,-0.038447715193729984,1.0392212817070083,0.007361116282718594
1.3657536346346655,1.0511220289199201,0.05236580085620599,1.0251469107031814,-0.038444987144164174,1.0392249262878652,0.007363870511254489
1.3658536346346655,1.0511261074510265,0.05236854704030303,1.025150113872767,-0.038442258552970544,1.0392285706113424,0.0073666251985008745
1.3659536346346655,1.0511301856946706,0.05237129360444727,1.0251533168078766,-0.03843952942014093,1.0392322146773878,0.007369380344448128
1.3660536346346654,1.0511342636507834,0.05237404054860661,1.0251565195084578,-0.038436799745666585,1.0392358584859467,0.007372135949088255
1.3661536346346654,1.0511383413193034,0.05237678787274923,1.0251597219744608,-0.038434069529537505,1.0392395020369622,0.007374892012412456
1.3662536346346654,1.0511424187001746,0.0523795355768532,1.0251629242058329,-0.03843133877174376,1.0392431453303754,0.007377648534410143
1.3663536346346654,1.0511464957933383,0.05238228366089036,1.0251661262025213,-0.03842860747227582,1.0392467883661272,0.007380405515070798
1.3664536346346654,1.0511505725987271,0.052385032124832996,1.025169327964472,-0.03842587563112477,1.0392504311441628,0.007383162954384797
1.3665536346346654,1.051154649116277,0.05238778096865337,1.0251725294916336,-0.03842314324828112,1.0392540736644282,0.007385920852343067
1.3666536346346654,1.0511587253459216,0.052390530192322725,1.025175730783954,-0.03842041032373484,1.0392577159268672,0.007388679208936483
1.3667536346346654,1.0511628012876038,0.0523932797958146,1.0251789318413813,-0.03841767685747574,1.039261357931422,0.007391438024155866
1.3668536346346654,1.051166876941265,0.05239602977910176,1.0251821326638626,-0.038414942849493885,1.0392649996780348,0.007394197297992192
1.3669536346346653,1.0511709523068462,0.052398780142155946,1.0251853332513452,-0.03841220829977918,1.0392686411666494,0.007396957030436499
1.3670536346346653,1.0511750273842795,0.052401530884949026,1.0251885336037772,-0.03840947320832134,1.0392722823972118,0.007399717221479529
1.3671536346346653,1.0511791021734975,0.052404282007456844,1.0251917337211065,-0.03840673757510992,1.0392759233696678,0.007402477871111644
