Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0312729538037888,1.057228318284872,0.12100229995561579,1.0419363169768798,-0.25126561236712314,1.0336033234790558,-0.063929254899984
1.0313729538037888,1.0572736323134428,0.12100828083601907,1.0419803782215349,-0.2512477539737312,1.0336484848152436,-0.06391732443141573
1.0314729538037888,1.0573189331340118,0.12101424970469098,1.0420244286239968,-0.25122991844940434,1.0336936333149487,-0.06390541156674126
1.0315729538037888,1.057364220743683,0.12102020656553643,1.0420684681808168,-0.2512121057865325,1.0337387689753241,-0.06389351630010492
1.0316729538037888,1.0574094951395703,0.12102615142247605,1.0421124968885505,-0.2511943159774934,1.0337838917935327,-0.06388163862564226
1.0317729538037888,1.0574547563187906,0.12103208427944166,1.0421565147437615,-0.25117654901464953,1.0338290017667469,-0.06386977853748152
1.0318729538037887,1.057500004278468,0.12103800514037971,1.0422005217430188,-0.25115880489035003,1.0338740988921475,-0.06385793602974131
1.0319729538037887,1.0575452390157392,0.12104391400923394,1.042244517882901,-0.25114108359692894,1.0339191831669239,-0.06384611109652612
1.0320729538037887,1.0575904605277444,0.12104981088994934,1.0422885031599909,-0.2511233851267071,1.033964254588271,-0.06383430373192636
1.0321729538037887,1.0576356688116364,0.12105569578648188,1.0423324775708807,-0.25110570947199146,1.0340093131533936,-0.06382251393002226
1.0322729538037887,1.0576808638645778,0.12106156870280009,1.042376441112167,-0.25108805662507355,1.0340543588595028,-0.06381074168488682
1.0323729538037887,1.0577260456837387,0.12106742964288227,1.0424203937804535,-0.2510704265782317,1.0340993917038195,-0.06379898699058424
1.0324729538037887,1.0577712142662967,0.1210732786107192,1.0424643355723515,-0.2510528193237302,1.0341444116835727,-0.06378724984116652
1.0325729538037887,1.0578163696094371,0.1210791156102969,1.0425082664844798,-0.25103523485381984,1.0341894187960008,-0.06377553023067015
1.0326729538037887,1.0578615117103498,0.12108494064560263,1.042552186513463,-0.2510176731607364,1.03423441303835,-0.06376382815311936
1.0327729538037886,1.0579066405662385,0.12109075372064204,1.0425960956559335,-0.2510001342367008,1.0342793944078732,-0.06375214360253152
1.0328729538037886,1.0579517561743166,0.12109655483943611,1.0426399939085282,-0.2509826180739214,1.0343243629018308,-0.06374047657291652
1.0329729538037886,1.0579968585318076,0.12110234400600803,1.042683881267894,-0.25096512466459203,1.034369318517492,-0.06372882705827251
1.0330729538037886,1.0580419476359382,0.12110812122438296,1.0427277577306828,-0.2509476540008927,1.0344142612521339,-0.0637171950525832
1.0331729538037886,1.0580870234839415,0.12111388649859095,1.0427716232935527,-0.2509302060749899,1.0344591911030452,-0.0637055805498196
1.0332729538037886,1.0581320860730612,0.1211196398326704,1.0428154779531698,-0.2509127808790346,1.0345041080675204,-0.06369398354394429
1.0333729538037886,1.0581771354005511,0.12112538123067898,1.0428593217062072,-0.25089537840516424,1.034549012142862,-0.06368240402891254
1.0334729538037886,1.0582221714636761,0.12113111069667674,1.0429031545493443,-0.2508779986455026,1.0345939033263793,-0.06367084199866847
1.0335729538037886,1.0582671942597097,0.12113682823472682,1.0429469764792676,-0.25086064159216104,1.0346387816153888,-0.06365929744714277
1.0336729538037885,1.058312203785928,0.12114253384889814,1.0429907874926692,-0.2508433072372348,1.0346836470072187,-0.06364777036825353
1.0337729538037885,1.0583572000396142,0.12114822754327201,1.0430345875862497,-0.25082599557280727,1.034728499499206,-0.06363626075590906
1.0338729538037885,1.0584021830180645,0.12115390932193754,1.0430783767567156,-0.2508087065909437,1.0347733390886946,-0.06362476860400887
1.0339729538037885,1.0584471527185855,0.12115957918899216,1.0431221550007812,-0.2507914402837,1.0348181657730344,-0.06361329390644203
1.0340729538037885,1.0584921091384965,0.12116523714853787,1.0431659223151661,-0.250774196643116,1.034862979549583,-0.06360183665708614
1.0341729538037885,1.0585370522751163,0.12117088320468185,1.0432096786965983,-0.25075697566121746,1.0349077804157092,-0.06359039684980707
1.0342729538037885,1.0585819821257694,0.12117651736153943,1.0432534241418108,-0.2507397773300175,1.0349525683687912,-0.06357897447846006
1.0343729538037885,1.0586268986877896,0.12118213962323929,1.0432971586475448,-0.2507226016415137,1.034997343406214,-0.0635675695368911
1.0344729538037885,1.058671801958527,0.12118774999391575,1.0433408822105485,-0.25070544858769134,1.035042105525367,-0.06355618201893608
1.0345729538037884,1.058716691935342,0.12119334847770977,1.0433845948275768,-0.2506883181605225,1.0350868547236476,-0.06354481191841822
1.0346729538037884,1.0587615686156029,0.12119893507876621,1.0434282964953903,-0.25067121035196216,1.0351315909984646,-0.06353345922914859
1.0347729538037884,1.058806431996673,0.12120450980123572,1.043471987210757,-0.25065412515395546,1.0351763143472377,-0.06352212394492815
1.0348729538037884,1.0588512820759268,0.12121007264928589,1.043515666970452,-0.25063706255843016,1.0352210247673947,-0.06351080605955
1.0349729538037884,1.0588961188507566,0.12121562362708964,1.0435593357712578,-0.2506200225573016,1.0352657222563666,-0.06349950556679736
1.0350729538037884,1.05894094231857,0.12122116273882044,1.043602993609962,-0.2506030051424698,1.0353104068115917,-0.06348822246044042
1.0351729538037884,1.0589857524767727,0.12122668998865907,1.04364664048336,-0.2505860103058243,1.035355078430518,-0.06347695673423709
1.0352729538037884,1.0590305493227705,0.12123220538079721,1.0436902763882547,-0.2505690380392396,1.0353997371106065,-0.06346570838193565
1.0353729538037884,1.0590753328539815,0.12123770891943536,1.0437339013214555,-0.25055208833457526,1.0354443828493247,-0.06345447739727623
1.0354729538037883,1.0591201030678439,0.12124320060878571,1.043777515279778,-0.250535161183677,1.035489015644144,-0.06344326377398912
1.0355729538037883,1.0591648599618004,0.12124868045306349,1.0438211182600443,-0.2505182565783789,1.035533635492543,-0.06343206750579085
1.0356729538037883,1.0592096035333003,0.12125414845648443,1.0438647102590848,-0.25050137451049886,1.0355782423920123,-0.06342088858638478
1.0357729538037883,1.0592543337797948,0.1212596046232756,1.0439082912737345,-0.25048451497184243,1.0356228363400537,-0.06340972700946484
1.0358729538037883,1.059299050698746,0.1212650489576754,1.0439518613008376,-0.25046767795420016,1.0356674173341742,-0.0633985827687177
1.0359729538037883,1.0593437542876356,0.12127048146393321,1.0439954203372437,-0.2504508634493488,1.0357119853718875,-0.06338745585782075
1.0360729538037883,1.0593884445439468,0.12127590214630238,1.04403896837981,-0.2504340714490526,1.0357565404507156,-0.06337634627043831
1.0361729538037883,1.0594331214651678,0.12128131100903186,1.0440825054254006,-0.2504173019450623,1.0358010825681876,-0.06336525400022136
1.0362729538037883,1.0594777850487935,0.12128670805638386,1.0441260314708842,-0.2504005549291149,1.0358456117218442,-0.06335417904081182
1.0363729538037882,1.0595224352923316,0.12129209329263853,1.0441695465131398,-0.2503838303929308,1.0358901279092334,-0.06334312138584448
1.0364729538037882,1.0595670721933,0.12129746672207894,1.044213050549051,-0.2503671283282209,1.0359346311279096,-0.06333208102894365
1.0365729538037882,1.0596116957492265,0.12130282834899309,1.0442565435755093,-0.25035044872668044,1.0359791213754357,-0.06332105796372046
1.0366729538037882,1.0596563059576432,0.12130817817767395,1.044300025589411,-0.25033379157999086,1.0360235986493822,-0.06331005218377272
1.0367729538037882,1.059700902816087,0.12131351621241793,1.044343496587661,-0.25031715687981987,1.0360680629473304,-0.06329906368268802
1.0368729538037882,1.059745486322109,0.12131884245753802,1.0443869565671708,-0.2503005446178219,1.0361125142668701,-0.06328809245404698
1.0369729538037882,1.0597900564732674,0.12132415691735757,1.0444304055248586,-0.2502839547856371,1.0361569526055963,-0.0632771384914219
1.0370729538037882,1.059834613267135,0.12132945959620217,1.04447384345765,-0.25026738737489224,1.0362013779611108,-0.06326620178837253
1.0371729538037882,1.0598791567012884,0.12133475049839855,1.0445172703624754,-0.2502508423772005,1.036245790331026,-0.06325528233844477
1.0372729538037881,1.0599236867733046,0.12134002962828033,1.044560686236275,-0.2502343197841629,1.0362901897129662,-0.06324438013517367
1.0373729538037881,1.0599682034807725,0.12134529699019574,1.044604091075993,-0.2502178195873639,1.0363345761045615,-0.0632334951720871
1.0374729538037881,1.0600127068212954,0.12135055258850508,1.044647484878582,-0.25020134177837583,1.0363789495034472,-0.06322262744270474
1.0375729538037881,1.0600571967924914,0.12135579642757174,1.0446908676410032,-0.2501848863487583,1.0364233099072653,-0.06321177694053345
1.037672953803788,1.0601016733919784,0.12136102851175884,1.04473423936022,-0.2501684532900573,1.0364676573136664,-0.06320094365906631
1.037772953803788,1.0601461366173752,0.1213662488454385,1.0447776000332052,-0.2501520425938036,1.0365119917203174,-0.06319012759178556
1.037872953803788,1.060190586466309,0.12137145743299327,1.0448209496569396,-0.2501356542515149,1.0365563131248892,-0.06317932873216642
1.037972953803788,1.0602350229364272,0.1213766542788186,1.044864288228409,-0.2501192882546952,1.036600621525059,-0.06316854707367639
1.038072953803788,1.0602794460253935,0.12138183938731693,1.044907615744606,-0.25010294459483623,1.036644916918507,-0.06315778260977119
1.038172953803788,1.0603238557308698,0.12138701276288451,1.0449509322025312,-0.2500866232634149,1.0366891993029266,-0.0631470353338918
1.038272953803788,1.0603682520505162,0.12139217440993094,1.0449942375991912,-0.25007032425189557,1.036733468676026,-0.06313630523946823
1.038372953803788,1.0604126349820027,0.12139732433287731,1.0450375319315999,-0.25005404755172894,1.036777725035518,-0.06312559231992292
1.038472953803788,1.0604570045230128,0.12140246253615479,1.0450808151967783,-0.25003779315434943,1.0368219683791207,-0.06311489656867025
1.038572953803788,1.060501360671256,0.12140758902419739,1.0451240873917538,-0.25002156105118195,1.0368661987045555,-0.06310421797911303
1.038672953803788,1.0605457034244374,0.12141270380144203,1.04516734851356,-0.25000535123363515,1.0369104160095541,-0.06309355654464094
1.038772953803788,1.0605900327802604,0.12141780687233446,1.0452105985592375,-0.24998916369310542,1.0369546202918623,-0.0630829122586326
1.038872953803788,1.060634348736436,0.12142289824133075,1.0452538375258336,-0.24997299842097598,1.0369988115492355,-0.06307228511445849
1.038972953803788,1.060678651290693,0.12142797791289987,1.0452970654104041,-0.2499568554086143,1.0370429897794333,-0.06306167510548086
1.039072953803788,1.0607229404407752,0.12143304589151002,1.0453402822100106,-0.2499407346473774,1.0370871549802194,-0.06305108222504974
1.039172953803788,1.0607672161844306,0.12143810218163517,1.045383487921721,-0.2499246361286076,1.0371313071493669,-0.06304050646650268
1.039272953803788,1.0608114785194127,0.12144314678775599,1.0454266825426093,-0.24990855984363297,1.0371754462846599,-0.06302994782316701
1.039372953803788,1.0608557274434776,0.12144817971436647,1.0454698660697586,-0.2498925057837683,1.0372195723838944,-0.06301940628836154
1.039472953803788,1.0608999629543896,0.12145320096596968,1.0455130385002567,-0.24987647394031554,1.0372636854448725,-0.06300888185539606
1.039572953803788,1.0609441850499342,0.12145821054707041,1.0455561998312002,-0.24986046430456355,1.0373077854654007,-0.06299837451756887
1.0396729538037879,1.0609883937279059,0.12146320846218166,1.0455993500596916,-0.24984447686778588,1.0373518724432922,-0.06298788426816612
1.0397729538037879,1.061032588986099,0.12146819471581571,1.0456424891828398,-0.24982851162124523,1.0373959463763713,-0.0629774111004624
1.0398729538037879,1.061076770822311,0.12147316931250357,1.0456856171977604,-0.2498125685561886,1.037440007262473,-0.06296695500772455
1.0399729538037878,1.0611209392343495,0.12147813225678322,1.0457287341015766,-0.2497966476638505,1.0374840550994406,-0.0629565159832109
1.0400729538037878,1.0611650942200375,0.1214830835531994,1.0457718398914184,-0.2497807489354508,1.0375280898851207,-0.06294609402016892
1.0401729538037878,1.0612092357772123,0.12148802320629855,1.045814934564423,-0.24976487236220005,1.037572111617367,-0.0629356891118328
1.0402729538037878,1.0612533639037143,0.12149295122063195,1.0458580181177328,-0.24974901793529122,1.037616120294043,-0.0629253012514252
1.0403729538037878,1.0612974785973834,0.1214978676007627,1.0459010905484982,-0.249733185645905,1.0376601159130254,-0.06291493043216018
1.0404729538037878,1.0613415798560704,0.12150277235126423,1.0459441518538743,-0.2497173754852092,1.037704098472199,-0.0629045766472443
1.0405729538037878,1.0613856676776372,0.12150766547672054,1.045987202031027,-0.2497015874443567,1.0377480679694542,-0.0628942398898744
1.0406729538037878,1.061429742059962,0.12151254698171242,1.0460302410771276,-0.24968582151448954,1.0377920244026844,-0.06288392015323413
1.0407729538037878,1.0614738030009314,0.12151741687082311,1.046073268989353,-0.24967007768673485,1.037835967769792,-0.06287361743049467
1.0408729538037877,1.0615178504984304,0.12152227514865145,1.0461162857648871,-0.24965435595220664,1.037879898068694,-0.06286333171481882
1.0409729538037877,1.0615618845503465,0.12152712181981137,1.0461592914009203,-0.24963865630200527,1.0379238152973176,-0.06285306299936198
1.0410729538037877,1.0616059051545859,0.12153195688892136,1.0462022858946527,-0.24962297872721848,1.0379677194535928,-0.06284281127726889
1.0411729538037877,1.0616499123090686,0.12153678036059733,1.0462452692432873,-0.24960732321892082,1.0380116105354544,-0.06283257654167033
1.0412729538037877,1.0616939060117199,0.12154159223945864,1.0462882414440382,-0.24959168976817273,1.0380554885408466,-0.06282235878568544
1.0413729538037877,1.0617378862604698,0.12154639253014124,1.0463312024941205,-0.2495760783660212,1.0380993534677245,-0.06281215800242645
1.0414729538037877,1.0617818530532517,0.12155118123729383,1.0463741523907626,-0.2495604890035007,1.038143205314054,-0.06280197418499803
1.0415729538037877,1.0618258063880113,0.1215559583655688,1.046417091131195,-0.24954492167163164,1.0381870440778072,-0.0627918073264938
1.0416729538037877,1.0618697462627065,0.12156072391961889,1.0464600187126571,-0.24952937636142228,1.0382308697569622,-0.06278165741999406
1.0417729538037876,1.0619136726753047,0.12156547790410042,1.0465029351323956,-0.24951385306386686,1.0382746823495033,-0.06277152445856728
1.0418729538037876,1.061957585623781,0.12157022032368138,1.0465458403876609,-0.24949835176994564,1.038318481853427,-0.06276140843527384
1.0419729538037876,1.0620014851061137,0.12157495118304419,1.0465887344757154,-0.24948287247062717,1.0383622682667366,-0.06275130934316675
1.0420729538037876,1.06204537112029,0.12157967048687933,1.0466316173938242,-0.24946741515686602,1.038406041587445,-0.06274122717528915
1.0421729538037876,1.062089243664308,0.12158437823987894,1.0466744891392596,-0.24945197981960415,1.0384498018135722,-0.06273116192467092
1.0422729538037876,1.062133102736173,0.12158907444673515,1.0467173497093036,-0.24943656644976867,1.038493548943145,-0.06272111358432889
1.0423729538037876,1.062176948333903,0.12159375911214823,1.0467601991012416,-0.24942117503827432,1.0385372829741975,-0.06271108214727092
1.0424729538037876,1.0622207804555241,0.12159843224083243,1.0468030373123673,-0.24940580557602304,1.0385810039047738,-0.0627010676064982
1.0425729538037876,1.0622645990990645,0.12160309383751379,1.0468458643399812,-0.24939045805390292,1.0386247117329281,-0.06269106995500436
