Time,generator-102-1_ω,generator-101-1_ω
1.611572953803725,1.0066112998888763,1.0065193395438203
1.6116729538037249,1.0066058715937802,1.0065141831579856
1.6117729538037249,1.0066004431352669,1.0065090264986023
1.6118729538037249,1.006595014513674,1.0065038695658246
1.6119729538037249,1.0065895857293385,1.0064987123598061
1.6120729538037248,1.0065841567825986,1.0064935548807015
1.6121729538037248,1.0065787276737912,1.006488397128665
1.6122729538037248,1.0065732984032538,1.0064832391038505
1.6123729538037248,1.0065678689713233,1.0064780808064129
1.6124729538037248,1.0065624393783361,1.0064729222365068
1.6125729538037248,1.0065570096246292,1.006467763394287
1.6126729538037248,1.006551579710539,1.0064626042799083
1.6127729538037248,1.0065461496364025,1.0064574448935255
1.6128729538037248,1.0065407194025553,1.0064522852352937
1.6129729538037247,1.0065352890093335,1.0064471253053682
1.6130729538037247,1.0065298584570734,1.0064419651039038
1.6131729538037247,1.0065244277461107,1.0064368046310563
1.6132729538037247,1.0065189968767811,1.0064316438869811
1.6133729538037247,1.00651356584942,1.0064264828718341
1.6134729538037247,1.0065081346643632,1.0064213215857705
1.6135729538037247,1.0065027033219454,1.0064161600289463
1.6136729538037247,1.006497271822502,1.0064109982015177
1.6137729538037247,1.006491840166368,1.0064058361036403
1.6138729538037246,1.0064864083538778,1.0064006737354703
1.6139729538037246,1.0064809763853664,1.006395511097164
1.6140729538037246,1.0064755442611681,1.006390348188878
1.6141729538037246,1.0064701119816175,1.0063851850107686
1.6142729538037246,1.0064646795470484,1.0063800215629923
1.6143729538037246,1.0064592469577953,1.006374857845706
1.6144729538037246,1.0064538142141917,1.0063696938590663
1.6145729538037246,1.0064483813165717,1.00636452960323
1.6146729538037246,1.0064429482652686,1.0063593650783544
1.6147729538037245,1.006437515060616,1.0063542002845967
1.6148729538037245,1.006432081702947,1.0063490352221138
1.6149729538037245,1.0064266481925952,1.0063438698910632
1.6150729538037245,1.0064212145298934,1.0063387042916023
1.6151729538037245,1.0064157807151743,1.0063335384238887
1.6152729538037245,1.0064103467487706,1.00632837228808
1.6153729538037245,1.0064049126310153,1.006323205884334
1.6154729538037245,1.0063994783622403,1.0063180392128086
1.6155729538037245,1.006394043942778,1.006312872273662
1.6156729538037244,1.0063886093729606,1.006307705067052
1.6157729538037244,1.0063831746531198,1.0063025375931367
1.6158729538037244,1.0063777397835876,1.0062973698520745
1.6159729538037244,1.0063723047646957,1.0062922018440241
1.6160729538037244,1.0063668695967758,1.006287033569144
1.6161729538037244,1.006361434280159,1.0062818650275929
1.6162729538037244,1.0063559988151767,1.006276696219529
1.6163729538037244,1.0063505632021594,1.006271527145112
1.6164729538037244,1.0063451274414386,1.0062663578045001
1.6165729538037243,1.0063396915333445,1.0062611881978532
1.6166729538037243,1.006334255478208,1.0062560183253297
1.6167729538037243,1.0063288192763595,1.0062508481870893
1.6168729538037243,1.0063233829281293,1.0062456777832913
1.6169729538037243,1.0063179464338474,1.0062405071140954
1.6170729538037243,1.0063125097938441,1.006235336179661
1.6171729538037243,1.006307073008449,1.006230164980148
1.6172729538037243,1.0063016360779915,1.0062249935157161
1.6173729538037243,1.0062961990028014,1.0062198217865257
1.6174729538037242,1.006290761783208,1.0062146497927367
1.6175729538037242,1.0062853244195407,1.006209477534509
1.6176729538037242,1.006279886912128,1.0062043050120026
1.6177729538037242,1.0062744492612996,1.0061991322253785
1.6178729538037242,1.0062690114673838,1.0061939591747968
1.6179729538037242,1.0062635735307093,1.0061887858604186
1.6180729538037242,1.0062581354516043,1.0061836122824042
1.6181729538037242,1.0062526972303971,1.0061784384409147
1.6182729538037242,1.0062472588674165,1.0061732643361108
1.6183729538037241,1.00624182036299,1.0061680899681535
1.6184729538037241,1.0062363817174451,1.0061629153372043
1.6185729538037241,1.0062309429311098,1.006157740443424
1.6186729538037241,1.0062255040043118,1.0061525652869745
1.618772953803724,1.0062200649373783,1.006147389868017
1.618872953803724,1.0062146257306364,1.0061422141867133
1.618972953803724,1.006209186384413,1.006137038243225
1.619072953803724,1.006203746899035,1.0061318620377138
1.619172953803724,1.0061983072748295,1.0061266855703412
1.619272953803724,1.0061928675121228,1.0061215088412698
1.619372953803724,1.0061874276112415,1.0061163318506616
1.619472953803724,1.0061819875725118,1.0061111545986794
1.619572953803724,1.0061765473962596,1.006105977085485
1.619672953803724,1.006171107082811,1.0061007993112407
1.619772953803724,1.006165666632492,1.0060956212761094
1.619872953803724,1.0061602260456282,1.006090442980254
1.619972953803724,1.006154785322545,1.0060852644238367
1.620072953803724,1.0061493444635674,1.006080085607021
1.620172953803724,1.006143903469021,1.0060749065299694
1.620272953803724,1.0061384623392304,1.0060697271928454
1.620372953803724,1.0061330210745207,1.0060645475958123
1.620472953803724,1.0061275796752165,1.006059367739033
1.620572953803724,1.0061221381416423,1.0060541876226714
1.620672953803724,1.0061166964741226,1.006049007246891
1.6207729538037239,1.0061112546729816,1.0060438266118554
1.6208729538037239,1.0061058127385432,1.0060386457177282
1.6209729538037239,1.0061003706711316,1.0060334645646738
1.6210729538037238,1.0060949284710703,1.0060282831528553
1.6211729538037238,1.0060894861386827,1.0060231014824377
1.6212729538037238,1.0060840436742926,1.0060179195535848
1.6213729538037238,1.0060786010782234,1.0060127373664611
1.6214729538037238,1.0060731583507978,1.006007554921231
1.6215729538037238,1.0060677154923388,1.0060023722180589
1.6216729538037238,1.006062272503169,1.0059971892571096
1.6217729538037238,1.0060568293836114,1.0059920060385477
1.6218729538037238,1.0060513861339884,1.0059868225625381
1.6219729538037237,1.006045942754622,1.0059816388292462
1.6220729538037237,1.0060404992458347,1.0059764548388368
1.6221729538037237,1.0060350556079483,1.005971270591475
1.6222729538037237,1.0060296118412848,1.0059660860873265
1.6223729538037237,1.0060241679461657,1.0059609013265562
1.6224729538037237,1.0060187239229126,1.0059557163093298
1.6225729538037237,1.0060132797718466,1.0059505310358132
1.6226729538037237,1.0060078354932893,1.0059453455061715
1.6227729538037237,1.0060023910875613,1.0059401597205713
1.6228729538037237,1.005996946554984,1.0059349736791783
1.6229729538037236,1.0059915018958776,1.0059297873821584
1.6230729538037236,1.0059860571105625,1.005924600829678
1.6231729538037236,1.0059806121993595,1.0059194140219034
1.6232729538037236,1.0059751671625887,1.0059142269590011
1.6233729538037236,1.0059697220005703,1.0059090396411372
1.6234729538037236,1.005964276713624,1.0059038520684784
1.6235729538037236,1.0059588313020695,1.0058986642411918
1.6236729538037236,1.0059533857662266,1.005893476159444
1.6237729538037236,1.0059479401064142,1.005888287823402
1.6238729538037235,1.0059424943229518,1.0058830992332328
1.6239729538037235,1.0059370484161585,1.0058779103891038
1.6240729538037235,1.005931602386353,1.0058727212911818
1.6241729538037235,1.0059261562338544,1.0058675319396346
1.6242729538037235,1.0059207099589813,1.0058623423346296
1.6243729538037235,1.0059152635620519,1.0058571524763342
1.6244729538037235,1.0059098170433847,1.0058519623649165
1.6245729538037235,1.0059043704032973,1.005846772000544
1.6246729538037235,1.005898923642108,1.0058415813833845
1.6247729538037234,1.0058934767601346,1.0058363905136063
1.6248729538037234,1.0058880297576946,1.0058311993913776
1.6249729538037234,1.0058825826351054,1.0058260080168666
1.6250729538037234,1.0058771353926843,1.0058208163902416
1.6251729538037234,1.0058716880307483,1.0058156245116712
1.6252729538037234,1.0058662405496148,1.0058104323813242
1.6253729538037234,1.0058607929496004,1.0058052399993689
1.6254729538037234,1.0058553452310215,1.005800047365974
1.6255729538037234,1.0058498973941945,1.005794854481309
1.6256729538037233,1.005844449439436,1.0057896613455424
1.6257729538037233,1.005839001367062,1.0057844679588435
1.6258729538037233,1.005833553177388,1.0057792743213816
1.6259729538037233,1.0058281048707305,1.0057740804333257
1.6260729538037233,1.0058226564474049,1.0057688862948457
1.6261729538037233,1.0058172079077266,1.005763691906111
1.6262729538037233,1.0058117592520106,1.0057584972672913
1.6263729538037233,1.0058063104805726,1.005753302378556
1.6264729538037233,1.005800861593727,1.0057481072400758
1.6265729538037232,1.0057954125917892,1.00574291185202
1.6266729538037232,1.0057899634750733,1.005737716214559
1.6267729538037232,1.0057845142438944,1.0057325203278629
1.6268729538037232,1.0057790648985663,1.0057273241921023
1.6269729538037232,1.0057736154394032,1.0057221278074475
1.6270729538037232,1.0057681658667192,1.0057169311740688
1.6271729538037232,1.005762716180828,1.005711734292137
1.6272729538037232,1.0057572663820433,1.0057065371618228
1.6273729538037232,1.0057518164706787,1.0057013397832972
1.6274729538037231,1.0057463664470472,1.005696142156731
1.6275729538037231,1.0057409163114617,1.0056909442822954
1.6276729538037231,1.0057354660642357,1.0056857461601618
1.627772953803723,1.0057300157056817,1.0056805477905013
1.627872953803723,1.0057245652361122,1.0056753491734853
1.627972953803723,1.0057191146558402,1.0056701503092855
1.628072953803723,1.0057136639651776,1.0056649511980735
1.628172953803723,1.0057082131644366,1.0056597518400205
1.628272953803723,1.005702762253929,1.0056545522352989
1.628372953803723,1.0056973112339669,1.0056493523840804
1.628472953803723,1.005691860104862,1.0056441522865374
1.628572953803723,1.0056864088669253,1.0056389519428417
1.628672953803723,1.0056809575204682,1.005633751353166
1.628772953803723,1.005675506065802,1.0056285505176823
1.628872953803723,1.0056700545032378,1.0056233494365632
1.628972953803723,1.005664602833086,1.0056181481099815
1.629072953803723,1.0056591510556574,1.0056129465381096
1.629172953803723,1.0056536991712626,1.0056077447211205
1.629272953803723,1.0056482471802113,1.005602542659187
1.629372953803723,1.005642795082814,1.0055973403524823
1.629472953803723,1.0056373428793808,1.0055921378011792
1.629572953803723,1.005631890570221,1.0055869350054514
1.629672953803723,1.0056264381556446,1.005581731965472
1.629772953803723,1.005620985635961,1.0055765286814147
1.6298729538037229,1.0056155330114795,1.0055713251534528
1.6299729538037229,1.0056100802825088,1.0055661213817602
1.6300729538037229,1.0056046274493577,1.00556091736651
1.6301729538037228,1.0055991745123356,1.0055557131078772
1.6302729538037228,1.005593721471751,1.0055505086060352
1.6303729538037228,1.005588268327912,1.0055453038611581
1.6304729538037228,1.005582815081127,1.0055400988734207
1.6305729538037228,1.0055773617317039,1.0055348936429966
1.6306729538037228,1.0055719082799506,1.0055296881700604
1.6307729538037228,1.0055664547261747,1.0055244824547869
1.6308729538037228,1.005561001070684,1.0055192764973508
1.6309729538037228,1.0055555473137856,1.0055140702979268
1.6310729538037227,1.005550093455787,1.0055088638566898
1.6311729538037227,1.0055446394969954,1.0055036571738145
1.6312729538037227,1.0055391854377171,1.0054984502494762
1.6313729538037227,1.0055337312782593,1.00549324308385
1.6314729538037227,1.005528277018928,1.0054880356771112
1.6315729538037227,1.00552282266003,1.0054828280294354
1.6316729538037227,1.0055173682018714,1.005477620140998
1.6317729538037227,1.005511913644758,1.0054724120119747
1.6318729538037227,1.0055064589889957,1.0054672036425414
1.6319729538037226,1.0055010042348902,1.0054619950328736
1.6320729538037226,1.0054955493827473,1.0054567861831474
1.6321729538037226,1.0054900944328717,1.0054515770935386
1.6322729538037226,1.005484639385569,1.0054463677642236
1.6323729538037226,1.005479184241144,1.0054411581953788
1.6324729538037226,1.0054737289999014,1.0054359483871804
1.6325729538037226,1.0054682736621463,1.0054307383398051
1.6326729538037226,1.0054628182281828,1.0054255280534294
1.6327729538037226,1.005457362698315,1.00542031752823
1.6328729538037225,1.0054519070728472,1.0054151067643835
1.6329729538037225,1.0054464513520833,1.005409895762067
1.6330729538037225,1.005440995536327,1.0054046845214575
1.6331729538037225,1.005435539625882,1.0053994730427323
1.6332729538037225,1.0054300836210517,1.0053942613260682
1.6333729538037225,1.0054246275221395,1.0053890493716429
1.6334729538037225,1.005419171329448,1.0053838371796338
1.6335729538037225,1.0054137150432805,1.0053786247502183
1.6336729538037225,1.0054082586639397,1.0053734120835744
1.6337729538037224,1.0054028021917278,1.0053681991798795
1.6338729538037224,1.0053973456269476,1.0053629860393118
1.6339729538037224,1.0053918889699012,1.005357772662049
1.6340729538037224,1.0053864322208903,1.0053525590482695
1.6341729538037224,1.0053809753802172,1.005347345198151
1.6342729538037224,1.0053755184481832,1.0053421311118722
1.6343729538037224,1.00537006142509,1.0053369167896116
1.6344729538037224,1.0053646043112392,1.0053317022315476
1.6345729538037224,1.0053591471069312,1.0053264874378587
1.6346729538037224,1.0053536898124673,1.0053212724087242
1.6347729538037223,1.0053482324281484,1.0053160571443223
1.6348729538037223,1.0053427749542752,1.0053108416448322
1.6349729538037223,1.0053373173911482,1.005305625910433
1.6350729538037223,1.0053318597390672,1.0053004099413037
1.6351729538037223,1.0053264019983323,1.0052951937376235
1.6352729538037223,1.0053209441692441,1.0052899772995723
1.6353729538037223,1.0053154862521019,1.0052847606273292
1.6354729538037223,1.0053100282472054,1.0052795437210733
1.6355729538037223,1.0053045701548542,1.005274326580985
1.6356729538037222,1.005299111975347,1.0052691092072439
1.6357729538037222,1.005293653708983,1.00526389160003
1.6358729538037222,1.005288195356061,1.0052586737595233
1.6359729538037222,1.00528273691688,1.0052534556859036
1.6360729538037222,1.0052772783917383,1.0052482373793517
1.6361729538037222,1.0052718197809347,1.0052430188400476
1.6362729538037222,1.0052663610847665,1.0052378000681719
1.6363729538037222,1.0052609023035324,1.005232581063905
1.6364729538037222,1.0052554434375298,1.0052273618274272
1.6365729538037221,1.0052499844870568,1.00522214235892
1.6366729538037221,1.0052445254524103,1.0052169226585639
1.6367729538037221,1.0052390663338877,1.0052117027265397
1.636872953803722,1.0052336071317862,1.0052064825630287
1.636972953803722,1.0052281478464031,1.005201262168212
1.637072953803722,1.0052226884780349,1.0051960415422712
1.637172953803722,1.0052172290269776,1.0051908206853872
1.637272953803722,1.0052117694935283,1.005185599597742
1.637372953803722,1.005206309877983,1.005180378279517
1.637472953803722,1.0052008501806378,1.0051751567308937
1.637572953803722,1.005195390401788,1.005169934952054
1.637672953803722,1.0051899305417302,1.0051647129431798
1.637772953803722,1.0051844706007595,1.0051594907044534
1.637872953803722,1.005179010579171,1.0051542682360568
1.637972953803722,1.0051735504772599,1.0051490455381724
1.638072953803722,1.0051680902953215,1.0051438226109823
1.638172953803722,1.0051626300336503,1.005138599454669
1.638272953803722,1.0051571696925408,1.0051333760694152
1.638372953803722,1.0051517092722877,1.0051281524554032
1.638472953803722,1.0051462487731853,1.005122928612816
