Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.9172885454267917,-0.28063490110135125,0.06775234551434187,0.5535869691272168,-0.17540711738528592
0.9173885454267917,-0.28075961571527225,0.06782479851181948,0.5535443675084691,-0.17554537229141318
0.9174885454267917,-0.28088439601872695,0.06789734839850131,0.5535016900863596,-0.17568371569609037
0.9175885454267917,-0.2810092420810051,0.06796999534571396,0.5534589367183511,-0.17582214771204754
0.9176885454267917,-0.2811341539714141,0.06804273952515456,0.5534161072615726,-0.17596066845213482
0.9177885454267917,-0.28125913175927897,0.06811558110889204,0.5533732015728197,-0.1760992780293227
0.9178885454267917,-0.28138417551394246,0.06818852026936764,0.5533302195085528,-0.17623797655670187
0.9179885454267916,-0.28150928530476443,0.06826155717939605,0.5532871609248972,-0.1763767641474837
0.9180885454267916,-0.2816344612011219,0.06833469201216648,0.5532440256776415,-0.17651564091500013
0.9181885454267916,-0.28175970327240885,0.06840792494124323,0.5532008136222373,-0.17665460697270374
0.9182885454267916,-0.28188501158803625,0.06848125614056726,0.5531575246137974,-0.17679366243416791
0.9183885454267916,-0.28201038621743146,0.06855468578445639,0.553114158507096,-0.17693280741308728
0.9184885454267916,-0.28213582723003877,0.06862821404760716,0.5530707151565669,-0.1770720420232774
0.9185885454267916,-0.28226133469531867,0.06870184110509497,0.5530271944163029,-0.1772113663786749
0.9186885454267916,-0.2823869086827478,0.0687755671323755,0.552983596140055,-0.17735078059333806
0.9187885454267916,-0.28251254926181896,0.06884939230528543,0.5529399201812314,-0.17749028478144654
0.9188885454267915,-0.2826382565020408,0.06892331680004365,0.5528961663928965,-0.17762987905730174
0.9189885454267915,-0.2827640304729376,0.06899734079325212,0.5528523346277705,-0.1777695635353267
0.9190885454267915,-0.2828898712440493,0.06907146446189683,0.5528084247382278,-0.1779093383300663
0.9191885454267915,-0.2830157788849314,0.06914568798334875,0.5527644365762958,-0.17804920355618764
0.9192885454267915,-0.28314175346515474,0.06922001153536492,0.5527203699936558,-0.1781891593284796
0.9193885454267915,-0.2832677950543051,0.06929443529608947,0.5526762248416393,-0.17832920576185352
0.9194885454267915,-0.2833939037219828,0.06936895944405438,0.55263200097123,-0.17846934297134298
0.9195885454267915,-0.2835200795378033,0.0694435841581808,0.5525876982330605,-0.17860957107210426
0.9196885454267915,-0.28364632257139666,0.06951830961777981,0.5525433164774125,-0.17874989017941617
0.9197885454267914,-0.2837726328924073,0.06959313600255335,0.5524988555542157,-0.1788903004086802
0.9198885454267914,-0.28389901057049355,0.06966806349259533,0.5524543153130468,-0.1790308018754208
0.9199885454267914,-0.28402545567532816,0.06974309226839288,0.5524096956031285,-0.17917139469528523
0.9200885454267914,-0.2841519682765979,0.06981822251082713,0.5523649962733288,-0.17931207898404403
0.9201885454267914,-0.28427854844400274,0.06989345440117385,0.5523202171721603,-0.17945285485759094
0.9202885454267914,-0.28440519624725674,0.06996878812110527,0.552275358147778,-0.1795937224319429
0.9203885454267914,-0.28453191175608655,0.07004422385269041,0.5522304190479796,-0.1797346818232406
0.9204885454267914,-0.2846586950402327,0.07011976177839639,0.552185399720204,-0.179875733147748
0.9205885454267914,-0.28478554616944846,0.07019540208108944,0.5521403000115301,-0.18001687652185294
0.9206885454267913,-0.2849124652135,0.07027114494403588,0.552095119768677,-0.1801581120620672
0.9207885454267913,-0.2850394522421658,0.07034699055090315,0.5520498588380015,-0.18029943988502642
0.9208885454267913,-0.28516650732523724,0.07042293908576105,0.5520045170654982,-0.18044086010749028
0.9209885454267913,-0.28529363053251744,0.0704989907330824,0.5519590942967986,-0.18058237284634265
0.9210885454267913,-0.28542082193382184,0.0705751456777442,0.5519135903771686,-0.1807239782185918
0.9211885454267913,-0.28554808159897777,0.07065140410502893,0.5518680051515092,-0.1808656763413702
0.9212885454267913,-0.2856754095978243,0.0707277662006252,0.5518223384643554,-0.18100746733193504
0.9213885454267913,-0.28580280600021174,0.07080423215062925,0.5517765901598738,-0.18114935130766815
0.9214885454267913,-0.285930270876002,0.07088080214154557,0.5517307600818634,-0.18129132838607617
0.9215885454267913,-0.28605780429506766,0.07095747636028801,0.551684848073753,-0.1814333986847907
0.9216885454267912,-0.28618540632729267,0.07103425499418123,0.5516388539786014,-0.18157556232156827
0.9217885454267912,-0.28631307704257114,0.07111113823096125,0.5515927776390963,-0.18171781941429038
0.9218885454267912,-0.28644081651080816,0.07118812625877688,0.5515466188975526,-0.18186017008096392
0.9219885454267912,-0.2865686248019192,0.07126521926619057,0.5515003775959113,-0.1820026144397212
0.9220885454267912,-0.2866965019858294,0.07134241744217983,0.55145405357574,-0.18214515260881997
0.9221885454267912,-0.2868244481324738,0.07141972097613764,0.5514076466782298,-0.18228778470664364
0.9222885454267912,-0.28695246331179747,0.07149713005787425,0.5513611567441957,-0.18243051085170114
0.9223885454267912,-0.28708054759375495,0.07157464487761771,0.5513145836140759,-0.1825733311626273
0.9224885454267912,-0.28720870104830987,0.07165226562601526,0.551267927127929,-0.18271624575818285
0.9225885454267911,-0.28733692374543474,0.07172999249413432,0.5512211871254347,-0.18285925475725454
0.9226885454267911,-0.2874652157551111,0.07180782567346351,0.551174363445892,-0.1830023582788554
0.9227885454267911,-0.2875935771473294,0.0718857653559139,0.5511274559282182,-0.18314555644212452
0.9228885454267911,-0.28772200799208825,0.07196381173382005,0.5510804644109484,-0.18328884936632778
0.9229885454267911,-0.28785050835939435,0.07204196499994092,0.5510333887322333,-0.18343223717085713
0.9230885454267911,-0.2879790783192626,0.07212022534746138,0.5509862287298397,-0.18357571997523123
0.9231885454267911,-0.2881077179417157,0.07219859296999287,0.5509389842411482,-0.1837192978990954
0.9232885454267911,-0.2882364272967838,0.07227706806157494,0.5508916551031524,-0.18386297106222194
0.923388545426791,-0.2883652064545042,0.0723556508166757,0.5508442411524588,-0.18400673958450986
0.923488545426791,-0.2884940554849218,0.07243434143019364,0.5507967422252843,-0.18415060358598542
0.923588545426791,-0.28862297445808804,0.07251314009745857,0.550749158157456,-0.18429456318680199
0.923688545426791,-0.2887519634440613,0.07259204701423234,0.5507014887844102,-0.18443861850723994
0.923788545426791,-0.2888810225129058,0.07267106237671049,0.5506537339411911,-0.18458276966770734
0.923888545426791,-0.28901015173469236,0.07275018638152315,0.5506058934624498,-0.18472701678873937
0.923988545426791,-0.28913935117949785,0.072829419225736,0.5505579671824431,-0.18487135999099916
0.924088545426791,-0.28926862091740474,0.07290876110685171,0.5505099549350321,-0.18501579939527724
0.924188545426791,-0.2893979610185012,0.07298821222281085,0.5504618565536822,-0.18516033512249197
0.924288545426791,-0.28952737155288033,0.07306777277199325,0.5504136718714612,-0.1853049672936897
0.9243885454267909,-0.2896568525906405,0.07314744295321884,0.5503654007210381,-0.18544969603004463
0.9244885454267909,-0.28978640420188495,0.07322722296574921,0.5503170429346826,-0.18559452145285904
0.9245885454267909,-0.2899160264567213,0.07330711300928826,0.5502685983442639,-0.18573944368356365
0.9246885454267909,-0.29004571942526136,0.0733871132839838,0.5502200667812488,-0.1858844628437172
0.9247885454267909,-0.29017548317762126,0.07346722399042853,0.550171448076701,-0.18602957905500683
0.9248885454267909,-0.29030531778392077,0.07354744532966105,0.5501227420612815,-0.18617479243924842
0.9249885454267909,-0.29043522331428345,0.07362777750316749,0.5500739485652449,-0.18632010311838643
0.9250885454267909,-0.2905651998388357,0.0737082207128819,0.5500250674184405,-0.18646551121449365
0.9251885454267909,-0.2906952474277078,0.07378877516118833,0.5499760984503093,-0.18661101684977185
0.9252885454267908,-0.29082536615103216,0.07386944105092126,0.5499270414898852,-0.186756620146552
0.9253885454267908,-0.29095555607894413,0.07395021858536728,0.5498778963657918,-0.18690232122729364
0.9254885454267908,-0.29108581728158106,0.07403110796826597,0.5498286629062418,-0.18704812021458564
0.9255885454267908,-0.2912161498290827,0.07411210940381141,0.5497793409390365,-0.18719401723114612
0.9256885454267908,-0.29134655379159047,0.07419322309665281,0.5497299302915641,-0.18734001239982234
0.9257885454267908,-0.291477029239247,0.07427444925189615,0.5496804307907991,-0.18748610584359102
0.9258885454267908,-0.29160757624219663,0.07435578807510536,0.5496308422633002,-0.1876322976855583
0.9259885454267908,-0.2917381948705843,0.07443723977230328,0.5495811645352103,-0.18777858804895983
0.9260885454267908,-0.29186888519455606,0.0745188045499733,0.5495313974322547,-0.18792497705716113
0.9261885454267907,-0.29199964728425865,0.07460048261506003,0.5494815407797401,-0.1880714648336574
0.9262885454267907,-0.2921304812098385,0.07468227417497093,0.5494315944025532,-0.1882180515020736
0.9263885454267907,-0.29226138704144194,0.07476417943757736,0.5493815581251602,-0.18836473718616467
0.9264885454267907,-0.29239236484921527,0.07484619861121569,0.5493314317716047,-0.1885115220098157
0.9265885454267907,-0.2925234147033042,0.07492833190468852,0.5492812151655077,-0.18865840609704193
0.9266885454267907,-0.2926545366738531,0.0750105795272661,0.549230908130065,-0.18880538957198872
0.9267885454267907,-0.29278573083100556,0.07509294168868758,0.5491805104880481,-0.18895247255893172
0.9268885454267907,-0.29291699724490355,0.07517541859916207,0.5491300220618004,-0.18909965518227706
0.9269885454267907,-0.29304833598568747,0.07525801046937006,0.549079442673238,-0.1892469375665614
0.9270885454267906,-0.2931797471234958,0.07534071751046449,0.5490287721438478,-0.18939431983645177
0.9271885454267906,-0.2933112307284643,0.07542353993407198,0.5489780102946865,-0.189541802116746
0.9272885454267906,-0.2934427868707265,0.07550647795229423,0.5489271569463794,-0.18968938453237277
0.9273885454267906,-0.2935744156204127,0.07558953177770912,0.5488762119191192,-0.18983706720839139
0.9274885454267906,-0.29370611704765015,0.07567270162337204,0.5488251750326646,-0.18998485026999234
0.9275885454267906,-0.29383789122256293,0.07575598770281708,0.5487740461063388,-0.19013273384249693
0.9276885454267906,-0.29396973821527084,0.0758393902300584,0.5487228249590299,-0.1902807180513576
0.9277885454267906,-0.29410165809589006,0.07592290941959161,0.5486715114091875,-0.190428803022158
0.9278885454267906,-0.2942336509345323,0.07600654548639489,0.5486201052748226,-0.19057698888061303
0.9279885454267905,-0.2943657168013043,0.07609029864593002,0.5485686063735072,-0.19072527575256887
0.9280885454267905,-0.29449785576630794,0.07617416911414417,0.5485170145223716,-0.19087366376400325
0.9281885454267905,-0.2946300678996401,0.07625815710747061,0.5484653295381035,-0.19102215304102516
0.9282885454267905,-0.294762353271392,0.07634226284283047,0.5484135512369472,-0.19117074370987516
0.9283885454267905,-0.29489471195164885,0.07642648653763384,0.5483616794347029,-0.19131943589692593
0.9284885454267905,-0.29502714401048946,0.07651082840978117,0.548309713946724,-0.19146822972868158
0.9285885454267905,-0.2951596495179865,0.0765952886776643,0.5482576545879168,-0.19161712533177805
0.9286885454267905,-0.29529222854420556,0.07667986756016798,0.5482055011727395,-0.19176612283298308
0.9287885454267905,-0.2954248811592053,0.07676456527667139,0.5481532535152005,-0.19191522235919642
0.9288885454267904,-0.2955576074330364,0.07684938204704893,0.548100911428857,-0.19206442403745005
0.9289885454267904,-0.29569040743574226,0.07693431809167171,0.5480484747268138,-0.19221372799490777
0.9290885454267904,-0.2958232812373579,0.07701937363140918,0.5479959432217227,-0.1923631343588657
0.9291885454267904,-0.29595622890791,0.07710454888763017,0.5479433167257804,-0.19251264325675227
0.9292885454267904,-0.2960892505174166,0.07718984408220411,0.5478905950507278,-0.1926622548161284
0.9293885454267904,-0.2962223461358862,0.07727525943750287,0.5478377780078482,-0.19281196916468707
0.9294885454267904,-0.29635551583331843,0.07736079517640164,0.547784865407967,-0.1929617864302539
0.9295885454267904,-0.29648875967970256,0.07744645152228005,0.5477318570614492,-0.1931117067407869
0.9296885454267904,-0.29662207774501803,0.07753222869902411,0.5476787527781991,-0.1932617302243769
0.9297885454267903,-0.29675547009923386,0.077618126931027,0.547625552367658,-0.19341185700924748
0.9298885454267903,-0.2968889368123082,0.07770414644319094,0.5475722556388036,-0.19356208722375476
0.9299885454267903,-0.2970224779541881,0.07779028746092856,0.5475188624001495,-0.1937124209963878
0.9300885454267903,-0.29715609359480927,0.07787655021016351,0.5474653724597421,-0.19386285845576837
0.9301885454267903,-0.29728978380409526,0.07796293491733268,0.5474117856251607,-0.19401339973065135
0.9302885454267903,-0.29742354865195764,0.07804944180938696,0.5473581017035157,-0.1941640449499245
0.9303885454267903,-0.29755738820829547,0.07813607111379284,0.5473043205014471,-0.19431479424260872
0.9304885454267903,-0.29769130254299475,0.07822282305853379,0.5472504418251234,-0.19446564773785807
0.9305885454267903,-0.2978252917259283,0.07830969787211164,0.5471964654802405,-0.1946166055649597
0.9306885454267902,-0.29795935582695565,0.07839669578354819,0.54714239127202,-0.19476766785333416
0.9307885454267902,-0.29809349491592196,0.07848381702238594,0.5470882190052081,-0.19491883473253516
0.9308885454267902,-0.29822770906265816,0.07857106181869035,0.5470339484840739,-0.19507010633224986
0.9309885454267902,-0.2983619983369805,0.07865843040305064,0.546979579512409,-0.19522148278229876
0.9310885454267902,-0.29849636280869035,0.07874592300658134,0.5469251118935253,-0.1953729642126359
0.9311885454267902,-0.29863080254757335,0.07883353986092356,0.5468705454302533,-0.1955245507533489
0.9312885454267902,-0.2987653176233995,0.07892128119824654,0.5468158799249422,-0.1956762425346588
0.9313885454267902,-0.2988999081059225,0.07900914725124907,0.546761115179457,-0.19582803968692047
0.9314885454267902,-0.2990345740648795,0.07909713825316099,0.5467062509951781,-0.19597994234062244
0.9315885454267901,-0.2991693155699909,0.07918525443774452,0.5466512871729994,-0.1961319506263869
0.9316885454267901,-0.2993041326909595,0.07927349603929562,0.5465962235133276,-0.19628406467496992
0.9317885454267901,-0.29943902549747065,0.07936186329264544,0.5465410598160806,-0.19643628461726137
0.9318885454267901,-0.29957399405919144,0.0794503564331617,0.5464857958806857,-0.19658861058428495
0.9319885454267901,-0.29970903844577046,0.07953897569675039,0.5464304315060781,-0.19674104270719828
0.9320885454267901,-0.29984415872683773,0.07962772131985683,0.5463749664907002,-0.19689358111729308
0.9321885454267901,-0.2999793549720035,0.07971659353946758,0.5463194006324997,-0.1970462259459953
0.9322885454267901,-0.3001146272508586,0.07980559259311142,0.5462637337289294,-0.19719897732486455
0.9323885454267901,-0.30024997563297356,0.07989471871886104,0.5462079655769435,-0.19735183538559475
0.93248854542679,-0.3003854001878986,0.07998397215533458,0.5461520959729983,-0.197504800260014
0.93258854542679,-0.3005209009851634,0.08007335314169692,0.5460961247130497,-0.1976578720800846
0.93268854542679,-0.30065647809427576,0.08016286191766113,0.5460400515925523,-0.19781105097790302
0.93278854542679,-0.3007921315847222,0.08025249872349029,0.5459838764064577,-0.1979643370857001
0.93288854542679,-0.300927861525967,0.08034226379999837,0.5459275989492133,-0.19811773053584092
0.93298854542679,-0.3010636679874518,0.08043215738855222,0.5458712190147603,-0.19827123146082504
