Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1977134185850407,0.5853101534547588,0.8384299514038824,0.15636589944419946,-0.17415066768334575,0.34134491150559493,0.6422575609488161
1.1978134185850406,0.5854594013791897,0.8390747673985588,0.15608456334401505,-0.1710012683765923,0.3414644665120181,0.6436388633713366
1.1979134185850406,0.5856094427757632,0.8397199447587445,0.1558048214140596,-0.1678333900086722,0.3415853225505029,0.6450210110088117
1.1980134185850406,0.5857602804389128,0.8403654814891832,0.15552669434805916,-0.16464697704188383,0.34170748437325915,0.6464039925919983
1.1981134185850406,0.5859119171730268,0.8410113755783923,0.1552502030073393,-0.16144197542094563,0.34183095674187336,0.6477877967822533
1.1982134185850406,0.5860643557924803,0.8416576249985741,0.15497536842057674,-0.1582183326189185,0.3419557444272851,0.6491724121715949
1.1983134185850406,0.5862175991216707,0.8423042277055278,0.15470221178349328,-0.15497599768373763,0.3420818522097627,0.650557827282761
1.1984134185850406,0.5863716499950586,0.8429511816385471,0.15443075445849483,-0.15171492128533726,0.3422092848788754,0.6519440305692791
1.1985134185850406,0.5865265112572021,0.8435984847203372,0.15416101797425305,-0.1484350557633588,0.3423380472334678,0.6533310104155339
1.1986134185850406,0.5866821857627855,0.8442461348569344,0.15389302402522614,-0.1451363551754338,0.3424681440816382,0.6547187551368341
1.1987134185850405,0.5868386763766541,0.8448941299376058,0.1536267944711238,-0.14181877534601692,0.34259958024071796,0.6561072529794887
1.1988134185850405,0.5869959859738375,0.8455424678347699,0.15336235133630477,-0.1384822739157793,0.3427323605372459,0.6574964921208916
1.1989134185850405,0.5871541174395933,0.8461911464038839,0.1530997168091171,-0.1351268103915182,0.3428664898069432,0.6588864606696095
1.1990134185850405,0.5873130736694446,0.8468401634833589,0.15283891324116788,-0.13175234619659146,0.3430019728946838,0.6602771466654731
1.1991134185850405,0.5874728575692171,0.847489516894456,0.1525799631465323,-0.12835884472185013,0.34313881465447155,0.6616685380796635
1.1992134185850405,0.5876334720550637,0.8481392044412241,0.15232288920089163,-0.12494627137705597,0.34327701994941756,0.6630606228148004
1.1993134185850405,0.5877949200534958,0.848789223910387,0.15206771424060433,-0.12151459364275678,0.3434165936517183,0.6644533887050486
1.1994134185850405,0.5879572045014144,0.8494395730712551,0.15181446126170756,-0.11806378112260825,0.34355754064262933,0.6658468235162253
1.1995134185850405,0.5881203283461589,0.8500902496756156,0.15156315341884435,-0.11459380559611658,0.34369986581243556,0.6672409149459149
1.1996134185850404,0.5882842945455373,0.850741251457637,0.15131381402412036,-0.1111046410717876,0.34384357406042576,0.6686356506235858
1.1997134185850404,0.5884491060678623,0.8513925761337848,0.15106646654588576,-0.10759626384064194,0.34398867029486974,0.6700310181106892
1.1998134185850404,0.5886147658919759,0.8520442214027374,0.15082113460743887,-0.1040686525300974,0.34413515943299666,0.6714270049007791
1.1999134185850404,0.588781277007284,0.8526961849452841,0.1505778419856578,-0.10052178815816776,0.34428304640096974,0.6728235984196409
1.2000134185850404,0.5889486424137952,0.8533484644242162,0.15033661260955014,-0.09695565418796567,0.34443233613385676,0.6742207860254308
1.2001134185850404,0.5891168651221593,0.8540010574842101,0.15009747055872302,-0.09337023658247517,0.3445830335756048,0.6756185550088147
1.2002134185850404,0.5892859481537034,0.854653961751751,0.14986044006177202,-0.08976552385957287,0.3447351436790135,0.6770168925930924
1.2003134185850404,0.5894558945404577,0.8553071748350525,0.14962554549459012,-0.08614150714725086,0.3448886714057132,0.678415785934323
1.2004134185850404,0.5896267073251897,0.8559606943239554,0.1493928113785917,-0.0824981802390363,0.3450436217261392,0.6798152221214764
1.2005134185850403,0.5897983895614427,0.8566145177898108,0.14916226237885047,-0.07883553964954162,0.34519999961950576,0.6812151881765969
1.2006134185850403,0.5899709443135666,0.85726864278536,0.14893392330215494,-0.07515358467013099,0.3453578100737785,0.6826156710549646
1.2007134185850403,0.5901443746567605,0.8579230668446594,0.14870781909497233,-0.07145231742466696,0.3455170580856481,0.6840166576452424
1.2008134185850403,0.5903186836771082,0.8585777874829814,0.14848397484132778,-0.0677317429252868,0.34567774866050666,0.6854181347696198
1.2009134185850403,0.5904938744716038,0.8592328021967264,0.14826241576059343,-0.06399186912819603,0.3458398868124225,0.6868200891839763
1.2010134185850403,0.5906699501481896,0.8598881084633081,0.14804316720518743,-0.060232706989404604,0.3460034775641158,0.6882225075780624
1.2011134185850403,0.5908469138257896,0.8605437037410315,0.14782625465818167,-0.0564542705203891,0.3461685259469311,0.6896253765756807
1.2012134185850403,0.5910247686343437,0.8611995854689922,0.14761170373081647,-0.05265657684363023,0.3463350370008102,0.6910286827348657
1.2013134185850403,0.5912035177148524,0.8618557510669911,0.1473995401599219,-0.04883964624798285,0.34650301577426496,0.6924324125480484
1.2014134185850402,0.5913831642194041,0.8625121979354471,0.14718978980524766,-0.045003502243832316,0.34667246732435336,0.6938365524422335
1.2015134185850402,0.5915637113112115,0.863168923455276,0.14698247864669572,-0.041148171617997206,0.34684339671665526,0.6952410887791936
1.2016134185850402,0.5917451621646402,0.8638259249877743,0.14677763278145864,-0.03727368448831528,0.34701580902524654,0.6966460078556777
1.2017134185850402,0.5919275199652471,0.864483199874508,0.14657527842106188,-0.03338007435787678,0.3471897093326738,0.6980512959036068
1.2018134185850402,0.5921107879098174,0.8651407454372217,0.14637544188830706,-0.02946737816884827,0.3473651027299253,0.6994569390902645
1.2019134185850402,0.5922949692064062,0.8657985589777398,0.14617814961412226,-0.02553563635584162,0.347541994316406,0.7008629235184869
1.2020134185850402,0.5924800670743686,0.8664566377778659,0.1459834281343112,-0.021584892898777474,0.3477203891999112,0.7022692352268759
1.2021134185850402,0.5926660847443908,0.8671149790992497,0.14579130408620466,-0.01761519537517191,0.34790029249660354,0.7036758601900273
1.2022134185850402,0.5928530254585187,0.8677735801832794,0.14560180420521485,-0.013626595011807368,0.34808170933098903,0.7050827843187463
1.2023134185850402,0.5930408924701994,0.868432438250988,0.14541495532128998,-0.009619146735725167,0.3482646448358889,0.7064899934602601
1.2024134185850401,0.5932296890443267,0.8690915505029485,0.1452307843552688,-0.00559290922448589,0.34844910415241026,0.707897473398431
1.2025134185850401,0.593419418457275,0.8697509141191637,0.14504931831513942,-0.001547944955640076,0.3486350924299209,0.7093052098539874
1.2026134185850401,0.5936100839969223,0.8704105262589461,0.1448705842921953,0.0025156797446519654,0.34882261482602733,0.7107131884847622
1.20271341858504,0.5938016889626836,0.8710703840608052,0.14469460945709509,0.0065978946539186544,0.349011676506552,0.7121213948859313
1.20281341858504,0.5939942366655468,0.871730484642345,0.14452142105582155,0.0106986256066506,0.34920228264550635,0.713529814590245
1.20291341858504,0.5941877304281188,0.8723908251001576,0.1443510464055457,0.014817794448596891,0.34939443842505985,0.7149384330682629
1.20301341858504,0.5943821735846666,0.8730514025096964,0.1441835128903875,0.018955318992164526,0.3495881490355133,0.7163472357286043
1.20311341858504,0.5945775694811412,0.8737122139251788,0.1440188479570835,0.023111112972978375,0.3497834196752776,0.7177562079182003
1.20321341858504,0.5947739214752003,0.8743732563794635,0.14385707911055406,0.027285086007665316,0.3499802555508551,0.7191653349225439
1.20331341858504,0.5949712329362509,0.875034526883941,0.14369823390937844,0.031477143552930055,0.35017866187680907,0.7205746019659551
1.20341341858504,0.5951695072454948,0.8756960224284165,0.14354233996117005,0.035687186865985,0.35037864387573603,0.7219839942118293
1.20351341858504,0.5953687477959629,0.8763577399810037,0.14338942491785855,0.03991511296639097,0.35058020677823704,0.7233934967629082
1.20361341858504,0.5955689579925527,0.8770196764879926,0.14323951647087818,0.04416081459938968,0.35078335582289616,0.7248030946615442
1.20371341858504,0.5957701412520466,0.8776818288737528,0.14309264234626443,0.04842418020078316,0.3509880962562609,0.7262127728899717
1.20381341858504,0.5959723010031475,0.8783441940406149,0.1429488302996586,0.052705093863434804,0.3511944333328173,0.7276225163705764
1.20391341858504,0.5961754406865236,0.8790067688687417,0.142808108111223,0.05700343530544742,0.3514023723149605,0.7290323099661831
1.20401341858504,0.5963795637548513,0.8796695502160147,0.142670503580466,0.061319079840092876,0.35161191847296663,0.7304421384803325
1.20411341858504,0.5965846736728438,0.8803325349179225,0.14253604452098267,0.06565189834754862,0.35182307708496924,0.731851986657567
1.20421341858504,0.5967907739172822,0.8809957197874331,0.14240475875510702,0.07000175724851992,0.3520358534369394,0.7332618391837152
1.20431341858504,0.5969978679770412,0.8816591016148907,0.1422766741084845,0.07436851847980175,0.3522502528226639,0.7346716806861822
1.20441341858504,0.5972059593531313,0.8823226771678887,0.14215181840456162,0.0787520394718546,0.35246628054371754,0.7360814957342466
1.20451341858504,0.5974150515587434,0.8829864431911416,0.1420302194589957,0.08315217312844486,0.3526839419094342,0.7374912688393622
1.20461341858504,0.5976251481192799,0.8836503964063661,0.14191190507398754,0.087568767808424,0.35290324223688285,0.7389009844554612
1.2047134185850399,0.5978362525723886,0.8843145335121629,0.14179690303254036,0.09200166730970195,0.3531241868508465,0.7403106269792544
1.2048134185850399,0.5980483684679868,0.8849788511839014,0.1416852410926458,0.09645071085548448,0.35334678108380263,0.741720180750534
1.2049134185850399,0.5982614993682973,0.8856433460736007,0.14157694698140127,0.10091573308282036,0.3535710302758983,0.7431296300524843
1.2050134185850399,0.5984756488478936,0.8863080148097958,0.1414720483890593,0.10539656403353452,0.3537969397749206,0.7445389591120025
1.2051134185850398,0.598690820493737,0.8869728539974087,0.14137057296301364,0.10989302914758649,0.35402451493627196,0.7459481521000206
1.2052134185850398,0.5989070179052058,0.8876378602176188,0.14127254830172353,0.1144049492589248,0.3542537611229489,0.7473571931318254
1.2053134185850398,0.599124244694121,0.8883030300277655,0.14117800194857974,0.11893214059388237,0.35448468370552366,0.7487660662673681
1.2054134185850398,0.5993425044847835,0.8889683599612195,0.14108696138571844,0.12347441477217058,0.35471728806211905,0.7501747555115919
1.2055134185850398,0.5995618009140163,0.8896338465272484,0.14099945402778025,0.12803157881052166,0.35495157957838264,0.7515832448147651
1.2056134185850398,0.5997821376311936,0.8902994862108776,0.1409155072156245,0.13260343512902015,0.3551875636474632,0.7529915180728236
1.2057134185850398,0.600003518298282,0.8909652754727635,0.14083514820999685,0.13718978156018355,0.3554252456699858,0.754399559127708
1.2058134185850398,0.6002259465898651,0.8916312107490785,0.14075840418515617,0.14179041136082876,0.35566463105403345,0.7558073517676885
1.2059134185850398,0.6004494261931795,0.8922972884513908,0.14068530222246706,0.14640511322676322,0.35590572521512454,0.757214879727698
1.2060134185850397,0.6006739608081447,0.8929635049665434,0.14061586930395845,0.15103367131033799,0.3561485335761925,0.7586221266896749
1.2061134185850397,0.6008995541474046,0.8936298566564993,0.1405501323058525,0.1556758652409118,0.3563930615675565,0.7600290762829318
1.2062134185850397,0.6011262099363651,0.8942963398581919,0.14048811799206995,0.1603314701482513,0.3566393146269002,0.7614357120845081
1.2063134185850397,0.60135393191322,0.894962950883425,0.14042985300771346,0.16500025668889753,0.3568872981992514,0.7628420176195075
1.2064134185850397,0.601582723828979,0.89562968601875,0.14037536387253685,0.1696819910755216,0.3571370177369632,0.7642479763614389
1.2065134185850397,0.6018125894475073,0.8962965415253474,0.1403246769744021,0.17437643510930653,0.3573884786996913,0.765653571732568
1.2066134185850397,0.6020435325455636,0.8969635136388566,0.14027781856272992,0.17908334621536157,0.35764168655436773,0.767058787104303
1.2067134185850397,0.602275556912826,0.8976305985692461,0.1402348147419457,0.18380247748120226,0.35789664677518074,0.7684636057975613
1.2068134185850397,0.6025086663519308,0.898297792500664,0.14019569146492988,0.18853357769830476,0.35815336484355376,0.7698680110831314
1.2069134185850396,0.6027428646784971,0.898965091591349,0.14016047452647373,0.19327639140673672,0.3584118462481272,0.771271986182012
1.2070134185850396,0.6029781557211684,0.8996324919734987,0.14012918955674844,0.19803065894287686,0.35867209648473475,0.7726755142657786
1.2071134185850396,0.6032145433216403,0.9002999897531099,0.14010186201479197,0.2027961164902293,0.3589341210563816,0.7740785784569708
1.2072134185850396,0.6034520313346948,0.9009675810098302,0.1400785171820132,0.207572496133333,0.35919792547322404,0.775481161829477
1.2073134185850396,0.6036906236282292,0.901635261796819,0.14005918015572735,0.21235952591475982,0.35946351525254994,0.7768832474089171
1.2074134185850396,0.6039303240832916,0.9023030281406214,0.14004387584272124,0.2171569298951961,0.3597308959187571,0.7782848181730011
1.2075134185850396,0.604171136594114,0.9029708760410572,0.14003262895285445,0.2219644282165817,0.36000007300333325,0.7796858570518899
1.2076134185850396,0.6044130650681424,0.9036388014710781,0.14002546399270618,0.22678173716829775,0.3602710520448348,0.7810863469285851
1.2077134185850396,0.6046561134260702,0.904306800376595,0.14002240525926468,0.23160856925639484,0.36054383858886613,0.7824862706393342
1.2078134185850395,0.604900285601865,0.9049748686763351,0.1400234768336719,0.23644463327581686,0.36081843818806275,0.7838856109740222
1.2079134185850395,0.605145585542801,0.9056430022617088,0.14002870257502437,0.24128963438561152,0.36109485640207084,0.7852843506765491
1.2080134185850395,0.6053920172094922,0.9063111969966929,0.14003810611423864,0.24614327418707652,0.3613730987975251,0.7866824724451978
1.2081134185850395,0.6056395845759303,0.9069794487176983,0.14005171084798082,0.251005250804801,0.36165317094802946,0.7880799589330234
1.2082134185850395,0.6058882916295102,0.9076477532334031,0.14006953993267465,0.25587525897057517,0.36193507843413675,0.7894767927482645
1.2083134185850395,0.6061381423710552,0.9083161063245816,0.14009161627858263,0.2607529901101251,0.3622188268433332,0.790872956454758
1.2084134185850395,0.6063891408148442,0.9089845037439763,0.14011796254397257,0.26563813243260714,0.3625044217700196,0.7922684325723219
1.2085134185850395,0.6066412909886528,0.9096529412161765,0.1401486011293729,0.2705303710228169,0.36279186881549064,0.7936632035771329
1.2086134185850395,0.6068945969337858,0.910321414437491,0.14018355417192135,0.27542938793604627,0.3630811735879115,0.7950572519021144
1.2087134185850394,0.6071490627051046,0.9109899190757736,0.14022284353981096,0.2803348622955205,0.36337234170230215,0.7964505599373595
1.2088134185850394,0.6074046923710488,0.9116584507702522,0.1402664908268398,0.2852464703923813,0.3636653787805214,0.7978431100305506
1.2089134185850394,0.6076614900136647,0.9123270051313901,0.14031451734707018,0.2901638857881102,0.3639602904512498,0.7992348844873602
1.2090134185850394,0.6079194597286361,0.9129955777407625,0.1403669441295986,0.29508677941933736,0.3642570823499686,0.8006258655718325
