Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9977134185850627,-1.6386983961249482,-1.014058935301739,1.9270827584013548
0.9978134185850627,-1.6393261054537278,-1.0136028711528413,1.927376678397705
0.9979134185850627,-1.6399538634719175,-1.0131465299316096,1.9276707616781787
0.9980134185850627,-1.6405816701674099,-1.0126899114462824,1.927965008301335
0.9981134185850626,-1.6412095255283452,-1.0122330155046528,1.9282594183259207
0.9982134185850626,-1.6418374295431115,-1.0117758419140688,1.9285539918108734
0.9983134185850626,-1.642465382200344,-1.0113183904814318,1.92884872881532
0.9984134185850626,-1.6430933834889234,-1.010860661013197,1.9291436293985775
0.9985134185850626,-1.643721433397977,-1.0104026533153703,1.9294386936201524
0.9986134185850626,-1.644349531916878,-1.009944367193511,1.9297339215397435
0.9987134185850626,-1.6449776790352435,-1.009485802452729,1.9300293132172388
0.9988134185850626,-1.6456058747429372,-1.0090269588976823,1.9303248687127181
0.9989134185850626,-1.6462341190300653,-1.008567836332581,1.9306205880864524
0.9990134185850625,-1.6468624118869801,-1.008108434561182,1.930916471398905
0.9991134185850625,-1.6474907533042757,-1.0076487533867913,1.9312125187107307
0.9992134185850625,-1.6481191432727902,-1.007188792612262,1.9315087300827771
0.9993134185850625,-1.6487475817836041,-1.006728552039994,1.931805105576084
0.9994134185850625,-1.6493760688280403,-1.0062680314719332,1.9321016452518849
0.9995134185850625,-1.6500046043976633,-1.00580723070957,1.9323983491716048
0.9996134185850625,-1.6506331884842798,-1.0053461495539393,1.932695217396864
0.9997134185850625,-1.6512618210799364,-1.0048847878056197,1.932992249989475
0.9998134185850625,-1.6518905021769212,-1.004423145264734,1.933289447011446
0.9999134185850624,-1.6525192317677628,-1.0039612217309466,1.9335868085249786
1.0000134185850624,-1.6531480098452274,-1.0034990170034634,1.9338843345924681
1.0001134185850624,-1.653776836402323,-1.0030365308810316,1.9341820252765072
1.0002134185850624,-1.6544057114322952,-1.0025737631619382,1.934479880639881
1.0003134185850624,-1.6550346349286282,-1.0021107136440108,1.9347779007455732
1.0004134185850624,-1.6556636068850445,-1.0016473821246143,1.93507608565676
1.0005134185850624,-1.6562926272955034,-1.0011837684006526,1.9353744354368156
1.0006134185850624,-1.6569216961542024,-1.0007198722685668,1.9356729501493106
1.0007134185850624,-1.6575508134555743,-1.0002556935243343,1.935971629858011
1.0008134185850623,-1.6581799791942893,-0.999791231963469,1.9362704746268804
1.0009134185850623,-1.6588091933652531,-0.9993264873810191,1.9365694845200798
1.0010134185850623,-1.659438455963607,-0.9988614595715687,1.9368686596019682
1.0011134185850623,-1.6600677669847266,-0.9983961483292345,1.9371679999371008
1.0012134185850623,-1.6606971264242223,-0.9979305534476671,1.9374675055902324
1.0013134185850623,-1.6613265342779386,-0.997464674720049,1.937767176626315
1.0014134185850623,-1.661955990541954,-0.9969985119390943,1.9380670131105002
1.0015134185850623,-1.6625854952125785,-0.9965320648970484,1.9383670151081374
1.0016134185850623,-1.6632150482863561,-0.9960653333856866,1.9386671826847757
1.0017134185850622,-1.6638446497600627,-0.995598317196314,1.9389675159061635
1.0018134185850622,-1.664474299630707,-0.9951310161197637,1.9392680148382497
1.0019134185850622,-1.6651039978955273,-0.9946634299463982,1.9395686795471827
1.0020134185850622,-1.6657337445519942,-0.9941955584661063,1.939869510099311
1.0021134185850622,-1.6663635395978074,-0.9937274014683034,1.9401705065611838
1.0022134185850622,-1.6669933830308972,-0.9932589587419315,1.9404716689995507
1.0023134185850622,-1.667623274849424,-0.9927902300754574,1.9407729974813634
1.0024134185850622,-1.6682532150517757,-0.992321215256872,1.9410744920737744
1.0025134185850622,-1.6688832036365697,-0.9918519140736903,1.9413761528441373
1.0026134185850621,-1.6695132406026525,-0.9913823263129508,1.9416779798600097
1.0027134185850621,-1.670143325949096,-0.9909124517612135,1.941979973189149
1.0028134185850621,-1.6707734596752013,-0.9904422902045599,1.9422821328995166
1.002913418585062,-1.6714036417804956,-0.9899718414285934,1.942584459059277
1.003013418585062,-1.6720338722647319,-0.9895011052184366,1.9428869517367964
1.003113418585062,-1.6726641511278888,-0.9890300813587314,1.9431896110006455
1.003213418585062,-1.6732944783701704,-0.9885587696336391,1.9434924369195974
1.003313418585062,-1.673924853992007,-0.9880871698268384,1.9437954295626312
1.003413418585062,-1.6745552779940516,-0.9876152817215257,1.9440985889989282
1.003513418585062,-1.6751857503771814,-0.9871431051004133,1.9444019152978753
1.003613418585062,-1.675816271142497,-0.9866706397457297,1.9447054085290634
1.003713418585062,-1.6764468402913222,-0.9861978854392185,1.9450090687622883
1.003813418585062,-1.6770774578252037,-0.9857248419621372,1.9453128960675525
1.003913418585062,-1.6777081237459088,-0.9852515090952569,1.945616890515062
1.004013418585062,-1.678338838055428,-0.9847778866188623,1.9459210521752308
1.004113418585062,-1.6789696007559718,-0.9843039743127499,1.9462253811186776
1.004213418585062,-1.679600411849971,-0.9838297719562272,1.9465298774162276
1.004313418585062,-1.6802312713400778,-0.9833552793281131,1.9468345411389139
1.004413418585062,-1.6808621792291627,-0.9828804962067357,1.947139372357975
1.004513418585062,-1.6814931355203149,-0.9824054223699324,1.9474443711448564
1.004613418585062,-1.6821241402168432,-0.9819300575950503,1.9477495375712126
1.004713418585062,-1.6827551933222744,-0.9814544016589422,1.9480548717089048
1.004813418585062,-1.6833862948403528,-0.9809784543379689,1.9483603736300021
1.004913418585062,-1.6840174447750402,-0.9805022154079982,1.9486660434067835
1.0050134185850619,-1.6846486431305143,-0.9800256846444025,1.9489718811117345
1.0051134185850619,-1.6852798899111687,-0.9795488618220597,1.94927788681755
1.0052134185850619,-1.6859111851216144,-0.9790717467153518,1.9495840605971357
1.0053134185850618,-1.6865425287666758,-0.9785943390981636,1.9498904025236048
1.0054134185850618,-1.6871739208513916,-0.9781166387438828,1.9501969126702794
1.0055134185850618,-1.687805361381016,-0.9776386454253988,1.9505035911106932
1.0056134185850618,-1.6884368503610172,-0.9771603589151021,1.9508104379185907
1.0057134185850618,-1.6890683877970756,-0.9766817789848845,1.9511174531679252
1.0058134185850618,-1.6896999736950837,-0.9762029054061367,1.9514246369328612
1.0059134185850618,-1.690331608061147,-0.9757237379497483,1.9517319892877742
1.0060134185850618,-1.6909632909015824,-0.975244276386107,1.9520395103072508
1.0061134185850618,-1.6915950222229184,-0.974764520485099,1.9523472000660897
1.0062134185850617,-1.692226802031894,-0.9742844700161059,1.9526550586393019
1.0063134185850617,-1.6928586303354585,-0.9738041247480059,1.9529630861021092
1.0064134185850617,-1.69349050714077,-0.9733234844491729,1.9532712825299465
1.0065134185850617,-1.6941224324551956,-0.9728425488874743,1.95357964799846
1.0066134185850617,-1.6947544062863116,-0.9723613178302724,1.9538881825835102
1.0067134185850617,-1.6953864286419034,-0.9718797910444216,1.9541968863611712
1.0068134185850617,-1.696018499529962,-0.9713979682962689,1.9545057594077289
1.0069134185850617,-1.6966506189586863,-0.9709158493516529,1.9548148017996834
1.0070134185850617,-1.6972827869364826,-0.9704334339759031,1.9551240136137493
1.0071134185850616,-1.6979150034719621,-0.9699507219338389,1.9554333949268556
1.0072134185850616,-1.6985472685739416,-0.9694677129897683,1.9557429458161442
1.0073134185850616,-1.6991795822514435,-0.968984406907489,1.956052666358973
1.0074134185850616,-1.6998119445136934,-0.9685008034502863,1.9563625566329146
1.0075134185850616,-1.7004443553701227,-0.9680169023809331,1.9566726167157573
1.0076134185850616,-1.7010768148303645,-0.967532703461687,1.956982846685504
1.0077134185850616,-1.701709322904256,-0.9670482064542923,1.9572932466203743
1.0078134185850616,-1.7023418796018364,-0.9665634111199777,1.957603816598803
1.0079134185850616,-1.7029744849333466,-0.9660783172194565,1.9579145566994423
1.0080134185850615,-1.7036071389092287,-0.9655929245129249,1.9582254670011598
1.0081134185850615,-1.7042398415401263,-0.9651072327600623,1.9585365475830416
1.0082134185850615,-1.7048725928368822,-0.9646212417200287,1.9588477985243886
1.0083134185850615,-1.7055053928105388,-0.9641349511514663,1.9591592199047199
1.0084134185850615,-1.7061382414723387,-0.9636483608124972,1.9594708118037731
1.0085134185850615,-1.7067711388337232,-0.9631614704607228,1.9597825743015032
1.0086134185850615,-1.7074040849063312,-0.9626742798532237,1.9600945074780831
1.0087134185850615,-1.7080370797019995,-0.9621867887465592,1.9604066114139052
1.0088134185850615,-1.7086701232327612,-0.9616989968967646,1.960718886189579
1.0089134185850615,-1.7093032155108463,-0.9612109040593525,1.961031331885933
1.0090134185850614,-1.7099363565486814,-0.9607225099893115,1.9613439485840167
1.0091134185850614,-1.7105695463588877,-0.9602338144411048,1.9616567363650974
1.0092134185850614,-1.711202784954282,-0.9597448171686701,1.9619696953106627
1.0093134185850614,-1.7118360723478743,-0.959255517925419,1.9622828255024198
1.0094134185850614,-1.7124694085528696,-0.958765916464235,1.962596127022297
1.0095134185850614,-1.7131027935826657,-0.9582760125374741,1.9629095999524415
1.0096134185850614,-1.7137362274508534,-0.9577858058969634,1.9632232443752236
1.0097134185850614,-1.714369710171215,-0.9572952962940009,1.9635370603732323
1.0098134185850614,-1.7150032417577241,-0.9568044834793542,1.9638510480292788
1.0099134185850613,-1.7156368222245464,-0.9563133672032591,1.9641652074263956
1.0100134185850613,-1.7162704515860379,-0.955821947215421,1.9644795386478378
1.0101134185850613,-1.7169041298567445,-0.9553302232650116,1.964794041777082
1.0102134185850613,-1.717537857051401,-0.9548381951006705,1.9651087168978274
1.0103134185850613,-1.718171633184932,-0.954345862470502,1.9654235640939952
1.0104134185850613,-1.7188054582724495,-0.953853225122076,1.96573858344973
1.0105134185850613,-1.7194393323292527,-0.9533602828024269,1.9660537750493983
1.0106134185850613,-1.7200732553708291,-0.9528670352580528,1.966369138977591
1.0107134185850613,-1.7207072274128525,-0.9523734822349145,1.9666846753191227
1.0108134185850612,-1.7213412484711825,-0.9518796234784347,1.9670003841590311
1.0109134185850612,-1.7219753185618647,-0.9513854587334974,1.9673162655825787
1.0110134185850612,-1.7226094377011296,-0.9508909877444477,1.967632319675252
1.0111134185850612,-1.723243605905391,-0.9503962102550906,1.9679485465227624
1.0112134185850612,-1.7238778231912475,-0.9499011260086891,1.9682649462110453
1.0113134185850612,-1.7245120895754809,-0.9494057347479655,1.9685815188262628
1.0114134185850612,-1.7251464050750551,-0.9489100362150993,1.968898264454801
1.0115134185850612,-1.7257807697071168,-0.9484140301517265,1.9692151831832725
1.0116134185850612,-1.7264151834889934,-0.9479177162989394,1.9695322750985147
1.0117134185850611,-1.7270496464381935,-0.9474210943972843,1.969849540287592
1.0118134185850611,-1.7276841585724059,-0.9469241641867634,1.9701669788377945
1.0119134185850611,-1.7283187199094998,-0.9464269254068316,1.97048459083664
1.012013418585061,-1.7289533304675233,-0.945929377796397,1.9708023763718725
1.012113418585061,-1.7295879902647031,-0.9454315210938196,1.9711203355314633
1.012213418585061,-1.7302226993194438,-0.9449333550369109,1.971438468403611
1.012313418585061,-1.7308574576503277,-0.9444348793629325,1.9717567750767417
1.012413418585061,-1.731492265276114,-0.9439360938085963,1.9720752556395102
1.012513418585061,-1.7321271222157386,-0.9434369981100624,1.972393910180799
1.012613418585061,-1.7327620284883125,-0.9429375920029396,1.972712738789719
1.012713418585061,-1.7333969841131216,-0.9424378752222843,1.973031741555609
1.012813418585061,-1.734031989109627,-0.941937847502599,1.973350918568038
1.012913418585061,-1.7346670434974636,-0.9414375085778318,1.9736702699168032
1.013013418585061,-1.7353021472964394,-0.9409368581813768,1.9739897956919317
1.013113418585061,-1.7359373005265355,-0.9404358960460714,1.97430949598368
1.013213418585061,-1.7365725032079058,-0.939934621904197,1.9746293708825353
1.013313418585061,-1.7372077553608751,-0.9394330354874775,1.9749494204792146
1.013413418585061,-1.7378430570059396,-0.9389311365270783,1.9752696448646652
1.013513418585061,-1.738478408163765,-0.9384289247536068,1.9755900441300642
1.013613418585061,-1.7391138088551878,-0.9379263998971097,1.9759106183668207
1.013713418585061,-1.7397492591012136,-0.9374235616870742,1.976231367666575
1.013813418585061,-1.7403847589230161,-0.9369204098524253,1.976552292121198
1.013913418585061,-1.7410203083419376,-0.936416944121527,1.976873391822793
1.0140134185850609,-1.7416559073794882,-0.9359131642221798,1.977194666863696
1.0141134185850609,-1.742291556057344,-0.9354090698816206,1.977516117336473
1.0142134185850609,-1.7429272543973486,-0.9349046608265215,1.9778377433339251
1.0143134185850609,-1.7435630024215092,-0.9343999367829897,1.978159544949083
1.0144134185850608,-1.7441988001519997,-0.9338948974765667,1.9784815222752126
1.0145134185850608,-1.7448346476111583,-0.9333895426322275,1.978803675405813
1.0146134185850608,-1.7454705448214858,-0.9328838719743785,1.9791260044346148
1.0147134185850608,-1.7461064918056475,-0.9323778852268577,1.979448509455584
1.0148134185850608,-1.7467424885864713,-0.9318715821129346,1.9797711905629203
1.0149134185850608,-1.7473785351869464,-0.9313649623553089,1.9800940478510571
1.0150134185850608,-1.748014631630224,-0.9308580256761083,1.9804170814146627
1.0151134185850608,-1.7486507779396159,-0.9303507717968895,1.9807402913486392
1.0152134185850608,-1.749286974138594,-0.9298432004386376,1.9810636777481248
1.0153134185850607,-1.7499232202507897,-0.9293353113217631,1.9813872407084923
1.0154134185850607,-1.7505595162999932,-0.9288271041661033,1.9817109803253488
1.0155134185850607,-1.751195862310153,-0.9283185786909206,1.982034896694539
1.0156134185850607,-1.7518322583053758,-0.9278097346149018,1.9823589899121419
1.0157134185850607,-1.7524687043099254,-0.9273005716561566,1.9826832600744737
1.0158134185850607,-1.7531052003482215,-0.9267910895322186,1.983007707278087
1.0159134185850607,-1.7537417464448404,-0.9262812879600424,1.9833323316197702
1.0160134185850607,-1.7543783426245125,-0.9257711666560042,1.983657133196549
1.0161134185850607,-1.7550149889121234,-0.9252607253359002,1.9839821121056855
1.0162134185850606,-1.7556516853327127,-0.9247499637149471,1.9843072684446807
1.0163134185850606,-1.7562884319114733,-0.9242388815077788,1.9846326023112721
1.0164134185850606,-1.756925228673752,-0.9237274784284484,1.9849581138034362
1.0165134185850606,-1.7575620756450447,-0.9232157541904252,1.9852838030193853
1.0166134185850606,-1.7581989728510017,-0.9227037085065951,1.9856096700575723
1.0167134185850606,-1.7588359203174235,-0.9221913410892595,1.9859357150166883
1.0168134185850606,-1.75947291807026,-0.9216786516501343,1.9862619379956625
1.0169134185850606,-1.7601099661356103,-0.9211656399003496,1.9865883390936634
1.0170134185850606,-1.7607470645397238,-0.9206523055504479,1.9869149184100987
1.0171134185850605,-1.761384213308997,-0.9201386483103842,1.987241676044616
1.0172134185850605,-1.7620214124699747,-0.9196246678895248,1.9875686120971026
1.0173134185850605,-1.7626586620493487,-0.9191103639966473,1.9878957266676867
1.0174134185850605,-1.7632959620739568,-0.9185957363399374,1.9882230198567343
1.0175134185850605,-1.7639333125707828,-0.918080784626991,1.9885504917648549
1.0176134185850605,-1.764570713566956,-0.917565508564812,1.9888781424928974
1.0177134185850605,-1.7652081650897502,-0.9170499078598106,1.9892059721419524
1.0178134185850605,-1.7658456671665816,-0.9165339822178038,1.98953398081335
1.0179134185850605,-1.7664832198250107,-0.9160177313440152,1.9898621686086635
1.0180134185850604,-1.7671208230927407,-0.915501154943072,1.9901905356297078
1.0181134185850604,-1.7677584769976151,-0.9149842527190062,1.990519081978539
1.0182134185850604,-1.7683961815676206,-0.9144670243752521,1.990847807757456
1.0183134185850604,-1.7690339368308843,-0.9139494696146465,1.991176713069001
1.0184134185850604,-1.7696717428156719,-0.9134315881394278,1.9915057980159572
1.0185134185850604,-1.7703095995503892,-0.912913379651235,1.9918350627013521
