Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8786403636797651,-4.3984225358170885,0.6372358430917385
0.878740363679765,-4.3987304420203595,0.692804327845527
0.878840363679765,-4.3983828394948885,0.7483506192763275
0.878940363679765,-4.39738039044263,0.8038679059331632
0.879040363679765,-4.39572380508381,0.8593493866401972
0.879140363679765,-4.393413841743473,0.9147882703336961
0.879240363679765,-4.390451306949068,0.9701777759147836
0.879340363679765,-4.386837055538245,1.025511132118057
0.879440363679765,-4.3825719907760226,1.0807815773955711
0.879540363679765,-4.377657064480585,1.135982359816339
0.879640363679765,-4.372093277156948,1.1911067369809774
0.8797403636797649,-4.365881678137761,1.24614797595106
0.8798403636797649,-4.3590233657306054,1.3010993531933157
0.8799403636797649,-4.351519487371085,1.355954154537924
0.8800403636797649,-4.343371239781148,1.4107056751508644
0.8801403636797649,-4.33457986913202,1.4653472195198463
0.8802403636797649,-4.325146671211262,1.5198721014536432
0.8803403636797649,-4.31507299159335,1.5742736440941694
0.8804403636797649,-4.304360225813412,1.6285451799412312
0.8805403636797648,-4.293009819543596,1.6826800508893789
0.8806403636797648,-4.281023268771696,1.736671608276359
0.8807403636797648,-4.268402119981676,1.7905132129430061
0.8808403636797648,-4.255147970335742,1.8441982353040098
0.8809403636797648,-4.241262467857663,1.897720055429162
0.8810403636797648,-4.226747311617061,1.9510720631345713
0.8811403636797648,-4.211604251914453,2.0042476580836457
0.8812403636797648,-4.195835090466844,2.057240249897212
0.8813403636797648,-4.179441680593664,2.1100432582724045
0.8814403636797647,-4.162425927402946,2.162650113110001
0.8815403636797647,-4.144789787977637,2.2150542546497087
0.8816403636797647,-4.1265352715619255,2.267249133613023
0.8817403636797647,-4.107664439747587,2.3192282113532854
0.8818403636797647,-4.088179406660286,2.370984960012413
0.8819403636797647,-4.068082339145859,2.4225128626841674
0.8820403636797647,-4.047375456956593,2.4738054135835927
0.8821403636797647,-4.026061032937586,2.524856118221974
0.8822403636797647,-4.004141393213266,2.5756584935872398
0.8823403636797646,-3.9816189173741314,2.6262060683295774
0.8824403636797646,-3.958496038663925,2.6764923829516523
0.8825403636797646,-3.934775244167302,2.7265109900034954
0.8826403636797646,-3.910459074998239,2.776255454281499
0.8827403636797646,-3.885550126489328,2.825719353031473
0.8828403636797646,-3.860051048382186,2.874896276155472
0.8829403636797646,-3.8339645450191964,2.9237798264221952
0.8830403636797646,-3.8072933755368212,2.972363619680823
0.8831403636797646,-3.780040354060762,3.0206412850780433
0.8832403636797646,-3.7522083499032024,3.0686064652782603
0.8833403636797645,-3.723800287762451,3.116252816686788
0.8834403636797645,-3.694819147925285,3.163574009675874
0.8835403636797645,-3.6652679664722525,3.2105637288136983
0.8836403636797645,-3.635149835486267,3.257215673096164
0.8837403636797645,-3.604467903264846,3.303523556181464
0.8838403636797645,-3.5732253745362548,3.3494811066275565
0.8839403636797645,-3.541425510679978,3.395082068132378
0.8840403636797645,-3.5090716299517486,3.4403201997771244
0.8841403636797645,-3.4761671077135197,3.4851892762725694
0.8842403636797644,-3.442715376668739,3.5296830882084667
0.8843403636797644,-3.408719927103294,3.5737954423061797
0.8844403636797644,-3.374184307132316,3.6175201616749804
0.8845403636797644,-3.3391121229533653,3.6608510860718284
0.8846403636797644,-3.3035070391061754,3.703782072165186
0.8847403636797644,-3.267372778739392,3.7463069938028846
0.8848403636797644,-3.2307131238845255,3.788419742284529
0.8849403636797644,-3.193531915737558,3.8301142266384876
0.8850403636797644,-3.1558330549483693,3.871384373904071
0.8851403636797643,-3.117620501918362,3.9122241294190943
0.8852403636797643,-3.078898277106591,3.95262745711315
0.8853403636797643,-3.0396704613445427,3.992588339807227
0.8854403636797643,-2.9999411961599067,4.032100779519952
0.8855403636797643,-2.9597146841096977,4.071158797780737
0.8856403636797643,-2.9189951891227035,4.109756435950708
0.8857403636797643,-2.877787036851609,4.147887755551662
0.8858403636797643,-2.8360946150350497,4.185546838603544
0.8859403636797643,-2.793922373869669,4.222727787971093
0.8860403636797642,-2.7512748263923017,4.259424727720288
0.8861403636797642,-2.7081565488725694,4.295631803484969
0.8862403636797642,-2.664572181215844,4.331343182844441
0.8863403636797642,-2.6205264273767406,4.366553055712591
0.8864403636797642,-2.5760240557831966,4.401255634739207
0.8865403636797642,-2.5310698997711265,4.435445155724163
0.8866403636797642,-2.4856688580297175,4.469115878045142
0.8867403636797642,-2.4398258950573815,4.50226208509953
0.8868403636797642,-2.39354604162818,4.53487808476137
0.8869403636797641,-2.346834395268837,4.566958209853894
0.8870403636797641,-2.299696120746027,4.598496818638585
0.8871403636797641,-2.2521364505640293,4.629488295321324
0.8872403636797641,-2.204160685472394,4.659927050576542
0.8873403636797641,-2.1557741949835343,4.689807522090071
0.8874403636797641,-2.1069824178999035,4.719124175121585
0.8875403636797641,-2.0577908628506827,4.747871503087225
0.8876403636797641,-2.0082051088374384,4.776044028163469
0.887740363679764,-1.958230805788635,4.803636301912823
0.887840363679764,-1.9078736751223822,4.8306429059323905
0.887940363679764,-1.8571395103174004,4.857058452525783
0.888040363679764,-1.806034177491273,4.882877585399613
0.888140363679764,-1.7545636159858329,4.908094980385108
0.888240363679764,-1.7027338389591606,4.932705346185679
0.888340363679764,-1.650550933983396,4.956703425151428
0.888440363679764,-1.5980210636480563,4.980083994081206
0.888540363679764,-1.5451504661679496,5.002841865053217
0.888640363679764,-1.4919454559951593,5.024971886284869
0.888740363679764,-1.4384124244344056,5.0464689430226475
0.8888403636797639,-1.384557840261025,5.067327958462796
0.8889403636797639,-1.330388250340584,5.087543894703701
0.8890403636797639,-1.2759102802494442,5.107111753730654
0.8891403636797639,-1.2211306348954476,5.126026578433675
0.8892403636797639,-1.166056099137601,5.144283453659286
0.8893403636797639,-1.1106935384041052,5.161877507296744
0.8894403636797639,-1.0550498993072601,5.178803911399716
0.8895403636797639,-0.9991322102546566,5.195057883343804
0.8896403636797638,-0.9429475820553957,5.210634687020652
0.8897403636797638,-0.8865032085201826,5.225529634069324
0.8898403636797638,-0.8298063670539956,5.2397380851455875
0.8899403636797638,-0.7728644192404456,5.253255451229514
0.8900403636797638,-0.7156848114163421,5.266077194972087
0.8901403636797638,-0.6582750752352345,5.2781988320812845
0.8902403636797638,-0.6006428282186661,5.289615932748113
0.8903403636797638,-0.542795774293698,5.300324123113053
0.8904403636797638,-0.4847417043152484,5.3103190867733705
0.8905403636797637,-0.4264884965721428,5.319596566331535
0.8906403636797637,-0.36804411727491154,5.328152364985247
0.8907403636797637,-0.30941662102423345,5.335982348159263
0.8908403636797637,-0.25061415125840286,5.343082445179243
0.8909403636797637,-0.19164494067805407,5.349448650987952
0.8910403636797637,-0.13251731164677882,5.355077027903847
0.8911403636797637,-0.07323967656590573,5.3599637074222075
0.8912403636797637,-0.013820538221730865,5.364104892058896
0.8913403636797637,0.045731509896241584,5.367496857236669
0.8914403636797636,0.1054077833081719,5.370135953214127
0.8915403636797636,0.16519950628920582,5.372018607057061
0.8916403636797636,0.225097811649217,5.373141324652141
0.8917403636797636,0.285093740548701,5.373500692762683
0.8918403636797636,0.3451782423526039,5.373093381126219
0.8919403636797636,0.40534217452399246,5.371916144593582
0.8920403636797636,0.4655763025592472,5.369965825309037
0.8921403636797636,0.5258712999667164,5.367239354931052
0.8922403636797636,0.5862177482907424,5.363733756893168
0.8923403636797635,0.6466061371827422,5.359446148704354
0.8924403636797635,0.7070268645215115,5.354373744288235
0.8925403636797635,0.7674702365843817,5.348513856360415
0.8926403636797635,0.8279264682712876,5.3418638988431395
0.8927403636797635,0.8883856833834021,5.334421389316376
0.8928403636797635,0.9488379149585081,5.326183951504431
0.8929403636797635,1.0092731056648039,5.317149317797068
0.8930403636797635,1.069681108255288,5.307315331804038
0.8931403636797635,1.130051686084052,5.296679950941837
0.8932403636797634,1.190374513687072,5.285241249051537
0.8933403636797634,1.250639177428724,5.272997419046271
0.8934403636797634,1.3108351762160293,5.259946775587084
0.8935403636797634,1.370951922282817,5.246087757785631
0.8936403636797634,1.4309787420449898,5.231418931932208
0.8937403636797634,1.4909048770291347,5.215938994247489
0.8938403636797634,1.5507194848760055,5.199646773656285
0.8939403636797634,1.6104116404206972,5.1825412345815485
0.8940403636797634,1.6699703368509653,5.164621479756792
0.8941403636797634,1.7293844869456534,5.145886753054982
0.8942403636797633,1.7886429243946387,5.126336442331912
0.8943403636797633,1.8477344052017852,5.1059700822819964
0.8944403636797633,1.9066476091727749,5.0847873573042905
0.8945403636797633,1.9653711414886486,5.0627881043765735
0.8946403636797633,2.0238935343674185,5.039972315935101
0.8947403636797633,2.0822032488140167,5.016340142757777
0.8948403636797633,2.14028867646083,4.991891896848161
0.8949403636797633,2.1981381414994567,4.966628054317899
0.8950403636797633,2.2557399027052205,4.940549258264911
0.8951403636797632,2.3130821555552696,4.913656321644725
0.8952403636797632,2.370153034441708,4.88595023013218
0.8953403636797632,2.4269406149802273,4.857432144970748
0.8954403636797632,2.4834329164156137,4.828103405806575
0.8955403636797632,2.5396179041245355,4.797965533504361
0.8956403636797632,2.595483492216819,4.767020232942001
0.8957403636797632,2.651017546235452,4.73526939578103
0.8958403636797632,2.706207885955838,4.702715103209792
0.8959403636797632,2.7610422882853154,4.669359628656027
0.8960403636797631,2.8155084902626633,4.635205440465828
0.8961403636797631,2.86959419215845,4.60025520454556
0.8962403636797631,2.9232870606759165,4.564511786963565
0.8963403636797631,2.976574732252846,4.527978256508176
0.8964403636797631,3.029444816464129,4.490657887198747
0.8965403636797631,3.081884899525235,4.452554160746134
0.8966403636797631,3.133882547895774,4.413670768959342
0.8967403636797631,3.18542531198339,4.374011616094648
0.896840363679763,3.236500729947235,4.333580821143741
0.896940363679763,3.287096331600452,4.292382720057316
0.897040363679763,3.3371996424109285,4.250421867900552
0.897140363679763,3.386798187599632,4.207703040936839
0.897240363679763,3.435879496335412,4.164231238636159
0.897340363679763,3.4844311060252164,4.120011685604533
0.897440363679763,3.532440566698668,4.075049833430808
0.897540363679763,3.579895445485447,4.029351362447242
0.897640363679763,3.626783331184271,3.9829221834001585
0.897740363679763,3.6730918389214375,3.9357684390272416
0.8978403636797629,3.7188086148977946,3.887896505537562
0.8979403636797629,3.7639213412216974,3.8393129939910478
0.8980403636797629,3.808417740826368,3.790024751573581
0.8981403636797629,3.8522855824692033,3.7400388627643664
0.8982403636797629,3.8955126858111218,3.6893626503918244
0.8983403636797629,3.9380869265731033,3.6380036765748067
0.8984403636797629,3.979996241767724,3.5859697435454576
0.8985403636797629,4.021228635002805,3.533268894350473
0.8986403636797629,4.061772181854359,3.4799094134273894
0.8987403636797628,4.10161503530597,3.4258998270525645
0.8988403636797628,4.140745431251462,3.3712489036576585
0.8989403636797628,4.179151694057653,3.3159656540114257
0.8990403636797628,4.216822242183521,3.260059331263984
0.8991403636797628,4.25374559385288,3.203539430850089
0.8992403636797628,4.289910372776419,3.1464156902489013
0.8993403636797628,4.3253053139194515,3.0886980885973108
0.8994403636797628,4.359919269311663,3.030396846153958
0.8995403636797628,4.393741213894467,2.9715224236116433
0.8996403636797627,4.426760251402358,2.9120855212550976
0.8997403636797627,4.458965620273414,2.8520970779622448
0.8998403636797627,4.490346699584899,2.7915682700463345
0.8999403636797627,4.520893015009488,2.7305105099367832
0.9000403636797627,4.5505942447872245,2.6689354446968805
0.9001403636797627,4.579440225708785,2.606854954376226
0.9002403636797627,4.607420959104903,2.544281150196376
0.9003403636797627,4.634526616837324,2.481226372567824
0.9004403636797627,4.660747547286071,2.4177031889369536
0.9005403636797626,4.6860742813278,2.3537243914618227
0.9006403636797626,4.71049753830041,2.2893029945151335
0.9007403636797626,4.734008231948069,2.2244522320140243
0.9008403636797626,4.7565974763417405,2.1591855545753122
0.9009403636797626,4.778256591769412,2.09351662649592
0.9010403636797626,4.7989771105907355,2.02745932255776
0.9011403636797626,4.818750783050383,1.9610277246568588
0.9012403636797626,4.8375695830445125,1.8942361182566196
0.9013403636797626,4.855425713834606,1.8270989886653128
0.9014403636797625,4.872311613702955,1.7596310171380765
0.9015403636797625,4.888219961544022,1.6918470768038656
0.9016403636797625,4.903143682385936,1.623762228417966
0.9017403636797625,4.917075952836179,1.5553917159410577
0.9018403636797625,4.9300102064457025,1.486750961945785
0.9019403636797625,4.941940138985612,1.4178555628521545
0.9020403636797625,4.952859713630576,1.3487212839932
0.9021403636797625,4.9627631660429845,1.2793640545128333
0.9022403636797625,4.971645009352233,1.2097999620974376
0.9023403636797624,4.979500039023194,1.1400452475435525
0.9024403636797624,4.986323337608101,1.0701162991639392
0.9025403636797624,4.992110279376151,1.0000296470345544
0.9026403636797624,4.99685653481506,0.9298019570852614
0.9027403636797624,5.000558074999042,0.8594500250371173
0.9028403636797624,5.003211175817532,0.7889907701895547
0.9029403636797624,5.004812422059259,0.718441229060717
0.9030403636797624,5.00535871134606,0.6478185488849144
0.9031403636797624,5.0048472579113366,0.5771399809705543
0.9032403636797623,5.003275596217757,0.5064228739229101
0.9033403636797623,5.00064158440917,0.4356846667357827
0.9034403636797623,4.996943407591614,0.3649428817567289
0.9035403636797623,4.992179580938655,0.2942151175302279
0.9036403636797623,4.986348952616219,0.22351904152379679
0.9037403636797623,4.979450706522279,0.15287238274221737
0.9038403636797623,4.971484364837046,0.0822929242346724
0.9039403636797623,4.9624497903791775,0.011798495500844261
0.9040403636797623,4.952347188764058,-0.05859303519914673
0.9041403636797622,4.941177110359989,-0.12886376862451024
0.9042403636797622,4.928940452038626,-0.1989957824177936
0.9043403636797622,4.9156384587159945,-0.2689711390468585
0.9044403636797622,4.901272724680696,-0.33877189381844125
0.9045403636797622,4.8858451947060955,-0.4083801029570989
0.9046403636797622,4.869358164943508,-0.47777783174290456
0.9047403636797622,4.851814283593544,-0.5469471627009638
0.9048403636797622,4.833216551353133,-0.6158702038362003
0.9049403636797622,4.81356832163587,-0.6845290969064732
0.9050403636797621,4.7928733005635795,-0.7529060257267918
0.9051403636797621,4.77113554672725,-0.8209832244974192
0.9052403636797621,4.748359470715729,-0.8887429861486581
0.9053403636797621,4.724549834410866,-0.9561676706952282
0.9054403636797621,4.699711750047948,-1.0232397135923037
0.9055403636797621,4.673850679040613,-1.0899416340859274
0.9056403636797621,4.646972430569692,-1.1562560435504778
0.9057403636797621,4.619083159935644,-1.2221656538051504
0.9058403636797621,4.590189366674557,-1.2876532854021796
0.905940363679762,4.5602978924379585,-1.3527018758786105
0.906040363679762,4.5294159186369525,-1.417294487964682
0.906140363679762,4.497550963851469,-1.4814143177402188
