Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1721897757070165,-0.8352903047732864,1.3019719067122018,1.5468809712179072
1.1722897757070165,-0.8418911903526763,1.2946011947332132,1.5442710350835793
1.1723897757070165,-0.8487707064966706,1.287230175784298,1.5418732884567825
1.1724897757070165,-0.8560075621444538,1.2799207766382903,1.5397876934560997
1.1725897757070165,-0.8636579581896947,1.2727384455239517,1.5381053993335818
1.1726897757070165,-0.8717478565409167,1.2657396062199517,1.536893319699686
1.1727897757070165,-0.8802724443259523,1.2589619057661432,1.536185098355633
1.1728897757070165,-0.8892010111579272,1.2524187050695317,1.53597885761892
1.1729897757070165,-0.8984848474117904,1.2460980955969818,1.5362406988746957
1.1730897757070164,-0.9080658656580749,1.2399657773384207,1.5369120812017267
1.1731897757070164,-0.9178842151952239,1.2339705651434885,1.5379189797076738
1.1732897757070164,-0.9278839266165902,1.2280511315383726,1.5391810039583063
1.1733897757070164,-0.9380163492562503,1.222142767456458,1.5406192311918456
1.1734897757070164,-0.948241671061692,1.216183311676937,1.5421621556565805
1.1735897757070164,-0.9585290767143593,1.2101178188388015,1.543749696802581
1.1736897757070164,-0.9688561282279458,1.2039018877552248,1.5453355469105858
1.1737897757070164,-0.9792078190426927,1.197503790822743,1.5468882577320144
1.1738897757070164,-0.9895755526353461,1.1909056207023894,1.5483914142729203
1.1739897757070163,-0.9999561132827299,1.1841036343741442,1.549843103488079
1.1740897757070163,-1.0103505829778636,1.1771078826512757,1.5512547398552818
1.1741897757070163,-1.0207631314973002,1.1699411230230876,1.5526492205146332
1.1742897757070163,-1.0311996519531539,1.1626369685595483,1.554058378198722
1.1743897757070163,-1.0416662982143554,1.1552372453314235,1.5555197748137224
1.1744897757070163,-1.0521680644053348,1.1477886107101236,1.5570730010601124
1.1745897757070163,-1.0627075980647727,1.14033860152813,1.558755774686891
1.1746897757070163,-1.073284439528819,1.1329314014201106,1.5606002205749
1.1747897757070163,-1.0838948292833424,1.1256037081832027,1.5626297414368324
1.1748897757070162,-1.0945321351646633,1.118381120617712,1.5648568387754345
1.1749897757070162,-1.1051878439290874,1.1112754390502713,1.5672821289751881
1.1750897757070162,-1.1158529607782468,1.1042831875516972,1.5698946424479945
1.1751897757070162,-1.1265195864533857,1.0973855332984588,1.5726733250601823
1.1752897757070162,-1.1371824077197608,1.0905496214111134,1.5755895103697648
1.1753897757070162,-1.147839847733395,1.0837311860142642,1.5786100213746608
1.1754897757070162,-1.1584946737595891,1.0768781620351335,1.5817005042034677
1.1755897757070162,-1.1691539404478952,1.0699349237616,1.5848285956372636
1.1756897757070162,-1.1798282432395824,1.0628467246971434,1.5879665751347678
1.1757897757070161,-1.1905303536469385,1.0555639108519372,1.5910932382634717
1.1758897757070161,-1.201273392878561,1.0480455221717735,1.5941948378357882
1.1759897757070161,-1.2120687625494968,1.0402619756677907,1.597265057267742
1.1760897757070161,-1.222924084874614,1.0321966276166525,1.60030409467376
1.176189775707016,-1.2338414076072044,1.0238461285955056,1.6033170348269028
1.176289775707016,-1.2448159023781358,1.0152196020794688,1.6063117602943358
1.176389775707016,-1.2558352331866252,1.0063367841319952,1.6092966960787658
1.176489775707016,-1.2668797008706911,0.9972253495349943,1.6122786900016397
1.176589775707016,-1.2779231871078414,0.9879177119888493,1.6152613032599852
1.176689775707016,-1.288934836238904,0.9784476187143477,1.6182437253510324
1.176789775707016,-1.299881333408749,0.9688468614774562,1.6212204421173648
1.176889775707016,-1.3107295710431333,0.9591423979367535,1.6241816856271905
1.176989775707016,-1.3214494491943727,0.9493541230054581,1.6271145926589108
1.177089775707016,-1.3320165336571086,0.9394934555809393,1.630004907666021
1.177189775707016,-1.3424143015514003,0.9295628192215475,1.6328389975404327
1.177289775707016,-1.352635737240448,0.9195560048951357,1.6356059072401008
1.177389775707016,-1.3626840992193787,0.9094593187554553,1.6382991810827674
1.177489775707016,-1.3725727556636438,0.8992533463097279,1.6409182034578482
1.177589775707016,-1.3823240752675208,0.8889151130734841,1.6434688701994484
1.177689775707016,-1.3919674520754945,0.8784203953779223,1.645963480352298
1.177772616238262,-1.3998983582044184,0.869591322664999,1.6480001461643408
1.1777894657796175,-1.4011529153224167,0.8683489684039162,1.648411181424299
1.1777978072999087,-1.4005248572410713,0.8697917768239095,1.648638107888028
1.1778634284989886,-1.3964747690591675,0.8813638866661077,1.6513461421937081
1.1779290496980686,-1.3942731451794352,0.8921220034660184,1.655258068228872
1.178022941169106,-1.3945727721430596,0.9040350403514406,1.6619604601151041
1.178122941169106,-1.3988281198194021,0.9114196884074264,1.669552621876344
1.178222941169106,-1.4057681410218545,0.914420891065293,1.6770061515476575
1.178322941169106,-1.4136320636020117,0.9152672850508997,1.6840634828675927
1.178422941169106,-1.420775648135238,0.9162854836170018,1.690616020810565
1.178522941169106,-1.4260192278759767,0.9192114071388445,1.6966085138552651
1.178622941169106,-1.4288162153074657,0.9248956905643521,1.702042248462141
1.178722941169106,-1.4292444349269313,0.9333359431734015,1.7070019442253093
1.178822941169106,-1.427859675601186,0.9439168584462341,1.7116548392906008
1.178922941169106,-1.4254727769045967,0.9557303561540851,1.7162147742548182
1.179022941169106,-1.4229158548016319,0.9678710524764853,1.7208904392981554
1.179122941169106,-1.4208521218760501,0.9796423287939175,1.7258388814151928
1.179222941169106,-1.4196626528811616,0.9906506749306809,1.731135698819186
1.179322941169106,-1.4194191868950425,1.0008001836845297,1.736764761212287
1.179422941169106,-1.4199308344732329,1.0102195790621935,1.742626515524324
1.179522941169106,-1.4208385863157535,1.0191603706883874,1.7485623093116929
1.179622941169106,-1.4217264440431714,1.0278996092834716,1.7543898336620498
1.179722941169106,-1.4222210478558344,1.0366690359963868,1.7599418738009007
1.179822941169106,-1.4220603854381204,1.0456190550897577,1.7650991326832648
1.179922941169106,-1.4211233016506994,1.0548147096778744,1.7698094559153545
1.1800229411691059,-1.4194220247915532,1.0642538203188747,1.774089929661592
1.1801229411691059,-1.4170675579094207,1.0738950858400185,1.7780132505329398
1.1802229411691059,-1.4142214918057732,1.0836853922196825,1.7816836018765156
1.1803229411691059,-1.411047658428246,1.0935792914536733,1.7852089964629223
1.1804229411691058,-1.407673992020155,1.1035479633682137,1.788676654754596
1.1805229411691058,-1.4041703704161543,1.1135786624358965,1.7921361183200233
1.1806229411691058,-1.4005434582954,1.123667941312159,1.7955922757983631
1.1807229411691058,-1.3967457528022438,1.1338126714603207,1.799008024422097
1.1808229411691058,-1.3926937486170519,1.1440023313927108,1.8023144042227965
1.1809229411691058,-1.388289507177292,1.1542147276202737,1.8054249896337735
1.1810229411691058,-1.3834406493328524,1.1644158118307342,1.8082511476749936
1.1811229411691058,-1.3780753770117795,1.1745630032080994,1.8107153263921383
1.1812229411691058,-1.3721509976355137,1.1846106655147273,1.8127605438014642
1.1813229411691057,-1.3656560944638194,1.1945161724723126,1.8143553826756422
1.1814229411691057,-1.3586076512164666,1.2042452168565922,1.8154947789145264
1.1815229411691057,-1.351044992387427,1.2137754930316753,1.8161975440296767
1.1816229411691057,-1.3430224022588069,1.2230984157668714,1.8165018325397988
1.1817229411691057,-1.3346019041010777,1.2322189813895907,1.8164597051757088
1.1818229411691057,-1.3258471230441564,1.2411541523919654,1.8161316647435792
1.1819229411691057,-1.3168186070322783,1.2499302450790692,1.8155816867852166
1.1820229411691057,-1.3075705662687978,1.2585797638684364,1.8148729453577828
1.1821229411691057,-1.298148766136563,1.267138020824337,1.8140642168458367
1.1822229411691056,-1.288589260566347,1.2756397677331113,1.8132068551241227
1.1823229411691056,-1.2789177278738222,1.2841159928827983,1.8123422518518169
1.1824229411691056,-1.2691492979729677,1.2925910105689156,1.8114997822657466
1.1825229411691056,-1.2592888738937895,1.3010799882699833,1.8106953370982397
1.1826229411691056,-1.249332009036108,1.3095870889485954,1.8099306098143801
1.1827229411691056,-1.2392663899196488,1.31810442470473,1.8091933173684525
1.1828229411691056,-1.229073903000202,1.3266120001685053,1.8084584756159685
1.1829229411691056,-1.218733160923263,1.3350787596413702,1.8076907401376896
1.1830229411691056,-1.2082222619855105,1.3434647458197946,1.8068476852291753
1.1831229411691055,-1.1975214863686396,1.351724246876084,1.8058837586919243
1.1832229411691055,-1.1866156130111767,1.359809676549606,1.8047545454936067
1.1833229411691055,-1.1754955772778362,1.3676758232574782,1.8034209186218213
1.1834229411691055,-1.164159274504708,1.375284038846217,1.8018526587711023
1.1835229411691055,-1.1526114312817377,1.3826059268559958,1.800031183201742
1.1836229411691055,-1.1408625936070933,1.3896261356837194,1.7979511268294173
1.1837229411691055,-1.1289273975989014,1.3963439564430573,1.7956206486183208
1.1838229411691055,-1.1168223770258838,1.402773554552844,1.7930604750477788
1.1839229411691055,-1.104563611531803,1.4089428103923456,1.7903018222848517
1.1840229411691054,-1.092164526102909,1.4148908893827938,1.787383445412882
1.1841229411691054,-1.0796341185489184,1.420664789158826,1.7843481367408633
1.1842229411691054,-1.0669758250768389,1.4263152083211295,1.7812390307835015
1.1843229411691054,-1.0541871452212805,1.4318921394170894,1.7780960705412525
1.1844229411691054,-1.041260048668844,1.4374406048168131,1.7749529518637863
1.1845229411691054,-1.0281820899336935,1.4429969289559619,1.771834796767677
1.1846229411691054,-1.014938073078827,1.4485858786404635,1.7687567215367765
1.1847229411691054,-1.0015120461715248,1.4542189122939189,1.7657233711711422
1.1848229411691054,-0.9878893696015535,1.4598936687650528,1.7627293980279675
1.1849229411691053,-0.9740585964750397,1.4655947073678488,1.7597607779557922
1.1850229411691053,-0.9600129267142804,1.4712953942838198,1.756796788675144
1.1851229411691053,-0.9457510461008002,1.4769607268533336,1.7538124272190243
1.1852229411691053,-0.9312772316833061,1.4825508057836074,1.7507810182833676
1.1853229411691053,-0.9166006881950594,1.4880246129290962,1.7476767636729749
1.1854229411691053,-0.9017341676276441,1.4933437333191566,1.7444770032622146
1.1855229411691053,-0.8866920067409548,1.498475675616004,1.7411639972245985
1.1856229411691053,-0.8714877864011379,1.5033964929956845,1.7377260937783257
1.1857229411691053,-0.8561318649348261,1.50809248128932,1.734158211432325
1.1858229411691052,-0.8406290599657295,1.5125608252868927,1.73046163397269
1.1859229411691052,-0.824976746864452,1.5168091678417723,1.7266431839021934
1.1860229411691052,-0.8091636072474976,1.5208541795422201,1.7227138992661615
1.1861229411691052,-0.7931692009372935,1.5247192993077023,1.7186873837312227
1.1862229411691052,-0.7769644548986668,1.5284318897594837,1.714578025582309
1.1862878587111776,-0.766315215597144,1.5307737294221053,1.7118724310954243
1.186305315989517,-0.7634323385184223,1.5313955052961268,1.711140300833595
1.186307351058101,-0.7635954921393113,1.531218704559591,1.7110548783743404
1.1863082344785068,-0.76371869748253,1.5311158018002347,1.711017781148632
1.1863170686825641,-0.7649525318945731,1.5300850473628693,1.7106468449727874
1.1863432740781135,-0.7685915119025871,1.5270292547117836,1.709547091166058
1.1863803958760728,-0.7735088030832868,1.52279667160861,1.707988750404873
1.1864295805312293,-0.7791793393107285,1.517563280640651,1.7059070178522386
1.1864941769961146,-0.7845255240068026,1.5116281521082278,1.703085425944419
1.1865776712440508,-0.7873364339110105,1.5057394225849767,1.6991615193648442
1.1866768716837726,-0.7851636249137938,1.5010126953299583,1.6939660650170874
1.1867768716837725,-0.7789755480713347,1.4977501062809357,1.6882115641582338
1.1868768716837725,-0.771610264707102,1.4948310037893864,1.6822312951824872
1.1869768716837725,-0.7656432790676392,1.4913765134194183,1.6764288042027038
1.1870768716837725,-0.7627709955467379,1.4869649637670768,1.671192506899844
1.1871768716837725,-0.7635987110592798,1.4815935030942564,1.6667940184505414
1.1872768716837725,-0.7677579856816116,1.4755220976099395,1.6633152993684395
1.1873768716837725,-0.7742310258216105,1.4690896564409746,1.6606197939343743
1.1874768716837725,-0.7817480177018258,1.4625685505326016,1.65838376987589
1.1875768716837725,-0.7891440733924322,1.456090119524474,1.656184411455197
1.1876768716837725,-0.7956026049099252,1.4496420118720905,1.6536158766545574
1.1877768716837724,-0.8007576868713463,1.4431162805148445,1.65039312655214
1.1878768716837724,-0.8046677295524185,1.4363780348759247,1.6464118603973512
1.1879768716837724,-0.8076992201278063,1.4293268274570075,1.6417530904138358
1.1880768716837724,-0.8103699090406816,1.4219327984588253,1.6366405447780978
1.1881768716837724,-0.8131973530660283,1.414241997988045,1.6313707009465421
1.1882768716837724,-0.8165856697448018,1.4063560276655118,1.626237815506602
1.1883768716837724,-0.8207662148715208,1.3983976120342247,1.6214724977061885
1.1884768716837724,-0.8257916510135994,1.3904752282999866,1.6172053708170977
1.1885768716837724,-0.8315709930030604,1.3826573393348014,1.6134595236387208
1.1886768716837723,-0.8379272507615737,1.3749618309683849,1.6101683496419816
1.1887768716837723,-0.8446590385602831,1.3673608805474102,1.6072102130937853
1.1888768716837723,-0.8515915319536109,1.3597972381983146,1.6044490226575794
1.1889768716837723,-0.8586083884169351,1.3522056575862336,1.6017704283286494
1.1890768716837723,-0.865662697299012,1.3445331000568546,1.5991063637680567
1.1891768716837723,-0.8727701673788072,1.3367528949868033,1.59644482125817
1.1892768716837723,-0.8799907827373971,1.328870485175865,1.5938257571247605
1.1893768716837723,-0.8874059535773603,1.3209208929064757,1.5913269091426139
1.1894768716837723,-0.8950971929795091,1.3129599653857704,1.5890446361212136
1.1895768716837722,-0.9031302914921705,1.305052455680216,1.5870747416198443
1.1896768716837722,-0.9115466104871153,1.2972600403538173,1.5854970310250778
1.1897768716837722,-0.9203610953073735,1.2896316857037244,1.5843656240042632
1.1898768716837722,-0.929565289756096,1.2821976977088385,1.5837053273665467
1.1899768716837722,-0.9391331138055644,1.2749676833232335,1.5835130561396544
1.1900768716837722,-0.9490273278560274,1.267931787114202,1.5837625724180269
1.1901768716837722,-0.9592052022938135,1.261064091479459,1.5844106989434366
1.1902768716837722,-0.9696226606198252,1.2543269908338373,1.5854035145418777
1.1903768716837722,-0.980236832781574,1.247675577528882,1.5866816300391458
1.1904768716837721,-0.991007397129864,1.241061463808115,1.58818425194171
1.1905768716837721,-1.0018972599138807,1.2344358611163249,1.5898521989898762
1.1906768716837721,-1.0128730594585347,1.2277520331736693,1.5916302615679845
1.190776871683772,-1.0239057777890133,1.2209673765136384,1.5934692894123568
1.190876871683772,-1.0349714988839123,1.21404536326894,1.5953282256566592
1.190976871683772,-1.0460521565701042,1.2069574510325185,1.5971760713421297
1.191076871683772,-1.0571360178269964,1.1996848905609883,1.5989935574690255
1.191176871683772,-1.0682176605686797,1.19222021028032,1.6007741877453152
1.191276871683772,-1.0792973070350562,1.1845680755199364,1.6025243219727212
1.191376871683772,-1.0903795228242603,1.1767452317683245,1.6042620871553217
1.191476871683772,-1.1014714403848205,1.1687793392295818,1.6060150926418308
1.191576871683772,-1.1125807752891874,1.160706663610752,1.6078171352779806
1.191676871683772,-1.1237139504495561,1.1525687672436256,1.609704260310085
1.191776871683772,-1.1348746224736743,1.144408506576013,1.6117106559982488
1.191876871683772,-1.1460628263744974,1.136265755936996,1.6138648859531501
