Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2348517022679117,-0.07186967389270811,-0.707452001392208,0.7110932317912222
1.2349517022679117,-0.0719157850109666,-0.7074238064267488,0.7110698432876013
1.2350517022679117,-0.07196186498660596,-0.707395608896634,0.7110464524196644
1.2351517022679117,-0.07200791381173048,-0.7073674088034921,0.7110230591822492
1.2352517022679117,-0.07205393147848518,-0.7073392061489485,0.7109996635701953
1.2353517022679117,-0.0720999179790562,-0.7073110009346252,0.710976265578344
1.2354517022679117,-0.07214587330567118,-0.7072827931621404,0.7109528652015386
1.2355517022679117,-0.07219179745059906,-0.7072545828331087,0.7109294624346236
1.2356517022679117,-0.0722376904061497,-0.7072263699491419,0.7109060572724467
1.2357517022679116,-0.07228355216467419,-0.7071981545118482,0.7108826497098568
1.2358517022679116,-0.07232938271856529,-0.7071699365228316,0.7108592397417046
1.2359517022679116,-0.07237518206025613,-0.7071417159836932,0.7108358273628429
1.2360517022679116,-0.0724209501822216,-0.7071134928960305,0.7108124125681264
1.2361517022679116,-0.07246668707697715,-0.7070852672614383,0.7107889953524127
1.2362517022679116,-0.07251239273707887,-0.7070570390815067,0.71076557571056
1.2363517022679116,-0.07255806715512499,-0.7070288083578236,0.7107421536374295
1.2364517022679116,-0.0726037103237541,-0.7070005750919722,0.7107187291278844
1.2365517022679116,-0.07264932223564527,-0.7069723392855335,0.7106953021767894
1.2366517022679115,-0.07269490288351965,-0.7069441009400842,0.7106718727790121
1.2367517022679115,-0.07274045226013863,-0.7069158600571973,0.7106484409294208
1.2368517022679115,-0.07278597035830442,-0.7068876166384438,0.710625006622888
1.2369517022679115,-0.07283145717086037,-0.7068593706853895,0.710601569854286
1.2370517022679115,-0.07287691269069023,-0.7068311221995978,0.710578130618491
1.2371517022679115,-0.07292233691071913,-0.7068028711826283,0.7105546889103804
1.2372517022679115,-0.07296772982391306,-0.7067746176360374,0.7105312447248344
1.2373517022679115,-0.07301309142327837,-0.7067463615613776,0.7105077980567346
1.2374517022679115,-0.07305842170186207,-0.7067181029601981,0.710484348900965
1.2375517022679114,-0.07310372065275238,-0.7066898418340447,0.7104608972524123
1.2376517022679114,-0.07314898826907798,-0.7066615781844602,0.7104374431059652
1.2377517022679114,-0.07319422454400773,-0.7066333120129835,0.7104139864565148
1.2378517022679114,-0.07323942947075199,-0.7066050433211497,0.7103905272989535
1.2379517022679114,-0.07328460304256082,-0.7065767721104909,0.7103670656281766
1.2380517022679114,-0.07332974525272527,-0.7065484983825359,0.7103436014390824
1.2381517022679114,-0.07337485609457764,-0.7065202221388096,0.7103201347265702
1.2382517022679114,-0.07341993556148974,-0.7064919433808337,0.7102966654855423
1.2383517022679114,-0.0734649836468743,-0.7064636621101265,0.7102731937109034
1.2384517022679113,-0.07351000034418431,-0.7064353783282026,0.71024971939756
1.2385517022679113,-0.07355498564691391,-0.7064070920365736,0.7102262425404217
1.2386517022679113,-0.07359993954859678,-0.7063788032367471,0.7102027631343997
1.2387517022679113,-0.07364486204280737,-0.7063505119302274,0.7101792811744077
1.2388517022679113,-0.07368975312316012,-0.7063222181185154,0.710155796655362
1.2389517022679113,-0.0737346127833106,-0.7062939218031081,0.7101323095721809
1.2390517022679113,-0.07377944101695395,-0.7062656229855004,0.7101088199197861
1.2391517022679113,-0.07382423781782615,-0.7062373216671819,0.7100853276931002
1.2392517022679113,-0.07386900317970295,-0.7062090178496403,0.7100618328870497
1.2393517022679112,-0.07391373709640056,-0.7061807115343589,0.7100383354965626
1.2394517022679112,-0.07395843956177527,-0.7061524027228175,0.7100148355165694
1.2395517022679112,-0.0740031105697234,-0.7061240914164936,0.7099913329420038
1.2396517022679112,-0.0740477501141819,-0.7060957776168602,0.7099678277678015
1.2397517022679112,-0.07409235818912764,-0.7060674613253868,0.7099443199889006
1.2398517022679112,-0.07413693478857765,-0.7060391425435399,0.7099208096002418
1.2399517022679112,-0.07418147990658798,-0.7060108212727825,0.7098972965967685
1.2400517022679112,-0.0742259935372554,-0.7059824975145738,0.7098737809734261
1.2401517022679112,-0.07427047567471715,-0.7059541712703699,0.7098502627251633
1.2402517022679111,-0.07431492631314957,-0.7059258425416229,0.7098267418469306
1.2403517022679111,-0.07435934544676999,-0.7058975113297821,0.7098032183336814
1.2404517022679111,-0.0744037330698348,-0.7058691776362931,0.7097796921803722
1.2405517022679111,-0.07444808917664063,-0.7058408414625976,0.709756163381961
1.240651702267911,-0.0744924137615238,-0.7058125028101352,0.70973263193341
1.240751702267911,-0.07453670681886025,-0.7057841616803404,0.7097090978296824
1.240851702267911,-0.07458096834306559,-0.7057558180746449,0.7096855610657447
1.240951702267911,-0.07462519832859545,-0.7057274719944773,0.7096620216365661
1.241051702267911,-0.07466939676994454,-0.7056991234412625,0.7096384795371187
1.241151702267911,-0.07471356366164851,-0.7056707724164216,0.7096149347623768
1.241251702267911,-0.07475769899828164,-0.705642418921373,0.709591387307318
1.241351702267911,-0.074801802774458,-0.7056140629575305,0.7095678371669214
1.241451702267911,-0.07484587498483147,-0.7055857045263058,0.7095442843361704
1.241551702267911,-0.07488991562409522,-0.7055573436291059,0.7095207288100499
1.241651702267911,-0.07493392468698222,-0.7055289802673353,0.7094971705835481
1.241751702267911,-0.07497790216826505,-0.7055006144423943,0.7094736096516556
1.241851702267911,-0.07502184806275522,-0.7054722461556804,0.7094500460093663
1.241951702267911,-0.07506576236530342,-0.7054438754085876,0.7094264796516768
1.242051702267911,-0.0751096450708004,-0.7054155022025059,0.709402910573586
1.242151702267911,-0.07515349617417587,-0.7053871265388223,0.7093793387700958
1.242251702267911,-0.07519731567039852,-0.7053587484189204,0.7093557642362114
1.242351702267911,-0.07524110355447704,-0.7053303678441801,0.70933218696694
1.242451702267911,-0.07528485982145934,-0.7053019848159778,0.7093086069572924
1.242551702267911,-0.0753285844664321,-0.7052735993356865,0.7092850242022813
1.2426517022679109,-0.07537227748452173,-0.705245211404676,0.7092614386969236
1.2427517022679109,-0.0754159388708933,-0.7052168210243125,0.709237850436238
1.2428517022679109,-0.07545956862075094,-0.7051884281959585,0.7092142594152463
1.2429517022679109,-0.07550316672933782,-0.7051600329209737,0.7091906656289738
1.2430517022679108,-0.07554673319193608,-0.705131635200714,0.7091670690724481
1.2431517022679108,-0.0755902680038674,-0.7051032350365314,0.7091434697406996
1.2432517022679108,-0.07563377116049211,-0.7050748324297752,0.7091198676287622
1.2433517022679108,-0.07567724265720971,-0.7050464273817908,0.7090962627316725
1.2434517022679108,-0.07572068248945779,-0.7050180198939203,0.7090726550444697
1.2435517022679108,-0.0757640906527138,-0.7049896099675027,0.7090490445621969
1.2436517022679108,-0.07580746714249356,-0.7049611976038727,0.7090254312798988
1.2437517022679108,-0.07585081195435173,-0.7049327828043624,0.7090018151926247
1.2438517022679108,-0.07589412508388153,-0.7049043655703001,0.7089781962954257
1.2439517022679107,-0.07593740652671521,-0.704875945903011,0.7089545745833565
1.2440517022679107,-0.07598065627852356,-0.7048475238038163,0.7089309500514748
1.2441517022679107,-0.07602387433501598,-0.7048190992740344,0.708907322694841
1.2442517022679107,-0.07606706069194069,-0.7047906723149795,0.7088836925085188
1.2443517022679107,-0.07611021534508419,-0.704762242927963,0.7088600594875749
1.2444517022679107,-0.07615333829027139,-0.7047338111142923,0.7088364236270789
1.2445517022679107,-0.07619642952336589,-0.704705376875272,0.7088127849221036
1.2446517022679107,-0.07623948904027003,-0.7046769402122033,0.7087891433677258
1.2447517022679107,-0.07628251683692422,-0.7046485011263832,0.708765498959024
1.2448517022679106,-0.07632551290930749,-0.7046200596191061,0.7087418516910805
1.2449517022679106,-0.07636847725343718,-0.7045916156916624,0.7087182015589807
1.2450517022679106,-0.07641140986536896,-0.7045631693453394,0.7086945485578132
1.2451517022679106,-0.07645431074119675,-0.7045347205814209,0.7086708926826699
1.2452517022679106,-0.07649717987705233,-0.7045062694011871,0.7086472339286453
1.2453517022679106,-0.07654001726910621,-0.7044778158059154,0.7086235722908378
1.2454517022679106,-0.0765828229135667,-0.704449359796879,0.7085999077643486
1.2455517022679106,-0.07662559680668041,-0.7044209013753482,0.7085762403442821
1.2456517022679106,-0.07666833894473184,-0.7043924405425894,0.708552570025746
1.2457517022679105,-0.0767110493240436,-0.7043639772998664,0.7085288968038513
1.2458517022679105,-0.07675372794097686,-0.7043355116484387,0.708505220673712
1.2459517022679105,-0.07679637479193037,-0.7043070435895628,0.7084815416304456
1.2460517022679105,-0.07683898987334066,-0.7042785731244915,0.7084578596691726
1.2461517022679105,-0.07688157318168214,-0.7042501002544747,0.708434174785017
1.2462517022679105,-0.07692412471346749,-0.7042216249807588,0.7084104869731063
1.2463517022679105,-0.07696664446524679,-0.7041931473045867,0.708386796228571
1.2464517022679105,-0.07700913243360767,-0.7041646672271973,0.7083631025465446
1.2465517022679105,-0.07705158861517566,-0.7041361847498268,0.708339405922164
1.2466517022679104,-0.07709401300661421,-0.7041076998737079,0.7083157063505704
1.2467517022679104,-0.07713640560462462,-0.7040792126000698,0.7082920038269072
1.2468517022679104,-0.07717876640594568,-0.7040507229301383,0.7082682983463214
1.2469517022679104,-0.07722109540735386,-0.7040222308651359,0.7082445899039642
1.2470517022679104,-0.07726339260566298,-0.7039937364062818,0.7082208784949892
1.2471517022679104,-0.077305657997724,-0.7039652395547916,0.7081971641145538
1.2472517022679104,-0.07734789158042531,-0.7039367403118774,0.7081734467578185
1.2473517022679104,-0.07739009335069288,-0.7039082386787479,0.7081497264199471
1.2474517022679104,-0.07743226330549052,-0.7038797346566089,0.7081260030961078
1.2475517022679103,-0.0774744014418193,-0.7038512282466618,0.7081022767814708
1.2476517022679103,-0.07751650775671742,-0.7038227194501057,0.7080785474712106
1.2477517022679103,-0.07755858224726016,-0.7037942082681363,0.7080548151605057
1.2478517022679103,-0.07760062491056001,-0.703765694701945,0.7080310798445367
1.2479517022679103,-0.07764263574376683,-0.7037371787527203,0.7080073415184884
1.2480517022679103,-0.07768461474406771,-0.7037086604216474,0.707983600177549
1.2481517022679103,-0.07772656190868622,-0.7036801397099081,0.7079598558169105
1.2482517022679103,-0.07776847723488371,-0.7036516166186811,0.707936108431768
1.2483517022679103,-0.0778103607199579,-0.7036230911491416,0.7079123580173207
1.2484517022679102,-0.07785221236124368,-0.7035945633024603,0.7078886045687697
1.2485517022679102,-0.07789403215611332,-0.7035660330798064,0.7078648480813219
1.2486517022679102,-0.07793582010197571,-0.7035375004823445,0.7078410885501862
1.2487517022679102,-0.07797757619627607,-0.703508965511236,0.7078173259705751
1.2488517022679102,-0.07801930043649707,-0.7034804281676392,0.7077935603377057
1.2489517022679102,-0.07806099282015769,-0.703451888452709,0.7077697916467975
1.2490517022679102,-0.07810265334481384,-0.7034233463675965,0.7077460198930742
1.2491517022679102,-0.07814428200805792,-0.7033948019134502,0.7077222450717631
1.2492517022679102,-0.07818587880751911,-0.7033662550914147,0.707698467178095
1.2493517022679101,-0.0782274437408631,-0.7033377059026313,0.707674686207304
1.2494517022679101,-0.07826897680579221,-0.7033091543482385,0.7076509021546288
1.2495517022679101,-0.07831047800004534,-0.7032806004293706,0.7076271150153106
1.2496517022679101,-0.07835194732139754,-0.7032520441471588,0.7076033247845945
1.24975170226791,-0.07839338476766046,-0.7032234855027311,0.7075795314577297
1.24985170226791,-0.07843479033668183,-0.7031949244972121,0.7075557350299685
1.24995170226791,-0.07847616402634587,-0.7031663611317233,0.7075319354965676
1.25005170226791,-0.0785175058345733,-0.7031377954073825,0.7075081328527866
1.25015170226791,-0.07855881575932094,-0.7031092273253046,0.7074843270938895
1.25025170226791,-0.0786000937985816,-0.7030806568866007,0.7074605182151438
1.25035170226791,-0.07864133995038423,-0.7030520840923788,0.7074367062118202
1.25045170226791,-0.07868255421279388,-0.703023508943743,0.7074128910791931
1.25055170226791,-0.07872373658391234,-0.7029949314417953,0.7073890728125418
1.25065170226791,-0.07876488706187673,-0.7029663515876331,0.7073652514071482
1.25075170226791,-0.07880600564485966,-0.7029377693823513,0.7073414268582984
1.25085170226791,-0.07884709233107068,-0.7029091848270413,0.7073175991612821
1.25095170226791,-0.07888814711875439,-0.7028805979227909,0.7072937683113929
1.25105170226791,-0.07892917000619216,-0.7028520086706845,0.7072699343039278
1.25115170226791,-0.07897016099170022,-0.7028234170718041,0.7072460971341886
1.25125170226791,-0.07901112007363088,-0.702794823127227,0.7072222567974795
1.25135170226791,-0.07905204725037203,-0.7027662268380284,0.7071984132891096
1.25145170226791,-0.07909294252034775,-0.7027376282052795,0.7071745666043913
1.25155170226791,-0.07913380588201678,-0.7027090272300484,0.7071507167386409
1.25165170226791,-0.07917463733387411,-0.7026804239133995,0.7071268636871784
1.2517517022679099,-0.0792154368744503,-0.7026518182563947,0.707103007445328
1.2518517022679099,-0.07925620450231058,-0.7026232102600919,0.7070791480084173
1.2519517022679099,-0.07929694021605638,-0.7025945999255464,0.7070552853717786
1.2520517022679098,-0.07933764401432405,-0.7025659872538099,0.7070314195307478
1.2521517022679098,-0.07937831589578578,-0.7025373722459304,0.7070075504806637
1.2522517022679098,-0.07941895585914839,-0.7025087549029528,0.7069836782168698
1.2523517022679098,-0.07945956390315438,-0.7024801352259189,0.7069598027347134
1.2524517022679098,-0.07950014002658135,-0.7024515132158672,0.7069359240295457
1.2525517022679098,-0.07954068422824212,-0.7024228888738324,0.7069120420967218
1.2526517022679098,-0.0795811965069841,-0.7023942622008466,0.7068881569316003
1.2527517022679098,-0.07962167686169025,-0.7023656331979382,0.7068642685295445
1.2528517022679098,-0.07966212529127825,-0.7023370018661326,0.7068403768859213
1.2529517022679098,-0.07970254179470067,-0.7023083682064523,0.7068164819961018
1.2530517022679097,-0.0797429263709455,-0.7022797322199156,0.7067925838554606
1.2531517022679097,-0.07978327901903523,-0.7022510939075381,0.7067686824593766
1.2532517022679097,-0.07982359973802682,-0.7022224532703323,0.7067447778032327
1.2533517022679097,-0.07986388852701218,-0.7021938103093067,0.7067208698824152
1.2534517022679097,-0.07990414538511834,-0.7021651650254672,0.7066969586923151
1.2535517022679097,-0.07994437031150713,-0.7021365174198161,0.7066730442283271
1.2536517022679097,-0.07998456330537382,-0.7021078674933525,0.7066491264858498
1.2537517022679097,-0.08002472436594947,-0.7020792152470724,0.7066252054602858
1.2538517022679097,-0.08006485349249867,-0.7020505606819684,0.7066012811470422
1.2539517022679096,-0.08010495068432111,-0.7020219037990298,0.7065773535415297
1.2540517022679096,-0.08014501594075081,-0.7019932445992433,0.7065534226391633
1.2541517022679096,-0.08018504926115598,-0.7019645830835917,0.7065294884353622
1.2542517022679096,-0.08022505064493962,-0.7019359192530542,0.7065055509255489
1.2543517022679096,-0.08026502009153864,-0.7019072531086078,0.7064816101051508
1.2544517022679096,-0.08030495760042408,-0.7018785846512255,0.7064576659695989
1.2545517022679096,-0.08034486317110143,-0.7018499138818773,0.7064337185143286
1.2546517022679096,-0.08038473680310983,-0.7018212408015299,0.7064097677347788
1.2547517022679096,-0.08042457849602266,-0.7017925654111469,0.7063858136263934
1.2548517022679095,-0.08046438824944754,-0.7017638877116886,0.7063618561846197
1.2549517022679095,-0.0805041660630259,-0.7017352077041124,0.7063378954049095
1.2550517022679095,-0.08054391193643327,-0.7017065253893716,0.7063139312827185
