Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0251242472856203,0.7955438242421728,-0.556022885092477,0.9705933365918102
1.0252242472856203,0.7955662779141078,-0.5558871655932152,0.9705339991084115
1.0253242472856203,0.795588846039625,-0.5557513795726934,0.9704747332309142
1.0254242472856203,0.7956115285848544,-0.5556155271024239,0.970415539021523
1.0255242472856203,0.7956343255158591,-0.5554796082539154,0.9703564165423957
1.0256242472856203,0.7956572367986348,-0.555343623098673,0.9702973658556431
1.0257242472856203,0.7956802623991115,-0.5552075717081975,0.9702383870233295
1.0258242472856203,0.7957034022831524,-0.555071454153986,0.970179480107472
1.0259242472856203,0.7957266564165543,-0.5549352705075319,0.970120645170041
1.0260242472856203,0.7957500247650473,-0.5547990208403248,0.9700618822729592
1.0261242472856202,0.7957735072942957,-0.554662705223851,0.970003191478103
1.0262242472856202,0.7957971039698973,-0.5545263237295917,0.9699445728473002
1.0263242472856202,0.7958208147573841,-0.5543898764290252,0.9698860264423322
1.0264242472856202,0.7958446396222214,-0.5542533633936256,0.9698275523249326
1.0265242472856202,0.7958685785298099,-0.5541167846948634,0.9697691505567878
1.0266242472856202,0.7958926314454828,-0.5539801404042045,0.9697108211995353
1.0267242472856202,0.7959167983345089,-0.5538434305931115,0.9696525643147663
1.0268242472856202,0.7959410791620906,-0.5537066553330428,0.9695943799640231
1.0269242472856202,0.7959654738933646,-0.5535698146954527,0.9695362682088
1.0270242472856201,0.7959899824934028,-0.5534329087517921,0.9694782291105444
1.0271242472856201,0.796014604927211,-0.5532959375735074,0.9694202627306541
1.0272242472856201,0.7960393411597301,-0.5531589012320413,0.9693623691304797
1.02732424728562,0.7960641911558355,-0.553021799798832,0.9693045483713227
1.02742424728562,0.7960891548803377,-0.5528846333453149,0.9692468005144375
1.02752424728562,0.7961142322979818,-0.55274740194292,0.9691891256210281
1.02762424728562,0.796139423373448,-0.552610105663074,0.9691315237522511
1.02772424728562,0.7961647280713516,-0.5524727445771994,0.9690739949692142
1.02782424728562,0.7961901463562434,-0.5523353187567148,0.9690165393329766
1.02792424728562,0.7962156781926087,-0.5521978282730343,0.9689591569045475
1.02802424728562,0.796241323544869,-0.5520602731975685,0.9689018477448882
1.02812424728562,0.7962670823773808,-0.5519226536017235,0.968844611914911
1.02822424728562,0.7962929546544358,-0.5517849695569017,0.9687874494754782
1.02832424728562,0.7963189403402621,-0.5516472211345008,0.9687303604874035
1.02842424728562,0.796345039399023,-0.5515094084059151,0.9686733450114512
1.02852424728562,0.7963712517948178,-0.5513715314425345,0.9686164031083362
1.02862424728562,0.7963975774916812,-0.5512335903157447,0.9685595348387236
1.02872424728562,0.7964240164535836,-0.551095585096927,0.9685027402632285
1.02882424728562,0.7964505686444324,-0.550957515857459,0.9684460194424168
1.02892424728562,0.7964772340280708,-0.5508193826687141,0.9683893724368053
1.02902424728562,0.7965040125682777,-0.5506811856020614,0.9683327993068598
1.02912424728562,0.7965309042287687,-0.5505429247288658,0.9682763001129964
1.02922424728562,0.7965579089731954,-0.5504046001204878,0.9682198749155811
1.0293242472856199,0.7965850267651466,-0.5502662118482844,0.9681635237749305
1.0294242472856199,0.7966122575681467,-0.5501277599836076,0.9681072467513097
1.0295242472856199,0.7966396013456571,-0.5499892445978061,0.9680510439049342
1.0296242472856199,0.7966670580610757,-0.5498506657622233,0.9679949152959687
1.0297242472856198,0.7966946276777378,-0.5497120235481996,0.9679388609845281
1.0298242472856198,0.7967223101589151,-0.5495733180270701,0.967882881030676
1.0299242472856198,0.7967501054678161,-0.5494345492701661,0.9678269754944252
1.0300242472856198,0.7967780135675866,-0.5492957173488149,0.9677711444357381
1.0301242472856198,0.7968060344213093,-0.5491568223343389,0.9677153879145258
1.0302242472856198,0.7968341679920036,-0.5490178642980571,0.9676597059906487
1.0303242472856198,0.7968624142426276,-0.5488788433112834,0.9676040987239158
1.0304242472856198,0.7968907731360755,-0.5487397594453279,0.9675485661740854
1.0305242472856198,0.7969192446351799,-0.5486006127714965,0.9674931084008647
1.0306242472856197,0.7969478287027101,-0.5484614033610904,0.9674377254639085
1.0307242472856197,0.7969765253013734,-0.548322131285407,0.9673824174228214
1.0308242472856197,0.7970053343938146,-0.5481827966157389,0.9673271843371553
1.0309242472856197,0.7970342559426163,-0.5480433994233749,0.9672720262664112
1.0310242472856197,0.7970632899102991,-0.5479039397795994,0.9672169432700382
1.0311242472856197,0.7970924362593216,-0.5477644177556922,0.9671619354074337
1.0312242472856197,0.7971216949520803,-0.5476248334229288,0.9671070027379431
1.0313242472856197,0.7971510659509096,-0.5474851868525809,0.9670521453208595
1.0314242472856197,0.7971805492180825,-0.5473454781159152,0.9669973632154244
1.0315242472856196,0.7972101447158099,-0.547205707284194,0.9669426564808264
1.0316242472856196,0.7972398524062415,-0.5470658744286764,0.9668880251762032
1.0317242472856196,0.797269672251465,-0.5469259796206161,0.9668334693606385
1.0318242472856196,0.7972996042135069,-0.5467860229312624,0.9667789890931647
1.0319242472856196,0.7973296482543321,-0.5466460044318612,0.9667245844327614
1.0320242472856196,0.7973598043358443,-0.546505924193653,0.966670255438355
1.0321242472856196,0.7973900724198864,-0.5463657822878741,0.96661600216882
1.0322242472856196,0.7974204524682398,-0.5462255787857571,0.9665618246829778
1.0323242472856196,0.7974509444426242,-0.54608531375853,0.9665077230395965
1.0324242472856195,0.797481548304699,-0.5459449872774161,0.9664536972973915
1.0325242472856195,0.7975122640160623,-0.5458045994136345,0.9663997475150247
1.0326242472856195,0.7975430915382521,-0.5456641502383995,0.9663458737511055
1.0327242472856195,0.7975740308327455,-0.5455236398229217,0.9662920760641899
1.0328242472856195,0.7976050818609582,-0.5453830682384073,0.9662383545127802
1.0329242472856195,0.7976362445842461,-0.5452424355560577,0.9661847091553255
1.0330242472856195,0.7976675189639041,-0.5451017418470698,0.966131140050221
1.0331242472856195,0.797698904961167,-0.544960987182637,0.9660776472558089
1.0332242472856195,0.7977304025372091,-0.5448201716339472,0.9660242308303769
1.0333242472856194,0.7977620116531445,-0.5446792952721848,0.9659708908321595
1.0334242472856194,0.7977937322700276,-0.5445383581685292,0.9659176273193372
1.0335242472856194,0.7978255643488524,-0.5443973603941555,0.9658644403500364
1.0336242472856194,0.7978575078505522,-0.5442563020202345,0.9658113299823287
1.0337242472856194,0.7978895627360016,-0.5441151831179325,0.9657582962742329
1.0338242472856194,0.7979217289660149,-0.5439740037584112,0.9657053392837126
1.0339242472856194,0.7979540065013461,-0.5438327640128288,0.9656524590686772
1.0340242472856194,0.7979863953026899,-0.543691463952338,0.9655996556869816
1.0341242472856194,0.7980188953306816,-0.543550103648088,0.9655469291964263
1.0342242472856193,0.7980515065458972,-0.5434086831712227,0.9654942796547572
1.0343242472856193,0.7980842289088529,-0.5432672025928821,0.9654417071196654
1.0344242472856193,0.7981170623800055,-0.5431256619842016,0.9653892116487871
1.0345242472856193,0.7981500069197529,-0.5429840614163123,0.9653367932997038
1.0346242472856193,0.798183062488433,-0.5428424009603409,0.9652844521299414
1.0347242472856193,0.7982162290463254,-0.5427006806874095,0.9652321881969713
1.0348242472856193,0.7982495065536507,-0.5425589006686363,0.9651800015582098
1.0349242472856193,0.7982828949705706,-0.5424170609751344,0.965127892271018
1.0350242472856193,0.7983163942571876,-0.5422751616780128,0.9650758603927011
1.0351242472856192,0.7983500043735452,-0.5421332028483763,0.965023905980509
1.0352242472856192,0.7983837252796285,-0.5419911845573248,0.964972029091636
1.0353242472856192,0.7984175569353641,-0.5418491068759541,0.9649202297832212
1.0354242472856192,0.7984514993006202,-0.5417069698753555,0.9648685081123477
1.0355242472856192,0.7984855523352059,-0.5415647736266158,0.9648168641360424
1.0356242472856192,0.7985197159988731,-0.5414225182008179,0.9647652979112774
1.0357242472856192,0.7985539902513141,-0.5412802036690394,0.9647138094949677
1.0358242472856192,0.7985883750521642,-0.5411378301023541,0.9646623989439727
1.0359242472856192,0.7986228703609994,-0.540995397571831,0.9646110663150953
1.0360242472856191,0.7986574761373388,-0.5408529061485353,0.964559811665083
1.0361242472856191,0.7986921923406428,-0.5407103559035272,0.9645086350506259
1.0362242472856191,0.7987270189303138,-0.5405677469078626,0.9644575365283579
1.0363242472856191,0.7987619558656969,-0.5404250792325932,0.9644065161548568
1.036424247285619,0.7987970031060792,-0.5402823529487661,0.9643555739866434
1.036524247285619,0.7988321606106904,-0.540139568127424,0.9643047100801821
1.036624247285619,0.7988674283387024,-0.5399967248396057,0.9642539244918802
1.036724247285619,0.7989028062492297,-0.5398538231563444,0.964203217278088
1.036824247285619,0.7989382943013291,-0.5397108631486704,0.9641525884950992
1.036924247285619,0.7989738924540013,-0.5395678448876086,0.9641020381991505
1.037024247285619,0.7990096006661884,-0.5394247684441796,0.9640515664464213
1.037124247285619,0.7990454188967757,-0.5392816338894002,0.9640011732930334
1.037224247285619,0.7990813471045918,-0.5391384412942819,0.9639508587950513
1.037324247285619,0.7991173852484077,-0.5389951907298326,0.9639006230084824
1.037424247285619,0.799153533286938,-0.5388518822670556,0.9638504659892766
1.037524247285619,0.79918979117884,-0.5387085159769498,0.963800387793326
1.037624247285619,0.799226158882715,-0.5385650919305093,0.9637503884764647
1.037724247285619,0.7992626363571071,-0.5384216101987243,0.9637004680944699
1.037824247285619,0.7992992235605042,-0.5382780708525805,0.9636506267030601
1.037924247285619,0.7993359204513371,-0.5381344739630594,0.9636008643578963
1.038024247285619,0.7993727269879805,-0.537990819601138,0.9635511811145813
1.038124247285619,0.7994096431287522,-0.537847107837789,0.9635015770286591
1.038224247285619,0.7994466688319146,-0.5377033387439806,0.9634520521556166
1.038324247285619,0.7994838040556734,-0.5375595123906762,0.9634026065508812
1.0384242472856189,0.7995210487581782,-0.5374156288488359,0.9633532402698227
1.0385242472856189,0.7995584028975224,-0.5372716881894147,0.9633039533677522
1.0386242472856189,0.7995958664317444,-0.5371276904833637,0.9632547458999224
1.0387242472856189,0.7996334393188259,-0.5369836358016293,0.9632056179215274
1.0388242472856188,0.7996711215166932,-0.5368395242151537,0.9631565694877019
1.0389242472856188,0.7997089129832164,-0.5366953557948749,0.9631076006535225
1.0390242472856188,0.7997468136762101,-0.5365511306117265,0.963058711474006
1.0391242472856188,0.7997848235534337,-0.5364068487366379,0.963009902004111
1.0392242472856188,0.7998229425725902,-0.5362625102405338,0.9629611722987359
1.0393242472856188,0.7998611706913284,-0.536118115194335,0.962912522412721
1.0394242472856188,0.7998995078672413,-0.5359736636689577,0.9628639524008467
1.0395242472856188,0.7999379540578664,-0.535829155735314,0.9628154623178341
1.0396242472856188,0.7999765092206863,-0.5356845914643117,0.9627670522183449
1.0397242472856187,0.8000151733131285,-0.5355399709268541,0.9627187221569813
1.0398242472856187,0.8000539462925657,-0.5353952941938407,0.9626704721882856
1.0399242472856187,0.8000928281163153,-0.535250561336166,0.9626223023667405
1.0400242472856187,0.8001318187416395,-0.535105772424721,0.9625742127467685
1.0401242472856187,0.8001709181257469,-0.5349609275303923,0.962526203382733
1.0402242472856187,0.8002101262257904,-0.5348160267240617,0.9624782743289365
1.0403242472856187,0.8002494429988687,-0.5346710700766073,0.9624304256396219
1.0404242472856187,0.8002888684020263,-0.5345260576589024,0.9623826573689719
1.0405242472856187,0.8003284023922528,-0.5343809895418169,0.9623349695711089
1.0406242472856186,0.8003680449264833,-0.5342358657962158,0.9622873623000946
1.0407242472856186,0.800407795961599,-0.5340906864929601,0.9622398356099304
1.0408242472856186,0.8004476554544263,-0.5339454517029064,0.9621923895545571
1.0409242472856186,0.8004876233617383,-0.5338001614969075,0.9621450241878553
1.0410242472856186,0.8005276996402535,-0.5336548159458118,0.9620977395636444
1.0411242472856186,0.8005678842466365,-0.5335094151204632,0.962050535735683
1.0412242472856186,0.8006081771374978,-0.5333639590917018,0.9620034127576688
1.0413242472856186,0.8006485782693947,-0.5332184479303633,0.9619563706832388
1.0414242472856186,0.8006890875988304,-0.5330728817072797,0.9619094095659689
1.0415242472856185,0.8007297050822544,-0.5329272604932781,0.9618625294593737
1.0416242472856185,0.8007704306760624,-0.5327815843591818,0.9618157304169059
1.0417242472856185,0.8008112643365972,-0.5326358533758101,0.9617690124919585
1.0418242472856185,0.8008522060201478,-0.5324900676139781,0.9617223757378613
1.0419242472856185,0.8008932556829498,-0.5323442271444968,0.961675820207884
1.0420242472856185,0.8009344132811853,-0.5321983320381732,0.9616293459552335
1.0421242472856185,0.8009756787709837,-0.5320523823658097,0.9615829530330557
1.0422242472856185,0.8010170521084208,-0.5319063781982045,0.9615366414944342
1.0423242472856185,0.8010585332495201,-0.5317603196061523,0.9614904113923913
1.0424242472856184,0.8011001221502521,-0.5316142066604438,0.9614442627798877
1.0425242472856184,0.8011418187665336,-0.5314680394318654,0.9613981957098214
1.0426242472856184,0.8011836230542291,-0.5313218179911987,0.961352210235028
1.0427242472856184,0.8012255349691497,-0.5311755424092223,0.961306306408281
1.0428242472856184,0.801267554467055,-0.5310292127567101,0.9612604842822918
1.0429242472856184,0.8013096815036512,-0.5308828291044325,0.9612147439097098
1.0430242472856184,0.8013519160345928,-0.5307363915231554,0.9611690853431217
1.0431242472856184,0.801394258015481,-0.530589900083641,0.9611235086350514
1.0432242472856184,0.8014367074018652,-0.5304433548566471,0.9610780138379599
1.0433242472856183,0.8014792641492423,-0.5302967559129277,0.9610326010042459
1.0434242472856183,0.801521928213057,-0.5301501033232328,0.9609872701862452
1.0435242472856183,0.8015646995487025,-0.5300033971583084,0.9609420214362306
1.0436242472856183,0.8016075781115193,-0.5298566374888966,0.9608968548064123
1.0437242472856183,0.8016505638567959,-0.5297098243857357,0.9608517703489367
1.0438242472856183,0.8016936567397692,-0.5295629579195598,0.9608067681158873
1.0439242472856183,0.8017368567156244,-0.5294160381610988,0.9607618481592843
1.0440242472856183,0.801780163739495,-0.5292690651810793,0.960717010531085
1.0441242472856183,0.8018235777664628,-0.5291220390502233,0.9606722552831829
1.0442242472856182,0.8018670987515576,-0.5289749598392494,0.9606275824674074
1.0443242472856182,0.8019107266497585,-0.528827827618872,0.9605829921355256
1.0444242472856182,0.8019544614159926,-0.5286806424598016,0.9605384843392395
1.0445242472856182,0.8019983030051357,-0.5285334044327454,0.9604940591301883
1.0446242472856182,0.8020422513720127,-0.5283861136084059,0.9604497165599467
1.0447242472856182,0.8020863064713971,-0.5282387700574822,0.9604054566800261
1.0448242472856182,0.8021304682580116,-0.5280913738506695,0.9603612795418736
1.0449242472856182,0.8021747366865274,-0.5279439250586592,0.9603171851968717
1.0450242472856182,0.8022191117115648,-0.5277964237521385,0.9602731736963389
1.0451242472856181,0.8022635932876939,-0.5276488700017916,0.9602292450915302
1.0452242472856181,0.8023081813694334,-0.5275012638782979,0.960185399433635
1.0453242472856181,0.8023528759112512,-0.5273536054523339,0.9601416367737791
1.0454242472856181,0.8023976768675649,-0.5272058947945715,0.960097957163023
1.045524247285618,0.8024425841927417,-0.5270581319756794,0.9600543606523633
1.045624247285618,0.8024875978410979,-0.5269103170663226,0.9600108472927316
1.045724247285618,0.8025327177668994,-0.5267624501371622,0.9599674171349942
