Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7879394548833808,0.5623693838193002,-0.08542672499524957
0.7880394548833808,0.5623628913904608,-0.08542137121519058
0.7881394548833808,0.56235639011739,-0.08541601969943308
0.7882394548833808,0.5623498800124743,-0.08541067044375245
0.7883394548833808,0.5623433610881365,-0.08540532344391202
0.7884394548833807,0.562336833356834,-0.08539997869566404
0.7885394548833807,0.5623302968310598,-0.08539463619474853
0.7886394548833807,0.5623237515233419,-0.08538929593689427
0.7887394548833807,0.5623171974462431,-0.08538395791781814
0.7888394548833807,0.5623106346123614,-0.08537862213322567
0.7889394548833807,0.56230406303433,-0.08537328857881067
0.7890394548833807,0.5622974827248158,-0.08536795725025507
0.7891394548833807,0.5622908936965212,-0.08536262814323001
0.7892394548833807,0.5622842959621827,-0.085357301253395
0.7893394548833806,0.5622776895345701,-0.08535197657639815
0.7894394548833806,0.5622710744264889,-0.08534665410787619
0.7895394548833806,0.5622644506507783,-0.0853413338434547
0.7896394548833806,0.5622578182203115,-0.08533601577874811
0.7897394548833806,0.5622511771479959,-0.0853306999093595
0.7898394548833806,0.5622445274467722,-0.08532538623088048
0.7899394548833806,0.5622378691296147,-0.08532007473889168
0.7900394548833806,0.5622312022095322,-0.08531476542896274
0.7901394548833806,0.5622245266995657,-0.08530945829665203
0.7902394548833805,0.5622178426127897,-0.08530415333750732
0.7903394548833805,0.5622111499623134,-0.08529885054706499
0.7904394548833805,0.5622044487612773,-0.08529354992085075
0.7905394548833805,0.5621977390228563,-0.08528825145437924
0.7906394548833805,0.5621910207602575,-0.08528295514315462
0.7907394548833805,0.5621842939867217,-0.08527766098266996
0.7908394548833805,0.5621775587155209,-0.08527236896840765
0.7909394548833805,0.5621708149599608,-0.08526707909583887
0.7910394548833805,0.5621640627333788,-0.0852617913604244
0.7911394548833804,0.5621573020491453,-0.08525650575761468
0.7912394548833804,0.5621505329206627,-0.0852512222828492
0.7913394548833804,0.5621437553613658,-0.08524594093155707
0.7914394548833804,0.562136969384721,-0.08524066169915702
0.7915394548833804,0.5621301750042277,-0.08523538458105703
0.7916394548833804,0.5621233722334156,-0.08523010957265442
0.7917394548833804,0.5621165610858467,-0.08522483666933632
0.7918394548833804,0.5621097415751148,-0.0852195658664795
0.7919394548833804,0.5621029137148449,-0.08521429715945039
0.7920394548833803,0.5620960775186933,-0.08520903054360525
0.7921394548833803,0.5620892330003479,-0.08520376601428978
0.7922394548833803,0.5620823801735279,-0.08519850356683992
0.7923394548833803,0.5620755190519829,-0.08519324319658104
0.7924394548833803,0.562068649649494,-0.0851879848988286
0.7925394548833803,0.5620617719798724,-0.08518272866888756
0.7926394548833803,0.5620548860569606,-0.08517747450205332
0.7927394548833803,0.5620479918946321,-0.08517222239361119
0.7928394548833803,0.5620410895067894,-0.08516697233883654
0.7929394548833802,0.562034178907367,-0.08516172433299439
0.7930394548833802,0.5620272601103287,-0.08515647837134056
0.7931394548833802,0.5620203331296693,-0.08515123444912057
0.7932394548833802,0.5620133979794126,-0.08514599256157009
0.7933394548833802,0.5620064546736124,-0.0851407527039153
0.7934394548833802,0.5619995032263522,-0.08513551487137241
0.7935394548833802,0.5619925436517461,-0.08513027905914798
0.7936394548833802,0.561985575963937,-0.08512504526243873
0.7937394548833802,0.5619786001770981,-0.08511981347643223
0.7938394548833801,0.5619716163054318,-0.08511458369630617
0.7939394548833801,0.5619646243631693,-0.08510935591722889
0.7940394548833801,0.5619576243645711,-0.08510413013435922
0.7941394548833801,0.5619506163239261,-0.08509890634284642
0.7942394548833801,0.5619436002555526,-0.08509368453783031
0.7943394548833801,0.5619365761737981,-0.08508846471444144
0.7944394548833801,0.5619295440930386,-0.08508324686780096
0.7945394548833801,0.5619225040276786,-0.08507803099302083
0.7946394548833801,0.5619154559921512,-0.08507281708520388
0.79473945488338,0.5619084000009177,-0.08506760513944366
0.79483945488338,0.5619013360684679,-0.08506239515082464
0.79493945488338,0.5618942642093193,-0.08505718711442208
0.79503945488338,0.5618871844380178,-0.08505198102530193
0.79513945488338,0.5618800967691369,-0.08504677687852116
0.79523945488338,0.561873001217278,-0.08504157466912791
0.79533945488338,0.5618658977970703,-0.0850363743921613
0.79543945488338,0.5618587865231705,-0.08503117604265148
0.79553945488338,0.5618516674102628,-0.08502597961561993
0.79563945488338,0.561844540473059,-0.08502078510607916
0.7957394548833799,0.5618374057262974,-0.08501559250903268
0.7958394548833799,0.5618302631847448,-0.08501040181947543
0.7959394548833799,0.5618231128631936,-0.08500521303239347
0.7960394548833799,0.5618159547764646,-0.08500002614276429
0.7961394548833799,0.5618087889394037,-0.08499484114555705
0.7962394548833799,0.5618016153668842,-0.08498965803573168
0.7963394548833799,0.5617944340738067,-0.08498447680824012
0.7964394548833799,0.5617872450750971,-0.08497929745802571
0.7965394548833798,0.5617800483857082,-0.08497411998002315
0.7966394548833798,0.5617728440206186,-0.08496894436915882
0.7967394548833798,0.5617656319948338,-0.08496377062035025
0.7968394548833798,0.5617584123233855,-0.08495859872850711
0.7969394548833798,0.561751185021331,-0.08495342868853054
0.7970394548833798,0.5617439501037523,-0.08494826049531337
0.7971394548833798,0.5617367075857586,-0.08494309414374049
0.7972394548833798,0.5617294574824838,-0.08493792962868854
0.7973394548833798,0.5617221998090878,-0.08493276694502552
0.7974394548833798,0.5617149345807552,-0.08492760608761185
0.7975394548833797,0.5617076618126964,-0.0849224470512996
0.7976394548833797,0.561700381520147,-0.08491728983093277
0.7977394548833797,0.5616930937183671,-0.08491213442134767
0.7978394548833797,0.5616857984226417,-0.08490698081737229
0.7979394548833797,0.5616784956482808,-0.08490182901382737
0.7980394548833797,0.5616711854106197,-0.08489667900552499
0.7981394548833797,0.5616638677250172,-0.08489153078726952
0.7982394548833797,0.5616565426068573,-0.08488638435385785
0.7983394548833797,0.5616492100715484,-0.08488123970007894
0.7984394548833796,0.5616418701345224,-0.08487609682071394
0.7985394548833796,0.561634522811236,-0.08487095571053657
0.7986394548833796,0.5616271681171692,-0.08486581636431292
0.7987394548833796,0.5616198060678272,-0.08486067877680108
0.7988394548833796,0.561612436678738,-0.08485554294275209
0.7989394548833796,0.5616050599654535,-0.08485040885690909
0.7990394548833796,0.5615976759435493,-0.08484527651400789
0.7991394548833796,0.5615902846286237,-0.08484014590877693
0.7992394548833796,0.5615828860362991,-0.08483501703593722
0.7993394548833795,0.5615754801822208,-0.08482988989020247
0.7994394548833795,0.5615680670820582,-0.08482476446627886
0.7995394548833795,0.5615606467515029,-0.08481964075886568
0.7996394548833795,0.5615532192062687,-0.08481451876265443
0.7997394548833795,0.5615457844620934,-0.08480939847232995
0.7998394548833795,0.5615383425347366,-0.08480427988256968
0.7999394548833795,0.561530893439981,-0.0847991629880441
0.8000394548833795,0.5615234371936313,-0.0847940477834165
0.8001394548833795,0.5615159738115152,-0.08478893426334326
0.8002394548833794,0.5615085033094825,-0.08478382242247355
0.8003394548833794,0.5615010257034049,-0.08477871225544958
0.8004394548833794,0.5614935410091759,-0.0847736037569067
0.8005394548833794,0.5614860492427113,-0.08476849692147345
0.8006394548833794,0.5614785504199481,-0.08476339174377158
0.8007394548833794,0.5614710445568456,-0.08475828821841594
0.8008394548833794,0.5614635316693849,-0.08475318634001455
0.8009394548833794,0.5614560117735684,-0.08474808610316883
0.8010394548833794,0.5614484848854187,-0.08474298750247342
0.8011394548833793,0.5614409510209801,-0.08473789053251668
0.8012394548833793,0.5614334101963194,-0.08473279518788004
0.8013394548833793,0.5614258624275235,-0.08472770146313857
0.8014394548833793,0.5614183077306998,-0.0847226093528605
0.8015394548833793,0.5614107461219771,-0.084717518851608
0.8016394548833793,0.561403177617504,-0.08471242995393675
0.8017394548833793,0.561395602233451,-0.08470734265439572
0.8018394548833793,0.5613880199860078,-0.08470225694752781
0.8019394548833793,0.5613804308913859,-0.0846971728278692
0.8020394548833792,0.5613728349658149,-0.0846920902899501
0.8021394548833792,0.5613652322255465,-0.08468700932829448
0.8022394548833792,0.5613576226868519,-0.08468192993742014
0.8023394548833792,0.5613500063660215,-0.0846768521118387
0.8024394548833792,0.5613423832793666,-0.08467177584605572
0.8025394548833792,0.5613347534432169,-0.08466670113457037
0.8026394548833792,0.5613271168739229,-0.08466162797187618
0.8027394548833792,0.5613194735878532,-0.08465655635246051
0.8028394548833792,0.5613118236013971,-0.08465148627080475
0.8029394548833791,0.5613041669309632,-0.08464641772138426
0.8030394548833791,0.5612965035929779,-0.08464135069866871
0.8031394548833791,0.5612888336038879,-0.08463628519712178
0.8032394548833791,0.561281156980158,-0.08463122121120174
0.8033394548833791,0.5612734737382723,-0.08462615873536049
0.8034394548833791,0.5612657838947333,-0.08462109776404467
0.8035394548833791,0.5612580874660618,-0.08461603829169492
0.8036394548833791,0.5612503844687977,-0.08461098031274623
0.8037394548833791,0.5612426749194993,-0.08460592382162811
0.803839454883379,0.5612349588347427,-0.08460086881276457
0.803939454883379,0.5612272362311219,-0.08459581528057404
0.804039454883379,0.5612195071252499,-0.08459076321946955
0.804139454883379,0.5612117715337571,-0.08458571262385868
0.804239454883379,0.5612040294732916,-0.08458066348814353
0.804339454883379,0.5611962809605191,-0.08457561580672084
0.804439454883379,0.5611885260121231,-0.0845705695739818
0.804539454883379,0.561180764644805,-0.08456552478431269
0.804639454883379,0.5611729968752827,-0.0845604814320944
0.804739454883379,0.561165222720292,-0.08455543951170232
0.8048394548833789,0.561157442196586,-0.08455039901750688
0.8049394548833789,0.5611496553209341,-0.08454535994387345
0.8050394548833789,0.5611418621101232,-0.0845403222851625
0.8051394548833789,0.5611340625809567,-0.08453528603572899
0.8052394548833789,0.5611262567502552,-0.08453025118992316
0.8053394548833789,0.5611184446348554,-0.08452521774209
0.8054394548833789,0.5611106262516106,-0.08452018568656995
0.8055394548833789,0.5611028016173903,-0.08451515501769816
0.8056394548833788,0.5610949707490813,-0.08451012572980529
0.8057394548833788,0.5610871336635861,-0.08450509781721682
0.8058394548833788,0.5610792903778229,-0.08450007127425367
0.8059394548833788,0.5610714409087255,-0.08449504609523203
0.8060394548833788,0.5610635852732444,-0.08449002227446317
0.8061394548833788,0.5610557234883453,-0.08448499980625379
0.8062394548833788,0.5610478555710097,-0.08447997868490621
0.8063394548833788,0.5610399815382343,-0.08447495890471785
0.8064394548833788,0.5610321014070325,-0.08446994045998157
0.8065394548833787,0.5610242151944316,-0.08446492334498593
0.8066394548833787,0.5610163229174742,-0.0844599075540148
0.8067394548833787,0.5610084245932185,-0.084454893081348
0.8068394548833787,0.5610005202387377,-0.08444987992126059
0.8069394548833787,0.5609926098711195,-0.08444486806802334
0.8070394548833787,0.5609846935074667,-0.08443985751590262
0.8071394548833787,0.5609767711648969,-0.08443484825916078
0.8072394548833787,0.5609688428605412,-0.08442984029205577
0.8073394548833787,0.5609609086115463,-0.08442483360884132
0.8074394548833786,0.5609529684350728,-0.08441982820376721
0.8075394548833786,0.5609450223482956,-0.08441482407107878
0.8076394548833786,0.5609370703684033,-0.08440982120501733
0.8077394548833786,0.5609291125125988,-0.08440481959982007
0.8078394548833786,0.5609211487980991,-0.0843998192497204
0.8079394548833786,0.5609131792421345,-0.08439482014894775
0.8080394548833786,0.5609052038619495,-0.08438982229172738
0.8081394548833786,0.5608972226748021,-0.08438482567228084
0.8082394548833786,0.5608892356979631,-0.08437983028482596
0.8083394548833785,0.5608812429487183,-0.08437483612357648
0.8084394548833785,0.5608732444443649,-0.0843698431827422
0.8085394548833785,0.5608652402022143,-0.08436485145652974
0.8086394548833785,0.5608572302395904,-0.0843598609391416
0.8087394548833785,0.5608492145738304,-0.08435487162477648
0.8088394548833785,0.5608411932222841,-0.0843498835076297
0.8089394548833785,0.5608331662023136,-0.08434489658189304
0.8090394548833785,0.5608251335312943,-0.08433991084175461
0.8091394548833785,0.5608170952266143,-0.08433492628139948
0.8092394548833785,0.5608090513056742,-0.08432994289500856
0.8093394548833784,0.5608010017858857,-0.08432496067675979
0.8094394548833784,0.5607929466846732,-0.08431997962082717
0.8095394548833784,0.5607848860194734,-0.08431499972138148
0.8096394548833784,0.5607768198077354,-0.08431002097259048
0.8097394548833784,0.5607687480669189,-0.08430504336861848
0.8098394548833784,0.5607606708144961,-0.08430006690362644
0.8099394548833784,0.5607525880679511,-0.0842950915717727
0.8100394548833784,0.5607444998447795,-0.0842901173672117
0.8101394548833784,0.5607364061624882,-0.08428514428409521
0.8102394548833783,0.5607283070385953,-0.08428017231657162
0.8103394548833783,0.5607202024906304,-0.08427520145878609
0.8104394548833783,0.5607120925361332,-0.08427023170488097
0.8105394548833783,0.5607039771926555,-0.08426526304899576
0.8106394548833783,0.56069585647776,-0.08426029548526706
0.8107394548833783,0.5606877304090199,-0.08425532900782835
0.8108394548833783,0.5606795990040186,-0.08425036361081019
0.8109394548833783,0.5606714622803511,-0.08424539928834034
0.8110394548833783,0.5606633202556222,-0.08424043603454388
0.8111394548833782,0.5606551729474472,-0.08423547384354295
0.8112394548833782,0.560647020373452,-0.08423051270945715
0.8113394548833782,0.5606388625512723,-0.08422555262640337
0.8114394548833782,0.5606306994985539,-0.08422059358849592
0.8115394548833782,0.5606225312329519,-0.08421563558984645
0.8116394548833782,0.5606143577721325,-0.08421067862456393
0.8117394548833782,0.5606061791337715,-0.08420572268675475
0.8118394548833782,0.5605979953355535,-0.08420076777052267
0.8119394548833782,0.5605898063951732,-0.08419581386996933
0.8120394548833781,0.5605816123303345,-0.08419086097919361
0.8121394548833781,0.5605734131587509,-0.08418590909229245
0.8122394548833781,0.5605652088981442,-0.08418095820336008
0.8123394548833781,0.5605569995662466,-0.08417600830648835
0.8124394548833781,0.5605487851807986,-0.08417105939576734
0.8125394548833781,0.5605405657595496,-0.08416611146528441
0.8126394548833781,0.5605323413202581,-0.08416116450912474
0.8127394548833781,0.5605241118806914,-0.08415621852137145
0.812839454883378,0.5605158774586251,-0.08415127349610549
0.812939454883378,0.5605076380718426,-0.08414632942740576
0.813039454883378,0.5604993937381373,-0.084141386309349
0.813139454883378,0.5604911444753097,-0.08413644413601006
0.813239454883378,0.5604828903011684,-0.08413150290146167
0.813339454883378,0.5604746312335315,-0.08412656259977475
0.813439454883378,0.5604663672902234,-0.08412162322501819
0.813539454883378,0.5604580984890767,-0.08411668477125912
0.813639454883378,0.5604498248479324,-0.08411174723256266
0.813739454883378,0.5604415463846383,-0.08410681060299234
0.8138394548833779,0.5604332631170512,-0.08410187487660968
0.8139394548833779,0.560424975063034,-0.08409694004747474
0.8140394548833779,0.5604166822404578,-0.08409200610964535
0.8141394548833779,0.5604083846672001,-0.08408707305717836
0.8142394548833779,0.5604000823611457,-0.08408214088412856
0.8143394548833779,0.5603917753401869,-0.08407720958454956
