Time,generator-102-1_ω,generator-101-1_ω
0.7971893031840289,0.9523862201110284,1.1189292846289824
0.7972893031840289,0.9523759203471032,1.1189573712605119
0.7973893031840289,0.9523655350608056,1.1189855731656007
0.7974893031840289,0.9523550638807625,1.1190138903390974
0.7975893031840289,0.9523445064382143,1.1190423227699222
0.7976893031840289,0.9523338623670217,1.1190708704420338
0.7977893031840289,0.9523231313036905,1.1190995333361393
0.7978893031840288,0.9523123128874091,1.1191283114299146
0.7979893031840288,0.9523014067600767,1.119157204696381
0.7980893031840288,0.952290412566313,1.1191862131024912
0.7981893031840288,0.9522793299534624,1.1192153366097604
0.7982893031840288,0.9522681585716157,1.119244575176158
0.7983893031840288,0.9522568980736453,1.1192739287568132
0.7984893031840288,0.9522455481152382,1.1193033973025837
0.7985893031840288,0.9522341083549084,1.119332980758299
0.7986893031840288,0.9522225784540015,1.1193626790629378
0.7987893031840287,0.9522109580767101,1.1193924921515115
0.7988893031840287,0.9521992468901082,1.1194224199562235
0.7989893031840287,0.9521874445641865,1.1194524624053939
0.7990893031840287,0.9521755507718692,1.1194826194215222
0.7991893031840287,0.9521635651890187,1.1195128909209706
0.7992893031840287,0.952151487494447,1.119543276815651
0.7993893031840287,0.9521393173699476,1.1195737770145255
0.7994893031840287,0.9521270545003312,1.1196043914229918
0.7995893031840287,0.9521146985734471,1.1196351199409578
0.7996893031840286,0.9521022492801898,1.1196659624620746
0.7997893031840286,0.9520897063145077,1.1196969188750716
0.7998893031840286,0.9520770693734304,1.1197279890654332
0.7999893031840286,0.9520643381571051,1.1197591729152712
0.8000893031840286,0.9520515123688206,1.1197904703015942
0.8001893031840286,0.9520385917150174,1.1198218810952112
0.8002893031840286,0.952025575905295,1.1198534051616196
0.8003893031840286,0.9520124646524353,1.1198850423626725
0.8004893031840286,0.9519992576724361,1.1199167925568798
0.8005893031840285,0.9519859546845396,1.1199486555980203
0.8006893031840285,0.9519725554112447,1.119980631333879
0.8007893031840285,0.9519590595783145,1.120012719606679
0.8008893031840285,0.951945466914796,1.12004492025456
0.8009893031840285,0.9519317771530513,1.120077233112188
0.8010893031840285,0.9519179900287873,1.1201096580097811
0.8011893031840285,0.9519041052810708,1.120142194771872
0.8012893031840285,0.9518901226523384,1.1201748432173462
0.8013893031840285,0.9518760418884126,1.1202076031606023
0.8014893031840284,0.95186186273853,1.120240474412298
0.8015893031840284,0.9518475849553709,1.1202734567787969
0.8016893031840284,0.9518332082950772,1.120306550061115
0.8017893031840284,0.9518187325172649,1.1203397540547
0.8018893031840284,0.9518041573850382,1.120373068550206
0.8019893031840284,0.9517894826650146,1.1204064933342013
0.8020893031840284,0.951774708127353,1.1204400281889562
0.8021893031840284,0.951759833545774,1.1204736728916966
0.8022893031840284,0.9517448586975743,1.1205074272142859
0.8023893031840283,0.9517297833636418,1.1205412909236314
0.8024893031840283,0.9517146073284763,1.1205752637821969
0.8025893031840283,0.951699330380216,1.1206093455479995
0.8026893031840283,0.951683952310659,1.1206435359742153
0.8027893031840283,0.95166847291528,1.1206778348089388
0.8028893031840283,0.9516528919932453,1.1207122417953055
0.8029893031840283,0.9516372093474336,1.120746756671705
0.8030893031840283,0.9516214247844577,1.1207813791718224
0.8031893031840283,0.9516055381146863,1.1208161090245705
0.8032893031840282,0.9515895491522628,1.1208509459540683
0.8033893031840282,0.951573457715122,1.1208858896796168
0.8034893031840282,0.9515572636250099,1.120920939915582
0.8035893031840282,0.9515409667075025,1.1209560963713159
0.8036893031840282,0.9515245667920262,1.1209913587513216
0.8037893031840282,0.9515080637118772,1.121026726755536
0.8038893031840282,0.9514914573042413,1.1210622000793262
0.8039893031840282,0.9514747474102124,1.1210977784130798
0.8040893031840282,0.9514579338748104,1.1211334614418762
0.8041893031840281,0.9514410165469985,1.1211692488457419
0.8042893031840281,0.9514239952797027,1.1212051403002576
0.8043893031840281,0.9514068699298334,1.1212411354767258
0.8044893031840281,0.951389640358305,1.1212772340415769
0.8045893031840281,0.9513723064300526,1.1213134356557173
0.8046893031840281,0.9513548680140465,1.121349739974713
0.8047893031840281,0.9513373249833106,1.1213861466496677
0.8048893031840281,0.9513196772149443,1.1214226553276816
0.8049893031840281,0.9513019245901455,1.121459265651215
0.805089303184028,0.9512840669942256,1.1214959772571145
0.805189303184028,0.9512661043166223,1.121532789776576
0.805289303184028,0.9512480364509143,1.1215697028361804
0.805389303184028,0.9512298632948458,1.1216067160587009
0.805489303184028,0.9512115847503494,1.1216438290625868
0.805589303184028,0.9511932007235626,1.1216810414607283
0.805689303184028,0.9511747111248385,1.1217183528600974
0.805789303184028,0.9511561158687581,1.1217557628627894
0.805889303184028,0.9511374148741528,1.1217932710671694
0.805989303184028,0.9511186080641297,1.1218308770676146
0.8060893031840279,0.9510996953660902,1.121868580453141
0.8061893031840279,0.9510806767117383,1.121906380806674
0.8062893031840279,0.9510615520370912,1.1219442777059438
0.8063893031840279,0.9510423212824979,1.121982270724891
0.8064893031840279,0.9510229843926667,1.122020359433763
0.8065893031840279,0.9510035413166863,1.1220585433977546
0.8066893031840279,0.9509839920080334,1.1220968221759322
0.8067893031840279,0.9509643364245803,1.1221351953218504
0.8068893031840279,0.9509445745286103,1.122173662385088
0.8069893031840278,0.9509247062868461,1.122212222911735
0.8070893031840278,0.9509047316704716,1.122250876443196
0.8071893031840278,0.9508846506551425,1.1222896225148564
0.8072893031840278,0.9508644632209895,1.1223284606563333
0.8073893031840278,0.9508441693526318,1.1223673903929945
0.8074893031840278,0.9508237690392026,1.122406411246796
0.8075893031840278,0.9508032622743745,1.1224455227353776
0.8076893031840278,0.9507826490563704,1.1224847243706002
0.8077893031840278,0.9507619293879668,1.12252401565841
0.8078893031840277,0.9507411032765016,1.122563396100193
0.8079893031840277,0.9507201707338995,1.1226028651938698
0.8080893031840277,0.9506991317766956,1.122642422433356
0.8081893031840277,0.9506779864260522,1.1226820673071216
0.8082893031840277,0.9506567347077584,1.122721799297716
0.8083893031840277,0.950635376652237,1.1227616178828377
0.8084893031840277,0.9506139122945638,1.1228015225365546
0.8085893031840277,0.9505923416744947,1.1228415127291391
0.8086893031840277,0.9505706648364816,1.122881587925794
0.8087893031840276,0.9505488818296745,1.1229217475859332
0.8088893031840276,0.9505269927079254,1.1229619911639075
0.8089893031840276,0.9505049975298034,1.123002318110201
0.8090893031840276,0.9504828963586198,1.123042727871589
0.8091893031840276,0.9504606892624473,1.1230832198901337
0.8092893031840276,0.9504383763141236,1.123123793602359
0.8093893031840276,0.9504159575912521,1.1231644484396308
0.8094893031840276,0.9503934331762138,1.123205183829196
0.8095893031840276,0.9503708031561903,1.123245999194557
0.8096893031840275,0.9503480676231834,1.123286893954791
0.8097893031840275,0.9503252266740218,1.1233278675237641
0.8098893031840275,0.9503022804103597,1.123368919310224
0.8099893031840275,0.9502792289386857,1.1234100487185859
0.8100893031840275,0.9502560723703415,1.1234512551493927
0.8101893031840275,0.9502328108215435,1.1234925379989456
0.8102893031840275,0.9502094444133898,1.1235338966586803
0.8103893031840275,0.9501859732718603,1.1235753305150837
0.8104893031840275,0.9501623975278204,1.1236168389501882
0.8105893031840274,0.9501387173170385,1.1236584213419727
0.8106893031840274,0.950114932780204,1.1237000770642431
0.8107893031840274,0.9500910440629381,1.1237418054862498
0.8108893031840274,0.9500670513157934,1.1237836059725663
0.8109893031840274,0.9500429546942564,1.123825477883307
0.8110893031840274,0.9500187543587592,1.1238674205743597
0.8111893031840274,0.9499944504746973,1.1239094333973971
0.8112893031840274,0.9499700432124408,1.1239515156997726
0.8113893031840274,0.949945532747335,1.1239936668244848
0.8114893031840273,0.949920919259701,1.1240358861101984
0.8115893031840273,0.949896202934845,1.1240781728912372
0.8116893031840273,0.9498713839630725,1.1241205264975955
0.8117893031840273,0.9498464625396987,1.124162946255076
0.8118893031840273,0.9498214388650517,1.1242054314854493
0.8119893031840273,0.9497963131444723,1.1242479815063953
0.8120893031840273,0.9497710855883196,1.1242905956312343
0.8121893031840273,0.9497457564119814,1.124333273168818
0.8122893031840273,0.9497203258358857,1.1243760134238248
0.8123893031840272,0.9496947940855022,1.124418815697175
0.8124893031840272,0.9496691613913436,1.124461679286018
0.8125893031840272,0.9496434279889685,1.12450460348325
0.8126893031840272,0.9496175941189892,1.1245475875771844
0.8127893031840272,0.9495916600270791,1.1245906308518896
0.8128893031840272,0.9495656259639768,1.124633732587862
0.8129893031840272,0.9495394921854864,1.1246768920621792
0.8130893031840272,0.9495132589524793,1.1247201085478937
0.8131893031840272,0.9494869265308985,1.1247633813134355
0.8132893031840271,0.9494604951917639,1.1248067096228656
0.8133893031840271,0.9494339652111746,1.1248500927367533
0.8134893031840271,0.9494073368703112,1.1248935299125806
0.8135893031840271,0.9493806104554353,1.1249370204041333
0.8136893031840271,0.9493537862578924,1.1249805634606433
0.8137893031840271,0.9493268645741127,1.1250241583268459
0.8138893031840271,0.9492998457056134,1.1250678042439626
0.8139893031840271,0.9492727299589991,1.1251115004503967
0.8140893031840271,0.9492455176459635,1.1251552461812424
0.814189303184027,0.9492182090832881,1.1251990406672328
0.814289303184027,0.9491908045928408,1.1252428831345216
0.814389303184027,0.9491633045015756,1.125286772805652
0.814489303184027,0.9491357091415329,1.1253307089005231
0.814589303184027,0.9491080188498398,1.1253746906361246
0.814689303184027,0.9490802339687094,1.1254187172253913
0.814789303184027,0.949052354845436,1.1254627878766847
0.814889303184027,0.9490243818323906,1.1255069017946246
0.814989303184027,0.9489963152870204,1.1255510581812567
0.815089303184027,0.9489681555718497,1.1255952562360805
0.8151893031840269,0.9489399030544776,1.1256394951549324
0.8152893031840269,0.9489115581075722,1.1256837741291965
0.8153893031840269,0.9488831211088613,1.1257280923463988
0.8154893031840269,0.9488545924411299,1.1257724489914676
0.8155893031840269,0.948825972492221,1.1258168432470745
0.8156893031840269,0.9487972616550339,1.1258612742926632
0.8157893031840269,0.9487684603275149,1.1259057413034639
0.8158893031840269,0.9487395689126468,1.1259502434507955
0.8159893031840268,0.9487105878184411,1.1259947799032954
0.8160893031840268,0.9486815174579393,1.1260393498275338
0.8161893031840268,0.9486523582492105,1.1260839523872843
0.8162893031840268,0.9486231106153419,1.126128586742452
0.8163893031840268,0.9485937749844241,1.1261732520490721
0.8164893031840268,0.9485643517895416,1.1262179474603975
0.8165893031840268,0.9485348414687695,1.1262626721277047
0.8166893031840268,0.948505244465173,1.126307425199856
0.8167893031840268,0.9484755612267972,1.1263522058222601
0.8168893031840267,0.9484457922066503,1.1263970131366141
0.8169893031840267,0.9484159378626891,1.1264418462817598
0.8170893031840267,0.9483859986578137,1.1264867043945745
0.8171893031840267,0.9483559750598664,1.1265315866098207
0.8172893031840267,0.9483258675416213,1.1265764920592514
0.8173893031840267,0.9482956765807666,1.126621419871177
0.8174893031840267,0.9482654026598858,1.1266663691710541
0.8175893031840267,0.9482350462664484,1.126711339082338
0.8176893031840267,0.9482046078928079,1.126756328726575
0.8177893031840267,0.9481740880361926,1.1268013372227255
0.8178893031840266,0.948143487198686,1.126846363686668
0.8179893031840266,0.9481128058872044,1.1268914072315286
0.8180893031840266,0.9480820446134842,1.1269364669683957
0.8181893031840266,0.9480512038940773,1.1269815420065616
0.8182893031840266,0.9480202842503428,1.1270266314530988
0.8183893031840266,0.9479892862084259,1.1270717344124146
0.8184893031840266,0.9479582102992344,1.1271168499863744
0.8185893031840266,0.9479270570584204,1.127161977274813
0.8186893031840266,0.9478958270263729,1.1272071153758163
0.8187893031840265,0.9478645207482087,1.1272522633855322
0.8188893031840265,0.9478331387737541,1.1272974203978698
0.8189893031840265,0.9478016816575161,1.1273425855045096
0.8190893031840265,0.9477701499586618,1.127387757795187
0.8191893031840265,0.9477385442410069,1.127432936357909
0.8192893031840265,0.9477068650730055,1.1274781202789335
0.8193893031840265,0.9476751130277314,1.127523308642673
0.8194893031840265,0.9476432886828505,1.1275685005317002
0.8195893031840265,0.9476113926205937,1.1276136950268307
0.8196893031840264,0.9475794254277421,1.1276588912071834
0.8197893031840264,0.947547387695616,1.1277040881502414
0.8198893031840264,0.9475152800200551,1.1277492849319681
0.8199893031840264,0.947483103001391,1.127794480626912
0.8200893031840264,0.9474508572444169,1.1278396743081547
0.8201893031840264,0.9474185433583684,1.1278848650471711
0.8202893031840264,0.9473861619569092,1.1279300519138618
0.8203893031840264,0.9473537136581124,1.1279752339768496
0.8204893031840264,0.9473211990844317,1.1280204103037574
0.8205893031840263,0.9472886188626698,1.1280655799611226
0.8206893031840263,0.9472559736239536,1.128110742014051
0.8207893031840263,0.9472232640037176,1.1281558955261235
0.8208893031840263,0.9471904906416839,1.1282010395597994
0.8209893031840263,0.9471576541818341,1.1282461731769096
0.8210893031840263,0.9471247552723747,1.1282912954386335
0.8211893031840263,0.9470917945657102,1.1283364054049982
0.8212893031840263,0.9470587727184215,1.1283815021345849
0.8213893031840263,0.947025690391245,1.1284265846849428
0.8214893031840262,0.9469925482490428,1.128471652113287
0.8215893031840262,0.9469593469607699,1.1285167034766366
0.8216893031840262,0.946926087199442,1.1285617378312298
0.8217893031840262,0.9468927696421106,1.1286067542320073
0.8218893031840262,0.9468593949698387,1.1286517517329309
0.8219893031840262,0.9468259638676733,1.1286967293878378
0.8220893031840262,0.946792477024609,1.1287416862508
0.8221893031840262,0.946758935133555,1.1287866213755546
0.8222893031840262,0.9467253388913057,1.1288315338147812
0.8223893031840261,0.9466916889985145,1.1288764226202375
0.8224893031840261,0.9466579861596632,1.1289212868436875
0.8225893031840261,0.9466242310830274,1.1289661255374999
0.8226893031840261,0.9465904244806405,1.1290109377541975
0.8227893031840261,0.9465565670682613,1.129055722545581
0.8228893031840261,0.9465226595653446,1.1291004789626338
0.8229893031840261,0.9464887026950085,1.1291452060564164
0.8230893031840261,0.9464546971839992,1.129189902878886
0.823189303184026,0.9464206437626546,1.1292345684826406
0.823289303184026,0.9463865431648685,1.1292792019199824
0.823389303184026,0.9463523961280575,1.1293238022425722
0.823489303184026,0.946318203393127,1.1293683685022
0.823589303184026,0.946283965704434,1.1294128997517558
0.823689303184026,0.9462496838097503,1.1294573950452225
0.823789303184026,0.9462153584602256,1.1295018534367716
0.823889303184026,0.9461809904103493,1.1295462739802047
0.823989303184026,0.9461465804179147,1.1295906557295199
0.824089303184026,0.9461121292439806,1.1296349977399462
0.824189303184026,0.9460776376528341,1.1296792990681879
