Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.67640666858036,0.2119372336100296,0.2738062414970139
1.67650666858036,0.21195280416901782,0.27382567078691405
1.67660666858036,0.21196838105270985,0.2738450881917448
1.67670666858036,0.21198396425395552,0.27386449370376376
1.67680666858036,0.21199955376560328,0.27388388731523333
1.67690666858036,0.2120151495805004,0.27390326901842144
1.67700666858036,0.21203075169149357,0.273922638805601
1.67710666858036,0.21204636009142797,0.27394199666905034
1.67720666858036,0.21206197477314812,0.27396134260105276
1.67730666858036,0.21207759572949703,0.2739806765938968
1.67740666858036,0.21209322295331706,0.2739999986398761
1.67750666858036,0.21210885643744934,0.2740193087312895
1.67760666858036,0.212124496174734,0.2740386068604412
1.6777066685803599,0.21214014215801008,0.2740578930196405
1.6778066685803599,0.21215579438011548,0.2740771672012018
1.6779066685803599,0.21217145283388758,0.27409642939744494
1.6780066685803599,0.2121871175121621,0.27411567960069483
1.6781066685803598,0.21220278840777415,0.2741349178032813
1.6782066685803598,0.21221846551355755,0.27415414399754
1.6783066685803598,0.21223414882234537,0.2741733581758112
1.6784066685803598,0.21224983832696925,0.2741925603304406
1.6785066685803598,0.21226553402025994,0.274211750453779
1.6786066685803598,0.21228123589504763,0.2742309285381824
1.6787066685803598,0.21229694394416074,0.2742500945760122
1.6788066685803598,0.2123126581604276,0.2742692485596347
1.6789066685803598,0.21232837853667483,0.2742883904814216
1.6790066685803597,0.21234410506572815,0.27430752033374983
1.6791066685803597,0.21235983774041248,0.27432663810900143
1.6792066685803597,0.21237557655355133,0.27434574379956367
1.6793066685803597,0.2123913214979676,0.27436483739782913
1.6794066685803597,0.2124070725664833,0.2743839188961955
1.6795066685803597,0.2124228297519193,0.27440298828706583
1.6796066685803597,0.21243859304709525,0.27442204556284816
1.6797066685803597,0.21245436244483007,0.27444109071595607
1.6798066685803597,0.21247013793794142,0.2744601237388081
1.6799066685803596,0.21248591951924617,0.27447914462382783
1.6800066685803596,0.21250170718156003,0.27449815336344446
1.6801066685803596,0.21251750091769764,0.2745171499500922
1.6802066685803596,0.21253330072047344,0.27453613437621055
1.6803066685803596,0.21254910658270015,0.2745551066342442
1.6804066685803596,0.21256491849718984,0.27457406671664314
1.6805066685803596,0.21258073645675327,0.27459301461586244
1.6806066685803596,0.2125965604542007,0.2746119503243623
1.6807066685803596,0.21261239048234126,0.27463087383460855
1.6808066685803595,0.2126282265339829,0.27464978513907184
1.6809066685803595,0.21264406860193258,0.2746686842302286
1.6810066685803595,0.21265991667899653,0.27468757110055964
1.6811066685803595,0.21267577075797997,0.2747064457425518
1.6812066685803595,0.21269163083168732,0.2747253081486968
1.6813066685803595,0.21270749689292173,0.27474415831149157
1.6814066685803595,0.2127233689344858,0.2747629962234385
1.6815066685803595,0.21273924694918064,0.2747818218770451
1.6816066685803595,0.21275513092980683,0.2748006352648243
1.6817066685803594,0.21277102086916383,0.274819436379294
1.6818066685803594,0.21278691676005004,0.27483822521297757
1.6819066685803594,0.21280281859526326,0.2748570017584034
1.6820066685803594,0.21281872636760038,0.2748757660081051
1.6821066685803594,0.21283464006985714,0.2748945179546216
1.6822066685803594,0.21285055969482844,0.2749132575904971
1.6823066685803594,0.21286648523530796,0.27493198490828097
1.6824066685803594,0.21288241668408875,0.2749506999005282
1.6825066685803594,0.21289835403396296,0.2749694025597985
1.6826066685803593,0.21291429727772176,0.2749880928786572
1.6827066685803593,0.21293024640815522,0.27500677084967473
1.6828066685803593,0.21294620141805257,0.27502543646542693
1.6829066685803593,0.21296216230020237,0.2750440897184948
1.6830066685803593,0.212978129047392,0.27506273060146474
1.6831066685803593,0.21299410165240804,0.27508135910692816
1.6832066685803593,0.2130100801080361,0.27509997522748203
1.6833066685803593,0.21302606440706104,0.2751185789557283
1.6834066685803593,0.21304205454226696,0.27513717028427437
1.6835066685803592,0.21305805050643664,0.27515574920573255
1.6836066685803592,0.21307405229235218,0.27517431571272094
1.6837066685803592,0.21309005989279486,0.2751928697978624
1.6838066685803592,0.21310607330054476,0.2752114114537856
1.6839066685803592,0.21312209250838138,0.2752299406731241
1.6840066685803592,0.21313811750908318,0.2752484574485169
1.6841066685803592,0.21315414829542784,0.2752669617726083
1.6842066685803592,0.213170184860192,0.27528545363804774
1.6843066685803592,0.21318622719615138,0.2753039330374899
1.6844066685803591,0.213202275296081,0.27532239996359487
1.6845066685803591,0.21321832915275515,0.27534085440902795
1.6846066685803591,0.21323438875894687,0.2753592963664598
1.6847066685803591,0.2132504541074286,0.2753777258285664
1.684806668580359,0.21326652519097156,0.27539614278802893
1.684906668580359,0.21328260200234694,0.2754145472375338
1.685006668580359,0.21329868453432405,0.27543293916977296
1.685106668580359,0.21331477277967173,0.27545131857744337
1.685206668580359,0.21333086673115811,0.27546968545324735
1.685306668580359,0.21334696638155048,0.2754880397898925
1.685406668580359,0.2133630717236152,0.27550638158009155
1.685506668580359,0.21337918275011766,0.27552471081656277
1.685606668580359,0.2133952994538225,0.2755430274920297
1.685706668580359,0.21341142182749342,0.2755613315992209
1.685806668580359,0.21342754986389334,0.2755796231308707
1.685906668580359,0.21344368355578416,0.27559790207971857
1.686006668580359,0.21345982289592713,0.2756161684385091
1.686106668580359,0.21347596787708262,0.2756344221999923
1.686206668580359,0.2134921184920102,0.2756526633569236
1.686306668580359,0.21350827473346876,0.2756708919020636
1.686406668580359,0.21352443659421613,0.2756891078281781
1.686506668580359,0.2135406040670096,0.27570731112803815
1.686606668580359,0.21355677714460497,0.2757255017944204
1.686706668580359,0.21357295581975774,0.27574367982010656
1.6868066685803589,0.21358914008522256,0.2757618451978837
1.6869066685803589,0.21360532993375328,0.2757799979205445
1.6870066685803589,0.21362152535810283,0.2757981379808867
1.6871066685803588,0.21363772635102318,0.2758162653717134
1.6872066685803588,0.21365393290526577,0.2758343800858329
1.6873066685803588,0.2136701450135809,0.27585248211605906
1.6874066685803588,0.21368636266871854,0.27587057145521077
1.6875066685803588,0.2137025858634273,0.27588864809611235
1.6876066685803588,0.21371881459045527,0.2759067120315934
1.6877066685803588,0.21373504884254985,0.2759247632544888
1.6878066685803588,0.21375128861245743,0.27594280175763886
1.6879066685803588,0.21376753389292374,0.2759608275338893
1.6880066685803587,0.21378378467669357,0.2759788405760911
1.6881066685803587,0.21380004095651103,0.2759968408771006
1.6882066685803587,0.21381630272511956,0.2760148284297792
1.6883066685803587,0.21383256997526137,0.2760328032269938
1.6884066685803587,0.21384884269967833,0.27605076526161687
1.6885066685803587,0.21386512089111123,0.276068714526526
1.6886066685803587,0.21388140454230017,0.2760866510146039
1.6887066685803587,0.21389769364598457,0.276104574718739
1.6888066685803587,0.2139139881949031,0.2761224856318249
1.6889066685803586,0.2139302881817935,0.2761403837467605
1.6890066685803586,0.21394659359939272,0.27615826905644986
1.6891066685803586,0.2139629044404371,0.27617614155380277
1.6892066685803586,0.2139792206976622,0.27619400123173415
1.6893066685803586,0.2139955423638028,0.27621184808316435
1.6894066685803586,0.21401186943159273,0.2762296821010189
1.6895066685803586,0.2140282018937652,0.2762475032782287
1.6896066685803586,0.21404453974305268,0.27626531160773005
1.6897066685803586,0.21406088297218692,0.2762831070824644
1.6898066685803586,0.2140772315738987,0.2763008896953792
1.6899066685803585,0.21409358554091817,0.2763186594394265
1.6900066685803585,0.2141099448659747,0.2763364163075643
1.6901066685803585,0.21412630954179715,0.27635416029275545
1.6902066685803585,0.21414267956111324,0.2763718913879685
1.6903066685803585,0.2141590549166501,0.27638960958617703
1.6904066685803585,0.2141754356011341,0.27640731488036024
1.6905066685803585,0.21419182160729122,0.27642500726350255
1.6906066685803585,0.21420821292784611,0.2764426867285936
1.6907066685803585,0.2142246095555232,0.27646035326862894
1.6908066685803584,0.21424101148304606,0.276478006876609
1.6909066685803584,0.21425741870313722,0.2764956475455397
1.6910066685803584,0.21427383120851878,0.2765132752684322
1.6911066685803584,0.214290248991912,0.2765308900383032
1.6912066685803584,0.21430667204603734,0.2765484918481748
1.6913066685803584,0.2143231003636149,0.27656608069107413
1.6914066685803584,0.21433953393736369,0.27658365656003386
1.6915066685803584,0.21435597276000184,0.2766012194480922
1.6916066685803584,0.2143724168242472,0.2766187693482926
1.6917066685803583,0.21438886612281674,0.27663630625368374
1.6918066685803583,0.21440532064842693,0.27665383015732004
1.6919066685803583,0.21442178039379323,0.276671341052261
1.6920066685803583,0.21443824535163036,0.27668883893157176
1.6921066685803583,0.21445471551465234,0.2767063237883225
1.6922066685803583,0.21447119087557281,0.27672379561558913
1.6923066685803583,0.2144876714271045,0.27674125440645253
1.6924066685803583,0.21450415716195934,0.27675870015399934
1.6925066685803583,0.21452064807284857,0.27677613285132113
1.6926066685803582,0.21453714415248282,0.27679355249151527
1.6927066685803582,0.214553645393572,0.27681095906768427
1.6928066685803582,0.2145701517888255,0.2768283525729362
1.6929066685803582,0.21458666333095164,0.2768457330003843
1.6930066685803582,0.21460318001265874,0.2768631003431474
1.6931066685803582,0.21461970182665385,0.2768804545943495
1.6932066685803582,0.2146362287656434,0.27689779574712037
1.6933066685803582,0.21465276082233306,0.2769151237945948
1.6934066685803582,0.21466929798942813,0.2769324387299133
1.6935066685803581,0.2146858402596331,0.27694974054622157
1.6936066685803581,0.2147023876256517,0.27696702923667055
1.6937066685803581,0.21471894008018705,0.2769843047944168
1.693806668580358,0.21473549761594168,0.2770015672126224
1.693906668580358,0.21475206022561735,0.2770188164844547
1.694006668580358,0.21476862790191498,0.27703605260308617
1.694106668580358,0.21478520063753553,0.27705327556169485
1.694206668580358,0.2148017784251785,0.2770704853534643
1.694306668580358,0.2148183612575428,0.27708768197158334
1.694406668580358,0.21483494912732715,0.2771048654092462
1.694506668580358,0.21485154202722928,0.2771220356596527
1.694606668580358,0.21486813994994663,0.2771391927160079
1.694706668580358,0.2148847428881756,0.27715633657152233
1.694806668580358,0.2149013508346119,0.2771734672194118
1.694906668580358,0.2149179637819508,0.2771905846528978
1.695006668580358,0.2149345817228871,0.2772076888652069
1.695106668580358,0.21495120465011477,0.27722477984957145
1.695206668580358,0.214967832556327,0.2772418575992289
1.695306668580358,0.21498446543421643,0.2772589221074224
1.695406668580358,0.21500110327647512,0.2772759733674001
1.695506668580358,0.2150177460757945,0.2772930113724161
1.695606668580358,0.21503439382486536,0.27731003611572946
1.695706668580358,0.21505104651637796,0.2773270475906049
1.695806668580358,0.21506770414302157,0.2773440457903124
1.6959066685803579,0.21508436669748518,0.2773610307081275
1.6960066685803579,0.21510103417245693,0.27737800233733095
1.6961066685803579,0.21511770656062443,0.2773949606712091
1.6962066685803578,0.2151343838546747,0.27741190570305396
1.6963066685803578,0.21515106604729417,0.2774288374261626
1.6964066685803578,0.215167753131169,0.27744575583383757
1.6965066685803578,0.21518444509898407,0.277462660919387
1.6966066685803578,0.2152011419434242,0.27747955267612423
1.6967066685803578,0.215217843657173,0.27749643109736816
1.6968066685803578,0.21523455023291402,0.27751329617644327
1.6969066685803578,0.21525126166333,0.2775301479066793
1.6970066685803578,0.21526797794110303,0.27754698628141145
1.6971066685803577,0.21528469905891467,0.27756381129398033
1.6972066685803577,0.21530142500944602,0.277580622937732
1.6973066685803577,0.21531815578537714,0.27759742120601805
1.6974066685803577,0.2153348913793879,0.2776142060921954
1.6975066685803577,0.21535163178415762,0.27763097758962657
1.6976066685803577,0.21536837699236483,0.2776477356916793
1.6977066685803577,0.2153851269966875,0.2776644803917266
1.6978066685803577,0.21540188178980318,0.2776812116831472
1.6979066685803577,0.21541864136438849,0.2776979295593252
1.6980066685803576,0.21543540571311962,0.27771463401365026
1.6981066685803576,0.21545217482867213,0.2777313250395175
1.6982066685803576,0.21546894870372144,0.27774800263032734
1.6983066685803576,0.2154857273309418,0.27776466677948597
1.6984066685803576,0.21550251070300727,0.27778131748040463
1.6985066685803576,0.2155192988125912,0.27779795472650026
1.6986066685803576,0.21553609165236629,0.27781457851119523
1.6987066685803576,0.21555288921500526,0.2778311888279172
1.6988066685803576,0.21556969149317942,0.2778477856700991
1.6989066685803575,0.21558649847955977,0.27786436903117995
1.6990066685803575,0.21560331016681678,0.27788093890460364
1.6991066685803575,0.21562012654762056,0.27789749528382
1.6992066685803575,0.21563694761464036,0.2779140381622842
1.6993066685803575,0.215653773360545,0.2779305675334566
1.6994066685803575,0.21567060377800304,0.2779470833908031
1.6995066685803575,0.21568743885968225,0.277963585727795
1.6996066685803575,0.21570427859824962,0.27798007453790924
1.6997066685803575,0.2157211229863719,0.2779965498146283
1.6998066685803574,0.21573797201671532,0.2780130115514399
1.6999066685803574,0.21575482568194554,0.27802945974183746
1.7000066685803574,0.21577168397472746,0.27804589437931965
1.7001066685803574,0.2157885468877257,0.2780623154573907
1.7002066685803574,0.21580541441360412,0.2780787229695604
1.7003066685803574,0.2158222865450262,0.27809511690934374
1.7004066685803574,0.21583916327465474,0.27811149727026147
1.7005066685803574,0.2158560445951521,0.27812786404583983
1.7006066685803574,0.2158729304991799,0.27814421722961036
1.7007066685803574,0.2158898209793997,0.27816055681511015
1.7008066685803573,0.2159067160284723,0.27817688279588165
1.7009066685803573,0.2159236156390579,0.2781931951654731
1.7010066685803573,0.21594051980381615,0.2782094939174379
1.7011066685803573,0.21595742851540628,0.278225779045335
1.7012066685803573,0.21597434176648725,0.2782420505427291
1.7013066685803573,0.21599125954971704,0.27825830840319005
1.7014066685803573,0.21600818185775347,0.2782745526202932
1.7015066685803573,0.21602510868325359,0.2782907831876194
1.7016066685803573,0.2160420400188739,0.27830700009875514
1.7017066685803572,0.21605897585727038,0.27832320334729244
1.7018066685803572,0.2160759161910987,0.27833939292682874
1.7019066685803572,0.21609286101301384,0.2783555688309668
