Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1829289853768408,-2.7977651252743128,0.936457093566998,2.9503290637305426
1.1830289853768408,-2.7980280816644445,0.9389971644799997,2.9513855764173362
1.1831289853768407,-2.798288888474198,0.9415410995412923,2.952443114690542
1.1832289853768407,-2.7985475354545137,0.9440889070269554,2.953501679798047
1.1833289853768407,-2.798804012305257,0.9466405952324006,2.9545612729875748
1.1834289853768407,-2.7990583086749363,0.949196172472394,2.9556218955066695
1.1835289853768407,-2.7993104141604146,0.951755647081075,2.956683548602668
1.1836289853768407,-2.799560318306621,0.9543190274119816,2.9577462335226836
1.1837289853768407,-2.799808010606258,0.9568863218380694,2.9588099515135746
1.1838289853768407,-2.80005348049951,0.9594575387517318,2.959874703821929
1.1839289853768407,-2.8002967173737447,0.9620326865648205,2.960940491694032
1.1840289853768406,-2.800537710563222,0.9646117737086672,2.9620073163758516
1.1841289853768406,-2.800776449348791,0.967194808634102,2.9630751791130066
1.1842289853768406,-2.8010129229575917,0.969781799811471,2.964144081150747
1.1843289853768406,-2.8012471205627527,0.9723727557306578,2.965214023733927
1.1844289853768406,-2.8014790312830855,0.9749676849010996,2.9662850081069796
1.1845289853768406,-2.8017086441827774,0.9775665958518052,2.9673570355138903
1.1846289853768406,-2.8019359482710873,0.9801694971313741,2.968430107198175
1.1847289853768406,-2.802160932502035,0.9827763973080115,2.969504224402853
1.1848289853768406,-2.8023835857740846,0.9853873049695457,2.970579388370417
1.1849289853768405,-2.8026038969298357,0.9880022287234452,2.9716556003428116
1.1850289853768405,-2.802821854755705,0.990621177196833,2.9727328615614033
1.1851289853768405,-2.8030374479816094,0.9932441590365013,2.973811173266954
1.1852289853768405,-2.803250665280644,0.995871182908928,2.9748905366995944
1.1853289853768405,-2.803461495268766,0.9985022575002894,2.9759709530987966
1.1854289853768405,-2.8036699265044627,1.001137391516475,2.977052423703343
1.1855289853768405,-2.803875947488432,1.0037765936831005,2.978134949751303
1.1856289853768405,-2.8040795466632513,1.006419872745521,2.979218532480002
1.1857289853768405,-2.804280712413049,1.009067237468841,2.9803031731259884
1.1858289853768404,-2.8044794330631704,1.0117186966379288,2.9813888729250113
1.1859289853768404,-2.804675696879845,1.0143742590574256,2.982475633111987
1.1860289853768404,-2.80486949206985,1.0170339335517578,2.9835634549209673
1.1861289853768404,-2.8050608067801703,1.0196977289651477,2.9846523395851148
1.1862289853768404,-2.8052496290976623,1.0223656541616206,2.9857422883366693
1.1863289853768404,-2.805435947048704,1.0250377180250154,2.9868333024069136
1.1864289853768404,-2.8056197485988563,1.0277139294589916,2.987925383026148
1.1865289853768404,-2.805801021652512,1.0303942973870408,2.9890185314236533
1.1866289853768404,-2.80597975405255,1.0330788307524885,2.9901127488276655
1.1867289853768404,-2.8061559335799804,1.0357675385185061,2.991208036465337
1.1868289853768403,-2.8063295479535926,1.038460429668113,2.992304395562707
1.1869289853768403,-2.8065005848295983,1.041157513204184,2.993401827344668
1.1870289853768403,-2.806669031801275,1.0438587981494531,2.9945003330349333
1.1871289853768403,-2.806834876398601,1.0465642935465205,2.9955999138560006
1.1872289853768403,-2.806998106087899,1.0492740084578522,2.996700571029121
1.1873289853768403,-2.807158708271467,1.0519879519657855,2.9978023057742647
1.1874289853768403,-2.8073166702872108,1.0547061331725287,2.9989051193100824
1.1875289853768403,-2.8074719794082736,1.0574285612001662,3.000009012853872
1.1876289853768403,-2.807624622842666,1.0601552451906577,3.0011139876215442
1.1877289853768402,-2.8077745877328932,1.0628861943058368,3.0022200448275878
1.1878289853768402,-2.8079218611555716,1.0656214177274126,3.003327185685028
1.1879289853768402,-2.8080664301210563,1.0683609246569672,3.0044354114053946
1.1880289853768402,-2.808208281573055,1.0711047243159542,3.0055447231986827
1.1881289853768402,-2.8083474023882453,1.0738528259456974,3.0066551222733153
1.1882289853768402,-2.8084837793758886,1.0766052388073852,3.0077666098361058
1.1883289853768402,-2.808617399277439,1.0793619721820678,3.0088791870922185
1.1884289853768402,-2.8087482487661553,1.0821230353706508,3.0099928552451307
1.1885289853768402,-2.808876314446704,1.0848884376938912,3.011107615496595
1.1886289853768401,-2.809001582854763,1.0876581884923886,3.012223469046596
1.1887289853768401,-2.809124040456624,1.0904322971265792,3.0133404170933122
1.1888289853768401,-2.809243673648788,1.0932107729767286,3.0144584608330756
1.18892898537684,-2.809360468757566,1.0959936254429214,3.015577601460332
1.18902898537684,-2.809474412038666,1.098780863945052,3.0166978401675966
1.18912898537684,-2.80958548967679,1.1015724979228136,3.017819178145416
1.18922898537684,-2.8096936877852157,1.104368536835686,3.018941616582321
1.18932898537684,-2.8097989924053866,1.107168990162925,3.020065156664789
1.18942898537684,-2.809901389506492,1.109973867403547,3.0211897995771966
1.18952898537684,-2.8100008649850476,1.112783178076317,3.022315546501779
1.18962898537684,-2.8100974046644724,1.115596931719731,3.0234423986185814
1.18972898537684,-2.810190994294666,1.1184151378920004,3.024570357105423
1.18982898537684,-2.8102816195515774,1.1212378061710373,3.0256994231378433
1.18992898537684,-2.8103692660367727,1.1240649461544339,3.0268295978890585
1.19002898537684,-2.8104539192770077,1.1268965674594447,3.02796088252992
1.19012898537684,-2.810535564723785,1.1297326797229665,3.0290932782288627
1.19022898537684,-2.8106141877529174,1.132573292601518,3.030226786151861
1.19032898537684,-2.810689773664085,1.1354184157712157,3.0313614074623767
1.19042898537684,-2.81076230768039,1.1382680589277538,3.032497143321317
1.19052898537684,-2.8108317749479146,1.1411222317863787,3.0336339948869853
1.19062898537684,-2.8108981605352596,1.1439809440818636,3.034771963315026
1.19072898537684,-2.8109614494331,1.146844205568483,3.0359110497583814
1.19082898537684,-2.811021626553724,1.149712026019986,3.0370512553672393
1.1909289853768399,-2.8110786767305744,1.1525844152295655,3.03819258128898
1.1910289853768399,-2.8111325847177873,1.1554613830098317,3.0393350286681295
1.1911289853768399,-2.811183335189725,1.158342939192781,3.0404785986463048
1.1912289853768399,-2.8112309127405104,1.1612290936297636,3.0416232923621633
1.1913289853768398,-2.8112753018835512,1.1641198561914479,3.042769110951347
1.1914289853768398,-2.8113164870510707,1.1670152367677924,3.043916055546434
1.1915289853768398,-2.8113544525936227,1.1699152452680066,3.045064127276877
1.1916289853768398,-2.811389182779621,1.1728198916205133,3.0462133272689584
1.1917289853768398,-2.811420661794847,1.1757291857729144,3.047363656645727
1.1918289853768398,-2.811448873741968,1.1786431376919497,3.048515116526947
1.1919289853768398,-2.811473802640044,1.1815617573634567,3.049667708029039
1.1920289853768398,-2.8114954324240373,1.1844850547923291,3.050821432265024
1.1921289853768398,-2.8115137469443137,1.1874130400024758,3.0519762903444674
1.1922289853768397,-2.811528729966144,1.1903457230367755,3.0531322833734182
1.1923289853768397,-2.8115403651692006,1.193283113957029,3.0542894124543514
1.1924289853768397,-2.8115486361470547,1.1962252228439159,3.0554476786861104
1.1925289853768397,-2.811553526406663,1.1991720597969449,3.0566070831638457
1.1926289853768397,-2.8115550193678556,1.2021236349344022,3.0577676269789507
1.1927289853768397,-2.8115530983628214,1.2050799583933056,3.0589293112190075
1.1928289853768397,-2.8115477466355876,1.2080410403293467,3.060092136967719
1.1929289853768397,-2.811538947341499,1.2110068909168397,3.0612561053048495
1.1930289853768397,-2.811526683546691,1.2139775203486651,3.062421217306161
1.1931289853768396,-2.8115109382275576,1.2169529388362135,3.0635874740433477
1.1932289853768396,-2.811491694270223,1.2199331566093274,3.064754876583973
1.1933289853768396,-2.81146893447,1.2229181839162395,3.0659234259914045
1.1934289853768396,-2.8114426415308573,1.2259080310235129,3.067093123324747
1.1935289853768396,-2.811412798064868,1.2289027082159774,3.068263969638775
1.1936289853768396,-2.8113793865916685,1.2319022257966645,3.0694359659838684
1.1937289853768396,-2.8113423895379075,1.2349065940867436,3.0706091134059434
1.1938289853768396,-2.811301789236688,1.23791582342545,3.07178341294638
1.1939289853768396,-2.8112575679270133,1.2409299241700176,3.0729588656419584
1.1940289853768395,-2.8112097077532257,1.243948906695608,3.074135472524784
1.1941289853768395,-2.811158190764441,1.2469727813952372,3.0753132346222194
1.1942289853768395,-2.8111029989139786,1.2500015586796993,3.076492152956812
1.1943289853768395,-2.8110441140587925,1.2530352489774907,3.0776722285462212
1.1944289853768395,-2.810981517958889,1.2560738627347339,3.0788534624031416
1.1945289853768395,-2.8109151922767546,1.259117410415095,3.080035855535237
1.1946289853768395,-2.8108451185767684,1.262165902499704,3.081219408945059
1.1947289853768395,-2.810771278324616,1.265219349487069,3.0824041236299755
1.1948289853768395,-2.8106936528866977,1.26827776189299,3.0835900005820913
1.1949289853768394,-2.8106122235295334,1.2713411502504721,3.0847770407881705
1.1950289853768394,-2.8105269714191627,1.2744095251096395,3.0859652452295614
1.1951289853768394,-2.810437877620545,1.2774828970376384,3.0871546148821167
1.1952289853768394,-2.8103449230969524,1.2805612766185481,3.0883451507161146
1.1953289853768394,-2.8102480887093555,1.2836446744532837,3.0895368536961754
1.1954289853768394,-2.810147355215813,1.2867331011594967,3.0907297247811827
1.1955289853768394,-2.810042703270851,1.2898265673714793,3.091923764924201
1.1956289853768394,-2.80993411342484,1.2929250837400592,3.0931189750723913
1.1957289853768394,-2.809821566123369,1.2960286609324994,3.094315356166929
1.1958289853768393,-2.8097050417066165,1.2991373096323902,3.0955129091429203
1.1959289853768393,-2.8095845204087113,1.30225104053954,3.0967116349293105
1.1960289853768393,-2.8094599823570965,1.3053698643698675,3.0979115344488037
1.1961289853768393,-2.809331407571887,1.3084937918552892,3.0991126086177756
1.1962289853768393,-2.809198775965219,1.311622833743602,3.1003148583461777
1.1963289853768393,-2.8090620673406006,1.3147570007983687,3.101518284537457
1.1964289853768393,-2.808921261392257,1.3178963037987972,3.102722888088461
1.1965289853768393,-2.8087763377044666,1.3210407535396198,3.1039286698893456
1.1966289853768393,-2.808627275750898,1.3241903608309675,3.1051356308234843
1.1967289853768392,-2.808474054893944,1.3273451364982451,3.1063437717673774
1.1968289853768392,-2.808316654384045,1.3305050913820022,3.1075530935905546
1.1969289853768392,-2.808155053359013,1.3336702363377992,3.1087635971554803
1.1970289853768392,-2.807989230843349,1.3368405822360774,3.10997528331746
1.1971289853768392,-2.8078191657475577,1.34001613996202,3.1111881529245418
1.1972289853768392,-2.8076448368674547,1.3431969204154128,3.112402206817417
1.1973289853768392,-2.807466222883472,1.3463829345105018,3.11361744582932
1.1974289853768392,-2.8072833023599584,1.3495741931758516,3.114833870785934
1.1975289853768392,-2.8070960537444747,1.352770707354195,3.116051482505283
1.1976289853768392,-2.806904455367083,1.3559724880022863,3.1172702817976323
1.1977289853768391,-2.8067084854396374,1.3591795460907474,3.1184902694653887
1.1978289853768391,-2.806508122055059,1.3623918926039116,3.119711446302988
1.1979289853768391,-2.8063033431866184,1.365609538539666,3.120933813096797
1.198028985376839,-2.8060941266872046,1.3688324949092912,3.122157370625001
1.198128985376839,-2.8058804502885946,1.372060772737296,3.123382119657502
1.198228985376839,-2.805662291600714,1.3752943830612523,3.124608060955806
1.198328985376839,-2.805439628110896,1.3785333369316237,3.125835195272911
1.198428985376839,-2.805212437183135,1.3817776454115935,3.1270635233532036
1.198528985376839,-2.8049806960573327,1.3850273195768876,3.1282930459323364
1.198628985376839,-2.804744381848542,1.388282370515597,3.1295237637371227
1.198728985376839,-2.8045034715462047,1.3915428093279931,3.1307556774854146
1.198828985376839,-2.804257942013389,1.394808647126346,3.1319887878859967
1.198928985376839,-2.8040077699860104,1.3980798950347328,3.133223095638459
1.199028985376839,-2.803752932072061,1.4013565641888477,3.134458601433085
1.199128985376839,-2.803493404750826,1.4046386657358054,3.13569530595073
1.199228985376839,-2.803229164372096,1.4079262108339423,3.1369332098627
1.199328985376839,-2.802960187155373,1.4112192106526162,3.138172313830628
1.199428985376839,-2.802686449189079,1.414517676372001,3.1394126185063556
1.199528985376839,-2.8024079264297472,1.4178216191828754,3.1406541245318027
1.199628985376839,-2.8021245947012194,1.4211310502864132,3.1418968325388468
1.199728985376839,-2.8018364296938274,1.4244459808939656,3.1431407431491873
1.199828985376839,-2.8015434069635807,1.4277664222268425,3.1443858569742273
1.199928985376839,-2.8012455019313403,1.4310923855160882,3.1456321746149367
1.2000289853768389,-2.8009426898819894,1.4344238820022568,3.146879696661723
1.2001289853768389,-2.8006349459636004,1.4377609229351798,3.1481284236943
1.2002289853768389,-2.800322245186592,1.4411035195737303,3.1493783562815483
1.2003289853768389,-2.8000045624228873,1.444451683185587,3.150629494981385
1.2004289853768388,-2.7996818724050647,1.4478054250469903,3.151881840340628
1.2005289853768388,-2.7993541497254943,1.4511647564424972,3.1531353928948493
1.2006289853768388,-2.799021368835486,1.4545296886647303,3.154390153168247
1.2007289853768388,-2.798683504044413,1.457900233014123,3.1556461216734912
1.2008289853768388,-2.7983405295188435,1.461276400798663,3.1569032989115926
1.2009289853768388,-2.797992419281664,1.4646582033336277,3.1581616853717525
1.2010289853768388,-2.797639147211186,1.4680456519413165,3.159421281531214
1.2011289853768388,-2.797280687040267,1.471438757950782,3.1606820878551214
1.2012289853768388,-2.796917012355408,1.4748375326975527,3.161944104796368
1.2013289853768387,-2.7965480965958527,1.4782419875233561,3.1632073327954475
1.2014289853768387,-2.796173913052679,1.4816521337758302,3.1644717722802964
1.2015289853768387,-2.7957944348678883,1.4850679828082365,3.165737423666148
1.2016289853768387,-2.7954096350334834,1.4884895459791683,3.1670042873553714
1.2017289853768387,-2.795019486390546,1.4919168346522511,3.16827236373732
1.2018289853768387,-2.794623961628302,1.4953498601958382,3.169541653188167
1.2019289853768387,-2.794223033283186,1.4987886339827046,3.170812156070749
1.2020289853768387,-2.7938166737378975,1.502233167389738,3.172083872734404
1.2021289853768387,-2.79340485522045,1.5056834717976184,3.1733568035148068
1.2022289853768386,-2.7929875498032173,1.5091395585904945,3.174630948733804
1.2023289853768386,-2.7925647294019713,1.512601439155659,3.175906308699247
1.2024289853768386,-2.7921363657749145,1.5160691248832165,3.177182883704825
1.2025289853768386,-2.7917024305217,1.5195426271657464,3.1784606740298904
1.2026289853768386,-2.79126289508246,1.5230219573979593,3.179739679939291
1.2027289853768386,-2.790817730736811,1.5265071269763508,3.181019901683194
1.2028289853768386,-2.790366908602867,1.5299981472988458,3.182301339496909
1.2029289853768386,-2.789910399636233,1.533495029764446,3.183583993600713
1.2030289853768386,-2.789448174629003,1.5369977857728603,3.1848678641996675
1.2031289853768385,-2.7889802042087464,1.540506426724135,3.186152951483438
1.2032289853768385,-2.78850645883749,1.544020964018285,3.1874392556261135
1.2033289853768385,-2.7880269088106915,1.5475414090549098,3.1887267767860195
1.2034289853768385,-2.787541524256206,1.5510677732328035,3.190015515105527
