Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.885154201838076,-1.3420160867040827,2.8826009797151033,0.9233343281445212,-1.380483682239668
0.885254201838076,-1.3324636626817403,2.889886643920197,0.9202698249499324,-1.3783650704553818
0.885354201838076,-1.3228648433226136,2.897138439677121,0.9172125453518899,-1.37622838998558
0.885454201838076,-1.3132196188471348,2.9043560893991556,0.9141625729197311,-1.3740736007775072
0.885554201838076,-1.303527980699058,2.9115393133558753,0.9111199920373674,-1.3719006627849704
0.885654201838076,-1.2937899215764006,2.9186878296657834,0.9080848879092817,-1.3697095359762428
0.885754201838076,-1.2840054354626542,2.9258013542892436,0.9050573465664845,-1.3675001803421047
0.885854201838076,-1.2741745176583739,2.9328796010216256,0.9020374548724257,-1.365272555904022
0.8859542018380759,-1.2642971648129933,2.9399222814867962,0.8990253005288572,-1.3630266227224603
0.8860542018380759,-1.2543733749570378,2.9469291051308235,0.8960209720816463,-1.3607623409053462
0.8861542018380759,-1.244403147534621,2.953899779215987,0.8930245589265386,-1.3584796706166609
0.8862542018380759,-1.2343864834361846,2.960834008815142,0.8900361513148665,-1.35617857208518
0.8863542018380759,-1.2243233850316497,2.9677314968062984,0.8870558403592013,-1.3538590056133553
0.8864542018380759,-1.2142138562038762,2.9745919438675044,0.8840837180389483,-1.3515209315863381
0.8865542018380759,-1.2040579023823437,2.9814150484721234,0.88111987720588,-1.3491643104811517
0.8866542018380759,-1.1938555305771714,2.9882005068843904,0.8781644115896063,-1.3467891028760022
0.8867542018380759,-1.1836067494135127,2.994948013155251,0.8752174158029814,-1.344395269459742
0.8868542018380758,-1.1733115691661737,3.0016572591185877,0.8722789853474403,-1.341982771041479
0.8869542018380758,-1.162970001794571,3.008327934387769,0.8693492166182671,-1.3395515685603299
0.8870542018380758,-1.1525820609779538,3.0149597263525627,0.8664282069097903,-1.337101623095328
0.8871542018380758,-1.1421477621510123,3.021552320176341,0.8635160544205017,-1.3346328958754765
0.8872542018380758,-1.1316671225397028,3.028105398793708,0.8606128582581005,-1.332145348289952
0.8873542018380758,-1.1211401611973686,3.0346186429084923,0.8577187184444539,-1.329638941898462
0.8874542018380758,-1.1105668990412154,3.0410917309920684,0.8548337359204768,-1.3271136384417517
0.8875542018380758,-1.099947358889009,3.0475243392821154,0.851958012550926,-1.3245693998522643
0.8876542018380758,-1.0892815654961352,3.0539161417817007,0.8490916511291051,-1.3220061882649534
0.8877542018380757,-1.0785695455928925,3.0602668102588066,0.8462347553814805,-1.3194239660282516
0.8878542018380757,-1.0678113279220691,3.0665760142462606,0.8433874299722024,-1.3168226957151896
0.8879542018380757,-1.0570069432768279,3.072843421042045,0.8405497805075289,-1.3142023401346725
0.8880542018380757,-1.0461564245388968,3.0790686957100153,0.8377219135401534,-1.3115628623429125
0.8881542018380757,-1.0352598067169652,3.0852515010810895,0.8349039365734259,-1.3089042256550143
0.8882542018380757,-1.024317126985361,3.0913914977548593,0.8320959580654745,-1.3062263936567189
0.8883542018380757,-1.0133284247230838,3.097488344101579,0.8292980874332164,-1.303529330216304
0.8884542018380757,-1.002293741552974,3.1035416962646973,0.8265104350562569,-1.3008129994966413
0.8885542018380757,-0.9912131213812874,3.1095512081637375,0.8237331122806786,-1.2980773659674119
0.8886542018380756,-0.9800866104374076,3.115516531497723,0.8209662314227106,-1.2953223944174772
0.8887542018380756,-0.9689142573138888,3.1214373157490227,0.8182099057722809,-1.2925480499674107
0.8888542018380756,-0.9576961130067281,3.1273132081876787,0.8154642495964437,-1.2897542980821857
0.8889542018380756,-0.9464322309558529,3.133143853876244,0.8127293781426823,-1.2869411045840238
0.8890542018380756,-0.9351226670858804,3.1389288956750865,0.8100054076420846,-1.2841084356654
0.8891542018380756,-0.9237674798471439,3.144667974248175,0.8072924553123833,-1.2812562579022073
0.8892542018380756,-0.912366730256933,3.150360728069387,0.8045906393608648,-1.27838453826708
0.8893542018380756,-0.9009204819409307,3.1560067934293397,0.8019000789871379,-1.2754932441428752
0.8894542018380756,-0.8894288011749333,3.1616058044427087,0.7992208943857613,-1.2725823433363153
0.8895542018380755,-0.8778917569267125,3.167157393056125,0.7965532067487268,-1.2696518040917866
0.8896542018380755,-0.8663094208981476,3.1726611890565657,0.793897138267795,-1.2667015951052962
0.8897542018380755,-0.8546818675676169,3.1781168200802608,0.7912528121366807,-1.2637316855385914
0.8898542018380755,-0.8430091742324293,3.183523911622248,0.7886203525530817,-1.2607420450334303
0.8899542018380755,-0.8312914210516618,3.188882087046358,0.7859998847205529,-1.2577326437260186
0.8900542018380755,-0.8195286910890673,3.1941909675958353,0.7833915348502182,-1.2547034522615967
0.8901542018380755,-0.8077210703561724,3.1994501724045348,0.7807954301623157,-1.2516544418091895
0.8902542018380755,-0.7958686478555925,3.204659318508663,0.7782116988875807,-1.2485855840765079
0.8903542018380755,-0.7839715156244831,3.2098180208591387,0.775640470268453,-1.2454968513250122
0.8904542018380754,-0.7720297687781553,3.2149258923345427,0.7730818745601113,-1.242388216385127
0.8905542018380754,-0.7600435055539675,3.2199825437546066,0.7705360430313313,-1.2392596526716122
0.8906542018380754,-0.7480128273552442,3.2249875838943813,0.7680031079651599,-1.2361111341990907
0.8907542018380754,-0.7359378387953863,3.2299406194989926,0.7654832026594083,-1.2329426355977284
0.8908542018380754,-0.7238186477421108,3.2348412552990267,0.7629764614269542,-1.229754132129065
0.8909542018380754,-0.711655365361801,3.239689094026555,0.7604830195958531,-1.2265455997020034
0.8910542018380754,-0.699448106164121,3.2444837364317305,0.7580030135092559,-1.2233170148889432
0.8911542018380754,-0.687196988046605,3.2492247813000925,0.7555365805251263,-1.2200683549420719
0.8912542018380754,-0.6749021323393857,3.253911825470512,0.7530838590157583,-1.2167995978097987
0.8913542018380753,-0.662563663850028,3.2585444638537933,0.7506449883670865,-1.2135107221533412
0.8914542018380753,-0.6501817109085389,3.2631222894518963,0.7482201089777889,-1.2102017073634592
0.8915542018380753,-0.6377564054123288,3.2676448933779016,0.745809362258177,-1.206872533577334
0.8916542018380753,-0.6252878828714259,3.2721118648765635,0.7434128906288687,-1.2035231816955922
0.8917542018380753,-0.6127762824535771,3.2765227913456414,0.7410308375192445,-1.2001536333994738
0.8918542018380753,-0.6002217470295559,3.2808772583578443,0.7386633473656782,-1.196763871168143
0.8919542018380753,-0.5876244232184283,3.285174849683526,0.7363105656095432,-1.193353878296139
0.8920542018380753,-0.5749844614329628,3.2894151473140307,0.7339726386949859,-1.1899236389109664
0.8921542018380753,-0.5623020159249618,3.293597731485805,0.7316497140664701,-1.186473137990824
0.8922542018380752,-0.5495772448307228,3.297722180705181,0.7293419401660799,-1.1830023613824705
0.8923542018380752,-0.5368103102164202,3.3017880717739168,0.7270494664305869,-1.1795112958192233
0.8924542018380752,-0.5240013781235996,3.305794979815428,0.7247724432882697,-1.1759999289390883
0.8925542018380752,-0.511150618614638,3.3097424783017644,0.7225110221554872,-1.1724682493030278
0.8926542018380752,-0.49825820581811003,3.3136301390813587,0.720265355433002,-1.1689162464133467
0.8927542018380752,-0.4853243179742168,3.3174575324074906,0.7180355965020483,-1.1653439107322157
0.8928542018380752,-0.47234913748020196,3.321224226967492,0.715821899720143,-1.1617512337003146
0.8929542018380752,-0.45933285093559445,3.3249297899127637,0.713624420416636,-1.1581382077555982
0.8930542018380752,-0.4462756491876195,3.3285737868894665,0.7114433148879933,-1.1545048263521844
0.8931542018380751,-0.4331777273763613,3.3321557820700556,0.7092787403928151,-1.1508510839793609
0.8932542018380751,-0.42003928497987975,3.3356753381855713,0.7071308551465819,-1.1471769761807071
0.8933542018380751,-0.40686052585932586,3.3391320165586804,0.7049998183161231,-1.1434824995733308
0.8934542018380751,-0.39364165830389813,3.3425253771375267,0.7028857900138112,-1.1397676518672135
0.8935542018380751,-0.3803828950756314,3.345854978530389,0.700788931291472,-1.1360324318846697
0.8936542018380751,-0.3670844534541709,3.349120378041094,0.6987094041340111,-1.1322768395799052
0.8937542018380751,-0.35374655528141086,3.352321131705235,0.6966473714527528,-1.1285008760586863
0.8938542018380751,-0.3403694270059446,3.3554567943272042,0.6946029970784867,-1.1247045435981016
0.8939542018380751,-0.3269532997274025,3.3585269195180194,0.6925764457542212,-1.1208878456664289
0.894054201838075,-0.3134984092405685,3.361531059733982,0.6905678831276363,-1.117050786943095
0.894154201838075,-0.30000499607930525,3.364468766316149,0.6885774757432402,-1.1131933733387216
0.894254201838075,-0.2864733055604166,3.3673395895305855,0.6866053910342169,-1.1093156120152678
0.894354201838075,-0.2729035878270949,3.3701430786095132,0.6846517973139695,-1.1054175114062554
0.894454201838075,-0.25929609789241115,3.3728787817931973,0.6827168637673537,-1.1014990812370746
0.894554201838075,-0.2456510956823573,3.375546246372736,0.680800760441596,-1.0975603325453707
0.894654201838075,-0.23196884607873286,3.378145018733657,0.6789036582368976,-1.093601277701507
0.894754201838075,-0.21824961896183892,3.38067464440033,0.6770257288967182,-1.0896219304290973
0.894854201838075,-0.2044936892527799,3.38313466808126,0.6751671449977389,-1.0856223058256114
0.894954201838075,-0.19070133695553698,3.385524633715199,0.6733280799394986,-1.0816024203830417
0.8950542018380749,-0.17687284719874544,3.3878440845181177,0.6715087079337028,-1.0775622920086336
0.8951542018380749,-0.16300851027721125,3.390092563030996,0.6697092039932036,-1.073501940045673
0.8952542018380749,-0.14910862169304923,3.3922696111684933,0.6679297439206453,-1.0694213852943264
0.8953542018380749,-0.13517348219646622,3.3943747702684663,0.6661705042967729,-1.0653206500325338
0.8954542018380749,-0.12120339782626567,3.396407581142328,0.6644316624684052,-1.0611997580369434
0.8955542018380749,-0.10719867994988166,3.398367584126291,0.6627133965360644,-1.0570587346038942
0.8956542018380749,-0.09315964530315991,3.4002543191334316,0.6610158853412629,-1.0528976065704296
0.8957542018380749,-0.07908661602969864,3.4020673257066236,0.6593393084534434,-1.0487164023353495
0.8958542018380748,-0.06497991971971545,3.4038061430723583,0.6576838461565732,-1.0445151518802889
0.8959542018380748,-0.050839889448561444,3.4054703101954025,0.6560496794353835,-1.040293886790824
0.8960542018380748,-0.03666686381477761,3.4070593658343182,0.6544369899612579,-1.0360526402775947
0.8961542018380748,-0.022461186977711788,3.4085728485978577,0.6528459600777675,-1.031791447197448
0.8962542018380748,-0.00822320869462046,3.4100102970022137,0.6512767727858455,-1.027510344074589
0.8963542018380748,0.006046715642603155,3.411371249529122,0.6497296117286036,-1.0232093691217399
0.8964542018380748,0.02034822497133783,3.412655244684853,0.6482046611757882,-1.0188885622613015
0.8965542018380748,0.03468095252255725,3.413861821060046,0.6467021060078713,-1.0145479651465112
0.8966542018380748,0.04904452578571889,3.4149905173904127,0.645222131699778,-1.0101876211825926
0.8967542018380747,0.06343856647413892,3.416040872618291,0.643764924304244,-1.0058075755478944
0.8968542018380747,0.07786269049108625,3.4170124259550896,0.6423306704348081,-1.0014078752150086
0.8969542018380747,0.09231650789622324,3.417904716944549,0.640919557248432,-0.9969885689718695
0.8970542018380747,0.1067996228728284,3.4187172855268964,0.6395317724277475,-0.9925497074428209
0.8971542018380747,0.12131163369551105,3.419449672103837,0.638167504162932,-0.9880913431096539
0.8972542018380747,0.13585213269859892,3.4201014176044073,0.6368269411332085,-0.9836135303326029
0.8973542018380747,0.1504207062451758,3.420672063551679,0.6355102724879698,-0.9791163253712998
0.8974542018380747,0.1650169346966558,3.421161152130302,0.634217687827526,-0.974599786405677
0.8975542018380747,0.17964039238325988,3.42156822625492,0.632949377183469,-0.9700639735568175
0.8976542018380747,0.19429064757498557,3.4218928296394098,0.6317055309986628,-0.9655089489077439
0.8977542018380746,0.2089672624532406,3.422134506866948,0.6304863401068515,-0.9609347765241392
0.8978542018380746,0.2236697930834145,3.422292803460955,0.6292919957118849,-0.9563415224749997
0.8979542018380746,0.23839778938800177,3.422367265956839,0.628122689366563,-0.9517292548532065
0.8980542018380746,0.2531507951205249,3.422357441974579,0.6269786129510961,-0.9470980437960151
0.8981542018380746,0.26792834784023545,3.4222628802921338,0.6258599586511833,-0.9424479615054563
0.8982542018380746,0.2827299788876358,3.4220831309196815,0.6247669189357048,-0.93777908226864
0.8983542018380746,0.29755521336069757,3.421817745174653,0.6236996865340315,-0.9330914824779597
0.8984542018380746,0.3124035700920461,3.4214662757576013,0.6226584544129482,-0.928385240651187
0.8985542018380746,0.3272745616267965,3.4210282768288525,0.6216434157531933,-0.9236604374514555
0.8986542018380745,0.3421676942014439,3.420503304085981,0.6206547639256135,-0.9189171557071216
0.8987542018380745,0.35708246772340163,3.419890914842052,0.6196926924669318,-0.9141554804315007
0.8988542018380745,0.37201837575167607,3.4191906681046813,0.6187573950551324,-0.9093754988424708
0.8989542018380745,0.3869749054781783,3.4184021246558527,0.6178490654844582,-0.9045773003819372
0.8990542018380745,0.40195153771015757,3.4175248471325204,0.6169678976400271,-0.8997609767351507
0.8991542018380745,0.4169477468534403,3.416558400107978,0.6161140854720628,-0.8949266218498761
0.8992542018380745,0.4319630008967424,3.4155023501739907,0.6152878229697417,-0.8900743319554018
0.8993542018380745,0.4469967613968135,3.4143562660236673,0.6144893041346565,-0.8852042055813804
0.8994542018380745,0.46204848346462307,3.413119718535095,0.6137187229538996,-0.8803163435765033
0.8995542018380744,0.47711761575261075,3.4117922808556997,0.612976273372764,-0.8754108491269931
0.8996542018380744,0.49220360044288197,3.4103735284873364,0.6122621492670637,-0.8704878277749116
0.8997542018380744,0.5073058732364825,3.4088630393721013,0.6115765444150773,-0.8655473874362767
0.8998542018380744,0.52242386334362,3.4072603939788464,0.6109196524691101,-0.8605896384189781
0.8999542018380744,0.5375569934751028,3.405565175390404,0.6102916669266834,-0.8556146934404899
0.9000542018380744,0.5527046798347731,3.4037769693914997,0.6096927811013465,-0.8506226676453683
0.9001542018380744,0.5678663321130084,3.4018953645573315,0.609123188093116,-0.8456136786225313
0.9002542018380744,0.5830413534814913,3.3999199523428456,0.6085830807585428,-0.8405878464223082
0.9003542018380744,0.5982291405889951,3.39785032717265,0.6080726516804102,-0.8355452935732594
0.9004542018380743,0.6134290835583149,3.3956860865315823,0.6075920931370639,-0.8304861450987513
0.9005542018380743,0.628640565984422,3.3934268310559212,0.6071415970713756,-0.8254105285332857
0.9006542018380743,0.6438629649337482,3.391072164625215,0.6067213550593443,-0.8203185739385702
0.9007542018380743,0.6590956509446718,3.388621694454727,0.6063315582783345,-0.815210413919331
0.9008542018380743,0.6743379880293576,3.3860750311884837,0.6059723974749586,-0.8100861836388517
0.9009542018380743,0.6895893336766633,3.3834317889929055,0.6056440629325995,-0.804946020834235
0.9010542018380743,0.7048490388562997,3.380691585651015,0.6053467444385835,-0.7997900658313805
0.9011542018380743,0.7201164480243964,3.377854042657214,0.6050806312509994,-0.7946184615596701
0.9012542018380743,0.7353908991302359,3.3749187853125946,0.6048459120651738,-0.7894313535663537
0.9013542018380742,0.7506717236242917,3.3718854428207985,0.604642774979798,-0.784228890030629
0.9014542018380742,0.7659582464676877,3.368753648384389,0.604471407462719,-0.7790112217774039
0.9015542018380742,0.7812497861427008,3.365523039301733,0.6043319963163878,-0.7737785022907407
0.9016542018380742,0.7965456546650304,3.3621932570643605,0.6042247276429767,-0.7685308877269681
0.9017542018380742,0.8118451575970842,3.3587639474548134,0.6041497868091666,-0.7632685369274557
