Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1027714528977537,0.29785251241101623,-0.3690495987876885,0.4742506990136213
1.1028714528977537,0.2978306704373457,-0.36903397896444945,0.47422482630445717
1.1029714528977537,0.2978088338578038,-0.3690183561834565,0.4741989547901655
1.1030714528977537,0.2977870026880431,-0.3690027304433011,0.47417308447922274
1.1031714528977536,0.29776517694373084,-0.3689871017425732,0.4741472153801132
1.1032714528977536,0.29774335664054835,-0.36897147007986136,0.4741213475013278
1.1033714528977536,0.2977215417941924,-0.3689558354537528,0.4740954808513658
1.1034714528977536,0.2976997324203733,-0.3689401978628331,0.4740696154387331
1.1035714528977536,0.2976779285348164,-0.3689245573056867,0.4740437512719434
1.1036714528977536,0.2976561301532611,-0.36890891378089646,0.4740178883595175
1.1037714528977536,0.29763433729146094,-0.3688932672870439,0.4739920267099833
1.1038714528977536,0.29761254996518416,-0.3688776178227092,0.47396616633187644
1.1039714528977536,0.2975907681902125,-0.36886196538647087,0.4739403072337389
1.1040714528977535,0.29756899198234205,-0.3688463099769061,0.47391444942412025
1.1041714528977535,0.29754722135738176,-0.368830651592591,0.47388859291157664
1.1042714528977535,0.2975254563311547,-0.36881499023209996,0.47386273770467097
1.1043714528977535,0.29750369691949763,-0.3687993258940067,0.4738368838119739
1.1044714528977535,0.2974819431382611,-0.36878365857688306,0.4738110312420624
1.1045714528977535,0.29746019500330867,-0.3687679882792996,0.4737851800035202
1.1046714528977535,0.2974384525305181,-0.36875231499982564,0.47375933010493826
1.1047714528977535,0.29741671573577927,-0.3687366387370295,0.4737334815549139
1.1048714528977535,0.2973949846349961,-0.3687209594894779,0.47370763436205116
1.1049714528977534,0.2973732592440848,-0.36870527725573654,0.4736817885349607
1.1050714528977534,0.297351539578975,-0.3686895920343697,0.47365594408225964
1.1051714528977534,0.29732982565560895,-0.3686739038239403,0.4736301010125716
1.1052714528977534,0.2973081174899418,-0.3686582126230102,0.4736042593345267
1.1053714528977534,0.29728641509794135,-0.36864251843013984,0.4735784190567614
1.1054714528977534,0.29726471849558816,-0.36862682124388874,0.4735525801879187
1.1055714528977534,0.29724302769887495,-0.36861112106281474,0.4735267427366476
1.1056714528977534,0.2972213427238073,-0.3685954178854751,0.47350090671160383
1.1057714528977534,0.2971996635864028,-0.3685797117104256,0.4734750721214491
1.1058714528977533,0.2971779903026913,-0.36856400253622074,0.47344923897485125
1.1059714528977533,0.29715632288871446,-0.3685482903614143,0.47342340728048427
1.1060714528977533,0.29713466136052624,-0.36853257518455845,0.473397577047028
1.1061714528977533,0.29711300573419264,-0.3685168570042044,0.4733717482831687
1.1062714528977533,0.2970913560257915,-0.3685011358189021,0.47334592099759826
1.1063714528977533,0.29706971225141193,-0.36848541162720067,0.4733200951990145
1.1064714528977533,0.297048074427155,-0.3684696844276477,0.4732942708961211
1.1065714528977533,0.29702644256913346,-0.36845395421879035,0.47326844809762797
1.1066714528977533,0.2970048166934712,-0.368438220999174,0.47324262681225004
1.1067714528977532,0.2969831968163035,-0.3684224847673433,0.47321680704870844
1.1068714528977532,0.2969615829537774,-0.36840674552184177,0.47319098881572996
1.1069714528977532,0.2969399751220506,-0.3683910032612118,0.47316517212204684
1.1070714528977532,0.2969183733372922,-0.368375257983995,0.4731393569763971
1.1071714528977532,0.2968967776156819,-0.3683595096887316,0.47311354338752387
1.1072714528977532,0.29687518797341084,-0.3683437583739611,0.4730877313641763
1.1073714528977532,0.2968536044266805,-0.36832800403822197,0.47306192091510874
1.1074714528977532,0.2968320269917031,-0.3683122466800515,0.4730361120490805
1.1075714528977532,0.2968104556847014,-0.36829648629798606,0.4730103047748566
1.1076714528977532,0.2967888905219088,-0.36828072289056113,0.4729844991012072
1.1077714528977531,0.2967673315195694,-0.36826495645631097,0.4729586950369077
1.1078714528977531,0.2967457786939377,-0.3682491869937693,0.47293289259073906
1.1079714528977531,0.29672423206127807,-0.3682334145014687,0.472907091771487
1.108071452897753,0.296702691637865,-0.3682176389779407,0.47288129258794226
1.108171452897753,0.29668115743998297,-0.3682018604217159,0.47285549504890045
1.108271452897753,0.29665962948392643,-0.36818607883132437,0.4728296991631625
1.108371452897753,0.29663810778599975,-0.36817029420529485,0.47280390493953384
1.108471452897753,0.2966165923625173,-0.3681545065421553,0.4727781123868253
1.108571452897753,0.2965950832298028,-0.3681387158404329,0.47275232151385216
1.108671452897753,0.29657358040419024,-0.36812292209865377,0.47272653232943485
1.108771452897753,0.2965520839020229,-0.3681071253153434,0.4727007448423985
1.108871452897753,0.2965305937396528,-0.36809132548902596,0.4726749590615723
1.108971452897753,0.2965091099334412,-0.3680755226182256,0.47264917499579057
1.109071452897753,0.2964876324997597,-0.3680597167014651,0.4726233926538923
1.109171452897753,0.2964661614549881,-0.36804390773726636,0.4725976120447209
1.109271452897753,0.29644469681551594,-0.3680280957241508,0.47257183317712437
1.109371452897753,0.2964232385977407,-0.36801228066063874,0.4725460560599547
1.109471452897753,0.2964017868180689,-0.3679964625452499,0.47252028070206836
1.109571452897753,0.2963803414929159,-0.3679806413765031,0.47249450711232616
1.109671452897753,0.2963589026387065,-0.3679648171529165,0.47246873529959377
1.109771452897753,0.2963374702718738,-0.3679489898730072,0.47244296527274066
1.109871452897753,0.2963160444088592,-0.3679331595352921,0.4724171970406409
1.109971452897753,0.2962946250661127,-0.3679173261382868,0.4723914306121723
1.1100714528977529,0.2962732122600921,-0.3679014896805067,0.47236566599621693
1.1101714528977529,0.29625180600726364,-0.3678856501604663,0.4723399032016609
1.1102714528977529,0.2962304063241012,-0.36786980757667925,0.4723141422373939
1.1103714528977529,0.2962090132270868,-0.3678539619276587,0.47228838311230975
1.1104714528977528,0.2961876267327111,-0.3678381132119168,0.4722626258353065
1.1105714528977528,0.29616624685747234,-0.3678222614279652,0.472236870415286
1.1106714528977528,0.29614487361787617,-0.36780640657431496,0.4722111168611537
1.1107714528977528,0.29612350703043594,-0.3677905486494764,0.47218536518181875
1.1108714528977528,0.2961021471116734,-0.3677746876519594,0.4721596153861948
1.1109714528977528,0.29608079387811714,-0.367758823580273,0.4721338674831985
1.1110714528977528,0.2960594473463023,-0.3677429564329257,0.4721081214817498
1.1111714528977528,0.2960381075327722,-0.36772708620842537,0.4720823773907727
1.1112714528977528,0.2960167744540774,-0.36771121290527925,0.4720566352191946
1.1113714528977527,0.2959954481267755,-0.36769533652199377,0.47203089497594636
1.1114714528977527,0.29597412856743044,-0.3676794570570753,0.4720051566699621
1.1115714528977527,0.29595281579261373,-0.36766357450902903,0.4719794203101795
1.1116714528977527,0.29593150981890376,-0.3676476888763601,0.4719536859055397
1.1117714528977527,0.2959102106628857,-0.367631800157573,0.47192795346498717
1.1118714528977527,0.2958889183411515,-0.36761590835117164,0.4719022229974697
1.1119714528977527,0.295867632870299,-0.3676000134556593,0.47187649451193786
1.1120714528977527,0.2958463542669328,-0.36758411546953884,0.4718507680173455
1.1121714528977527,0.29582508254766365,-0.3675682143913129,0.4718250435226496
1.1122714528977526,0.2958038177291087,-0.367552310219483,0.4717993210368099
1.1123714528977526,0.29578255982789176,-0.3675364029525502,0.4717736005687895
1.1124714528977526,0.29576130886064234,-0.3675204925890154,0.47174788212755425
1.1125714528977526,0.2957400648439965,-0.36750457912737905,0.4717221657220734
1.1126714528977526,0.2957188277945955,-0.3674886625661409,0.4716964513613184
1.1127714528977526,0.29569759772908666,-0.36747274290380055,0.4716707390542638
1.1128714528977526,0.29567637466412283,-0.36745682013885705,0.47164502880988696
1.1129714528977526,0.2956551586163629,-0.36744089426980897,0.4716193206371677
1.1130714528977526,0.2956339496024711,-0.3674249652951548,0.47159361454508913
1.1131714528977525,0.2956127476391173,-0.367409033213392,0.47156791054263636
1.1132714528977525,0.29559155274297705,-0.36739309802301834,0.47154220863879764
1.1133714528977525,0.2955703649307302,-0.3673771597225304,0.4715165088425628
1.1134714528977525,0.29554918421906257,-0.3673612183104248,0.47149081116292496
1.1135714528977525,0.29552801062466527,-0.36734527378519755,0.4714651156088794
1.1136714528977525,0.29550684416423384,-0.36732932614534486,0.4714394221894239
1.1137714528977525,0.2954856848544688,-0.367313375389362,0.47141373091355837
1.1138714528977525,0.2954645327120756,-0.3672974215157441,0.47138804179028493
1.1139714528977525,0.29544338775376494,-0.36728146452298627,0.4713623548286086
1.1140714528977524,0.2954222499962514,-0.36726550440958317,0.4713366700375361
1.1141714528977524,0.295401119456255,-0.3672495411740289,0.47131098742607663
1.1142714528977524,0.2953799961504996,-0.3672335748148175,0.4712853070032412
1.1143714528977524,0.2953588800957134,-0.36721760533044245,0.47125962877804267
1.1144714528977524,0.2953377713086293,-0.3672016327193971,0.47123395275949637
1.1145714528977524,0.295316669805984,-0.36718565698017464,0.47120827895661915
1.1146714528977524,0.2952955756045191,-0.3671696781112677,0.4711826073784305
1.1147714528977524,0.2952744887209796,-0.367153696111169,0.47115693803395126
1.1148714528977524,0.2952534091721145,-0.36713771097837083,0.471131270932204
1.1149714528977523,0.2952323369746763,-0.3671217227113653,0.47110560608221314
1.1150714528977523,0.2952112721454217,-0.3671057313086443,0.47107994349300497
1.1151714528977523,0.29519021470111123,-0.3670897367686994,0.4710542831736074
1.1152714528977523,0.2951691646585091,-0.367073739090022,0.47102862513305027
1.1153714528977523,0.29514812203438245,-0.36705773827110344,0.4710029693803645
1.1154714528977523,0.2951270868455028,-0.3670417343104352,0.47097731592458364
1.1155714528977523,0.2951060591086444,-0.3670257272065078,0.4709516647747416
1.1156714528977523,0.2950850388405842,-0.3670097169578123,0.4709260159398741
1.1157714528977523,0.29506402605810284,-0.36699370356283917,0.47090036942901825
1.1158714528977522,0.29504302077798394,-0.36697768702007866,0.4708747252512123
1.1159714528977522,0.29502202301701436,-0.3669616673280213,0.47084908341549647
1.1160714528977522,0.29500103279198375,-0.36694564448515715,0.47082344393091174
1.1161714528977522,0.2949800501196843,-0.3669296184899763,0.4707978068065006
1.1162714528977522,0.294959075016911,-0.3669135893409689,0.47077217205130645
1.1163714528977522,0.294938107500462,-0.3668975570366247,0.4707465396743744
1.1164714528977522,0.2949171475871377,-0.3668815215754333,0.47072090968475017
1.1165714528977522,0.2948961952937402,-0.36686548295588467,0.47069528209148037
1.1166714528977522,0.2948752506370747,-0.3668494411764688,0.4706696569036133
1.1167714528977521,0.29485431363394854,-0.36683339623567485,0.4706440341301975
1.1168714528977521,0.2948333843011712,-0.3668173481319926,0.47061841378028285
1.1169714528977521,0.2948124626555545,-0.3668012968639116,0.47059279586292024
1.1170714528977521,0.29479154871391217,-0.366785242429921,0.47056718038716083
1.117171452897752,0.29477064249305956,-0.36676918482851045,0.470541567362057
1.117271452897752,0.29474974400981424,-0.3667531240581693,0.47051595679666164
1.117371452897752,0.2947288532809953,-0.36673706011738694,0.4704903487000284
1.117471452897752,0.294707970323424,-0.36672099300465305,0.47046474308121217
1.117571452897752,0.29468709515392244,-0.36670492271845717,0.4704391399492676
1.117671452897752,0.2946662277893148,-0.36668884925728856,0.47041353931325025
1.117771452897752,0.2946453682464264,-0.3666727726196367,0.47038794118221616
1.117871452897752,0.29462451654208344,-0.3666566928039915,0.47036234556522166
1.117971452897752,0.2946036726931141,-0.36664060980884244,0.47033675247132384
1.118071452897752,0.29458283671634705,-0.3666245236326793,0.47031116190957983
1.118171452897752,0.2945620086286127,-0.36660843427399203,0.4702855738890476
1.118271452897752,0.29454118844674226,-0.36659234173127025,0.47025998841878497
1.118371452897752,0.2945203761875679,-0.36657624600300387,0.4702344055078502
1.118471452897752,0.29449957186792236,-0.36656014708768303,0.4702088251653018
1.118571452897752,0.2944787755046392,-0.36654404498379806,0.4701832474001985
1.118671452897752,0.2944579871145527,-0.36652793968983893,0.47015767222159877
1.118771452897752,0.2944372067144969,-0.3665118312042962,0.47013209963856106
1.118871452897752,0.29441643432130715,-0.36649571952566057,0.4701065296601444
1.118971452897752,0.29439566995181915,-0.36647960465242263,0.4700809622954076
1.119071452897752,0.294374913622869,-0.3664634865830733,0.4700553975534096
1.1191714528977519,0.29435416535129266,-0.36644736531610367,0.470029835443209
1.1192714528977519,0.2943334251539263,-0.3664312408500046,0.4700042759738639
1.1193714528977519,0.2943126930476062,-0.36641511318326797,0.4699787191544332
1.1194714528977519,0.2942919690491687,-0.36639898231438517,0.4699531649939747
1.1195714528977518,0.29427125317544917,-0.3663828482418479,0.4699276135015458
1.1196714528977518,0.2942505454432839,-0.3663667109641485,0.4699020646862046
1.1197714528977518,0.29422984586950796,-0.3663505704797789,0.46987651855700757
1.1198714528977518,0.2942091544709571,-0.3663344267872317,0.4698509751230118
1.1199714528977518,0.2941884712644662,-0.36631827988499954,0.4698254343932739
1.1200714528977518,0.2941677962668688,-0.36630212977157545,0.46979989637684905
1.1201714528977518,0.29414712949499877,-0.36628597644545274,0.46977436108279297
1.1202714528977518,0.2941264709656889,-0.36626981990512475,0.4697488285201601
1.1203714528977518,0.2941058206957708,-0.36625366014908506,0.4697232986980041
1.1204714528977517,0.2940851787020753,-0.3662374971758278,0.46969777162537835
1.1205714528977517,0.2940645450014328,-0.36622133098384735,0.46967224731133556
1.1206714528977517,0.2940439196106726,-0.36620516157163835,0.46964672576492794
1.1207714528977517,0.2940233025466225,-0.3661889889376959,0.4696212069952066
1.1208714528977517,0.2940026938261094,-0.36617281308051514,0.4695956910112218
1.1209714528977517,0.2939820934659581,-0.36615663399859133,0.46957017782202237
1.1210714528977517,0.2939615014829934,-0.36614045169042087,0.46954466743665757
1.1211714528977517,0.2939409178940375,-0.36612426615449994,0.46951915986417464
1.1212714528977517,0.2939203427159108,-0.36610807738932527,0.4694936551136199
1.1213714528977516,0.2938997759654327,-0.3660918853933937,0.46946815319403856
1.1214714528977516,0.2938792176594209,-0.3660756901652027,0.46944265411447517
1.1215714528977516,0.2938586678146914,-0.36605949170325003,0.4694171578839731
1.1216714528977516,0.2938381264480581,-0.36604329000603386,0.4693916645115744
1.1217714528977516,0.29381759357633286,-0.36602708507205256,0.46936617400631964
1.1218714528977516,0.2937970692163259,-0.36601087689980516,0.4693406863772487
1.1219714528977516,0.2937765533848447,-0.36599466548779125,0.46931520163339985
1.1220714528977516,0.29375604609869455,-0.3659784508345105,0.4692897197838097
1.1221714528977516,0.29373554737467844,-0.3659622329384632,0.4692642408375136
1.1222714528977515,0.2937150572295978,-0.36594601179815006,0.4692387648035461
1.1223714528977515,0.2936945756802507,-0.3659297874120723,0.46921329169093984
1.1224714528977515,0.2936741027434332,-0.3659135597787314,0.4691878215087257
