Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2537476587528148,0.6823038505134114,-0.5412740997022243
0.2537602106914466,0.681815270821122,-0.5391318885062671
0.2537730407547183,0.6813127427794033,-0.5368955728093545
0.2537839126727545,0.680885936808249,-0.5349678099880026
0.25379478459079075,0.6804594415765393,-0.5330131492819346
0.25380612822869436,0.6800159747419734,-0.5309480768085054
0.25381774359874026,0.6795648296501551,-0.5288099149538746
0.2538294954492301,0.679112848046547,-0.5266263426718979
0.25384124729971996,0.6786668309151124,-0.5244269691219673
0.2538532839144838,0.6782177146060648,-0.5221633152436262
0.25386532052924765,0.6777778986573664,-0.5198946259353711
0.2538773571440115,0.6773488216706883,-0.5176276158710614
0.25388939375877534,0.6769318533392714,-0.5153695657005469
0.2539014303735392,0.6765283060506943,-0.5131282300039129
0.253913466988303,0.6761394348889208,-0.5109116130578264
0.25392562105911054,0.6757628542077166,-0.5087064612709347
0.25393777512991805,0.6754035027085126,-0.5065419995330162
0.25395009639230914,0.6750576823753877,-0.504395756934206
0.25396241765470023,0.6747310943425561,-0.5023028099810265
0.2539747389170913,0.6744240873700275,-0.5002665580379476
0.25398749852943214,0.6741268959447864,-0.4982199118012001
0.25400025814177296,0.6738507115459328,-0.4962381336701768
0.2540130177541138,0.6735953522943673,-0.49432324019126367
0.2540257773664546,0.6733606466001888,-0.4924782430626264
0.25403653275200405,0.6731787672589292,-0.4909804764960887
0.2540472881375535,0.6730114507394886,-0.4895386089000094
0.25405866989930986,0.6728502177627593,-0.4880774973098176
0.25406796694912415,0.672730547585404,-0.48693613959585796
0.2540786435369183,0.672606360283003,-0.4856859161112878
0.2540901226710814,0.6724884108927199,-0.48441633003936607
0.2541016018052445,0.6723862429064656,-0.48322585663903433
0.2541130809394076,0.6722993753678792,-0.4821153579714203
0.2541245600735707,0.6722272315456422,-0.481084887837663
0.25413679858186267,0.67216581109533,-0.4800738239112174
0.25414903709015463,0.672119586363388,-0.47915215311102866
0.2541612755984466,0.6720877399575792,-0.4783186779805429
0.25417373943519384,0.6720692547372674,-0.4775591769378878
0.2541862032719411,0.672064019142405,-0.4768884390565881
0.2541986671086883,0.6720712088026264,-0.47630515317642635
0.25421113094543557,0.6720899821895608,-0.47580823164045066
0.2542216690361384,0.6721142378880994,-0.4754549441989437
0.25423220712684125,0.6721455656743566,-0.4751627573816074
0.25424376913201074,0.6721873322271759,-0.47491258536603576
0.25425533113718024,0.6722359658523144,-0.4747363301355315
0.25426689314234974,0.6722904963893386,-0.47463409195030987
0.25427845514751923,0.672349888067194,-0.4746054636848389
0.2542909693266347,0.67241838981161,-0.4746560356852789
0.25430348350575016,0.6724898860895396,-0.47478881385654265
0.2543159976848656,0.6725629068470124,-0.4750003133377063
0.2543285118639811,0.6726359259787744,-0.47528685765583467
0.25434102604309655,0.672707329359414,-0.4756454190281093
0.254353540222212,0.6727753752264105,-0.4760743315502926
0.2543675648675708,0.6728452930924438,-0.47663868353617894
0.254379205035242,0.6728962402710529,-0.4771756951731856
0.25439086485414963,0.6729389694095914,-0.47777791129496017
0.25440347999846047,0.6729737989989416,-0.47850377937156335
0.2544160951427713,0.6729946809708585,-0.47930775021432903
0.25442871028708214,0.6729996402010203,-0.4801890690752868
0.254441325431393,0.6729869483331533,-0.48114528935617235
0.2544539405757038,0.6729551450125209,-0.48217272642692416
0.25446655572001464,0.6729030186326646,-0.48326716756431803
0.2544791708643255,0.6728295675537254,-0.4844245481753971
0.25449190887073764,0.6727329263762468,-0.48565348623859517
0.2545046468771498,0.6726130376598994,-0.4869399848946182
0.25451738488356196,0.6724694473765935,-0.4882812930035195
0.2545301228899741,0.672301965918484,-0.4896744584736994
0.2545428608963863,0.6721107161954998,-0.491115900501169
0.254553026761298,0.6719413244226393,-0.49229797625811705
0.2545631926262097,0.6717574514934396,-0.4935053444543598
0.2545744476975408,0.6715375681119853,-0.49486803169826393
0.2545857027688719,0.6713012834672193,-0.49625388633538187
0.254596957840203,0.671049424425962,-0.49765853907465596
0.25460821291153407,0.6707828395724106,-0.49907763615537726
0.2546207018662421,0.670470805763255,-0.5006641094981671
0.2546331908209501,0.6701427568606713,-0.5022578029701101
0.2546456797756581,0.6697997095482653,-0.5038539040517486
0.2546584983845813,0.6694329975477672,-0.5054903635251012
0.2546713224922584,0.6690522605685726,-0.5071222389484413
0.25468414659993543,0.6686585668262987,-0.5087461120958474
0.2546951866631512,0.6683099767466805,-0.510135965163279
0.254706226726367,0.6679531326130974,-0.5115168275002524
0.25471890263358193,0.6675342264713722,-0.5130889848827294
0.25473157854079687,0.6671068442353266,-0.5146436037620102
0.2547445618791673,0.6666620908874307,-0.5162130545812696
0.2547575452175377,0.6662123834211239,-0.5177536642003138
0.25477069316977663,0.6657543672363542,-0.5192782331490128
0.2547842762125998,0.6652811494930749,-0.5208096024631113
0.2547958027023253,0.664881553935024,-0.5220706721996736
0.25480732919205085,0.6644853875059854,-0.5232943216290401
0.254820692225281,0.6640321681610897,-0.5246646498933849
0.2548340552585111,0.6635872430789804,-0.5259822564960684
0.2548478109013179,0.6631397260531244,-0.527282568305416
0.25486156654412473,0.6627046871402336,-0.5285243644357769
0.25487532218693154,0.6622840694333983,-0.5297049161586309
0.25488907782973835,0.6618798848556905,-0.5308208548661936
0.25490308420469915,0.6614872549229271,-0.5318874599682101
0.25491709057965994,0.661115584532645,-0.532881540635926
0.25493109695462074,0.6607664402737162,-0.5338024884572733
0.2549457749861318,0.6604261000747117,-0.5346900874895194
0.2549579923947835,0.6601636444375344,-0.5353697377680082
0.25497055904346083,0.6599142623608861,-0.5360138963994235
0.25498312569213816,0.6596866737668394,-0.5366029203804596
0.25499637978184153,0.6594714740112243,-0.53716427286271
0.2550073648919387,0.6593134663126435,-0.5375823554270781
0.25501577856895324,0.6592054977934707,-0.5378732437154479
0.2550241922459678,0.6591092581240676,-0.5381384168999452
0.2550346188200733,0.6590067539199393,-0.5384311310541479
0.25504504539417877,0.6589232609338751,-0.5386841206443985
0.25505564421142984,0.6588582143483711,-0.5389009566806375
0.2550662430286809,0.6588133123899529,-0.5390779099563494
0.255076841845932,0.6587885361640657,-0.5392161022610338
0.2550879385503254,0.6587839895823031,-0.5393207286094589
0.2550998946485626,0.6588032698275735,-0.5393894957237978
0.25511185074679976,0.6588472765986051,-0.5394146493492852
0.25512380684503694,0.6589157388678595,-0.5393979575902916
0.2551357629432741,0.6590085651934641,-0.5393407566581264
0.2551477190415113,0.6591258852227868,-0.5392438746600658
0.2551609550070276,0.6592847372187549,-0.5390907583445153
0.25517419097254396,0.6594746339551875,-0.5388894853813799
0.2551874269380603,0.6596961553616173,-0.5386400723632512
0.2552006629035766,0.6599495956926825,-0.5383430262188662
0.25521389886909296,0.6602347591886217,-0.5379997797523821
0.2552282764534103,0.6605795503091245,-0.5375775615273763
0.2552426540377276,0.6609591970428192,-0.53710831095379
0.25525703162204494,0.6613716566313552,-0.536597046694819
0.25527200013692175,0.6618337393347495,-0.536025147675829
0.25528696865179856,0.6623272054953855,-0.535416933338144
0.2553019371666754,0.6628504126120995,-0.5347755487752591
0.2553169056815522,0.6634016911010535,-0.5341040546807939
0.255331878148301,0.6639789455783155,-0.5334065879927351
0.2553468506150498,0.6645787388073107,-0.5326899492599195
0.2553618230817986,0.6651966120531094,-0.5319632082812153
0.25537847445510614,0.6658984771233836,-0.5311561264855604
0.255392172610742,0.6664821239987904,-0.5305032684360543
0.25540587076637783,0.6670667955695417,-0.5298685845231879
0.2554204017293977,0.6676835107157384,-0.5292226100980189
0.2554351079116353,0.6682990692254996,-0.528604778920207
0.25544981409387296,0.6689006672972647,-0.5280307708727817
0.2554628650917551,0.6694182279831641,-0.5275648587721333
0.2554759160896372,0.6699160476496793,-0.5271464228895074
0.2554921005147089,0.6704998710647512,-0.5267026572298971
0.2555047914097174,0.6709276942622522,-0.5264187092541451
0.2555174823047259,0.671326611557204,-0.5261943037283027
0.25553186642925557,0.6717421832865165,-0.5260130874506805
0.25554625055378527,0.672118417645642,-0.5259082178119303
0.25556063467831497,0.672455823599922,-0.5258762716319404
0.25557501880284467,0.6727554497312246,-0.5259127872931931
0.2555914852931999,0.673053663059814,-0.526032569973349
0.25560795178355517,0.673306055774878,-0.5262287632897373
0.2556244182739104,0.6735153344953553,-0.5264936102586787
0.25564088476426566,0.6736853488746819,-0.5268179025643861
0.2556573512546209,0.6738212051576896,-0.5271907705366793
0.25567381774497616,0.6739287720806247,-0.5276004643361725
0.2556902842353314,0.6740137743390789,-0.528035786057416
0.2557069134923575,0.6740815030379356,-0.5284919487010016
0.25572354274938364,0.6741343457008799,-0.5289577532520292
0.25574017200640975,0.6741742728784257,-0.529428435323856
0.25575681420554863,0.674202581831431,-0.529900763385774
0.2557734564046875,0.6742207387007145,-0.5303706027642623
0.2557900986038264,0.67423132603015,-0.530832880752471
0.2558067408029653,0.6742385667313382,-0.5312805833609621
0.2558204591788807,0.6742461769650343,-0.5316324043631717
0.25582620489626107,0.6742508242362337,-0.5317736794021594
0.25583227174019324,0.6742571634918064,-0.5319182694705459
0.2558398343747834,0.6742676754878103,-0.5320911788229647
0.25584823210137225,0.6742835396873724,-0.5322725931266425
0.2558579562280551,0.6743085822266464,-0.5324672281442863
0.25586807867245254,0.6743435836956038,-0.5326505491950412
0.2558783810976478,0.6743898563473036,-0.532815314898124
0.2558886835228431,0.6744479898770667,-0.5329567112121821
0.2558989859480384,0.674518925546189,-0.5330736248455311
0.25590987785839975,0.6746087422648003,-0.5331695781674858
0.25592126370908236,0.6747198599679505,-0.533238479550557
0.25593264955976497,0.6748495598972667,-0.5332742902785963
0.2559440354104476,0.6749988201034708,-0.5332760994797276
0.2559554212611302,0.6751685566067913,-0.533243174700124
0.2559668071118128,0.6753595192393492,-0.5331750946943444
0.2559791318124098,0.6755906906431836,-0.5330618051362489
0.25599145651300675,0.6758474268103923,-0.5329080004872552
0.25600378121360373,0.6761294466538506,-0.5327148812570884
0.2560161059142007,0.6764362396752022,-0.5324838936511398
0.2560284306147977,0.6767673712996917,-0.5322163208001613
0.25604121740604135,0.6771365920670953,-0.5319008403997066
0.256054004197285,0.677532545897791,-0.5315467924595183
0.256067195364096,0.6779703215632193,-0.5311403719723511
0.256080530076742,0.6784448030546945,-0.5306859092850823
0.25609386478938795,0.6789529315013465,-0.5301868327835656
0.2561071995020339,0.679495482802115,-0.5296434151630177
0.25612136184109036,0.6801090304354378,-0.5290195499481691
0.2561355241801468,0.6807593663108565,-0.5283509268656917
0.2561496865192032,0.6814439589876998,-0.5276418018058101
0.25616384885825966,0.6821600695227936,-0.526896448731451
0.2561782186173641,0.6829163586560123,-0.5261069878323686
0.2561925883764686,0.6837004095467301,-0.5252873535719956
0.25620259147810026,0.6842615385781031,-0.5247005770399968
0.25621259457973194,0.6848344325709159,-0.524101719200361
0.2562241886280168,0.6855120777624528,-0.5233940796882486
0.2562381823001752,0.6863475216138435,-0.5225234242994822
0.256249833857185,0.6870560429913461,-0.5217871789744509
0.2562628327251722,0.6878586360544395,-0.5209562104569927
0.2562758943032902,0.6886767630800719,-0.5201131087366907
0.2562907212432572,0.6896187931839498,-0.5191480101905788
0.2563028274324659,0.6903982095163396,-0.51835460035632
0.2563149336216746,0.6911865482532884,-0.5175571514399212
0.2563274494266116,0.6920101527757873,-0.5167297332332794
0.2563426585251233,0.6930203853975315,-0.5157231615420969
0.2563551234938637,0.6938531012118216,-0.5149006970639655
0.2563675884626041,0.6946869321857975,-0.51408403731465
0.25638019145914337,0.6955281734984554,-0.5132675618922394
0.2563950143703171,0.6965120852169723,-0.5123228632584397
0.25640732420858964,0.697323183435576,-0.5115531443128569
0.2564197711986558,0.6981374649124729,-0.5107893904969304
0.2564301201880637,0.69881028336371,-0.5101656359748236
0.25644398240796074,0.699706151215218,-0.5093460975179475
0.25645784462785776,0.700596351389805,-0.5085449506837868
0.2564717068477548,0.7014806280647353,-0.5077628797805599
0.2564855690676518,0.7023578006653903,-0.5070012463008643
0.2565006156165555,0.7032996937234512,-0.5061997981410472
0.25651566216545924,0.7042282854816048,-0.5054270297793917
0.25653070871436295,0.7051409680364825,-0.5046851160069017
0.2565457552632667,0.706035384909773,-0.5039758176919912
0.2565585099528689,0.7067775348828009,-0.5034012031639247
0.2565712646424711,0.7075032965162521,-0.502851947073294
0.2565840193320733,0.7082108100288499,-0.502328928147447
0.2565967740216755,0.7088979718555519,-0.5018330195186441
0.25661004211895233,0.709588816089924,-0.5013467522068853
0.2566238075604142,0.7102771772108915,-0.5008748323059276
0.25663757300187606,0.7109342894250748,-0.5004364287231325
0.25665133844333793,0.7115581420463042,-0.5000315435067025
0.2566657007860582,0.712171678419818,-0.499644615061074
0.2566800631287785,0.7127450398229461,-0.4992937526607866
0.2566944254714988,0.7132758307726149,-0.4989790115562853
0.2567088133630151,0.7137619574241041,-0.49870035527116874
0.25672438768795314,0.7142328571100669,-0.49844088914939316
0.2567399620128912,0.7146421690298458,-0.4982261445806991
0.2567555363378292,0.7149865743530752,-0.4980564959512213
0.2567715251026759,0.7152709110500534,-0.49792855233527666
0.25678751386752263,0.715485566306555,-0.49784539289320556
0.25680350263236934,0.7156328968773684,-0.49780386115247843
0.25681949139721605,0.7157160963979521,-0.4978003943680683
0.25683622139723444,0.7157373546006246,-0.49783415867342173
0.2568500586118085,0.7157049384548283,-0.49788935008360774
0.25686453209471066,0.7156220354797413,-0.49797281566293267
0.25687900557761284,0.7154876531432647,-0.4980824152551386
0.2568938575177356,0.715294786732716,-0.49822177420075126
0.2569087094578583,0.7150456990738138,-0.498387456058865
0.25692356139798106,0.7147413647391987,-0.498577615928211
0.2569384133381038,0.7143842232569527,-0.4987896289112861
0.25695338330140344,0.7139741276942774,-0.49902247286911267
0.2569683532647031,0.7135170521092545,-0.499271814041164
0.25698355107332815,0.7130077418178713,-0.4995396589983854
0.25699874888195323,0.7124548670556925,-0.4998207665185897
0.2570139466905783,0.7118601780459262,-0.5001138711425395
0.2570239033228609,0.7114488755623243,-0.5003117496951036
0.2570338599551435,0.7110212602615587,-0.5005137252233139
0.25704474695007473,0.7105360903741517,-0.5007386370508929
0.25705563394500597,0.7100338378452389,-0.5009670785136819
0.25706765349258626,0.7094611796780593,-0.5012225182250007
0.2570800365655646,0.7088531513321451,-0.5014883412595572
0.2570930386058087,0.7081970239975741,-0.5017694779041544
0.2571037835021124,0.707642498104796,-0.5020028047616933
0.2571149646984176,0.7070548942901663,-0.5022460396192515
0.2571270156836756,0.7064109882086801,-0.5025080410109076
0.25714045754925313,0.7056819097663704,-0.502799092839454
0.2571538994148307,0.7049438806168361,-0.503087664323424
0.25716734128040825,0.7041993873646257,-0.5033725517828821
0.2571812161315538,0.7034263044622241,-0.5036618070882413
0.2571903058733419,0.7029180552692242,-0.5038484200766346
0.25719939561513,0.7024087243089966,-0.5040327329157477
0.25721147129343325,0.7017307362810953,-0.5042741542207505
