Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.8702506437833484,0.03739113153360298,0.013182991073517666,0.6642678565840956,0.12391767671545469,0.039647042399246456
0.8703506437833484,0.037375018560677736,0.01317984345918039,0.6642771919238178,0.12390599015057746,0.039630799714609664
0.8704506437833484,0.037358890349062125,0.013176693928261735,0.6642865353690797,0.12389429135366667,0.03961454216562823
0.8705506437833483,0.037342746926121044,0.013173542487596548,0.6642958869029062,0.12388258034369073,0.039598269781151225
0.8706506437833483,0.037326588319259335,0.013170389144022411,0.6643052465083036,0.12387085713965225,0.03958198259006806
0.8707506437833483,0.03731041455592167,0.013167233904379506,0.6643146141682568,0.12385912176058803,0.039565680621308316
0.8708506437833483,0.03729422566359263,0.013164076775510713,0.6643239898657318,0.12384737422556871,0.03954936390384189
0.8709506437833483,0.03727802166979625,0.013160917764261853,0.6643333735836746,0.12383561455369886,0.039533032466678567
0.8710506437833483,0.037261802602095974,0.013157756877481162,0.6643427653050115,0.12382384276411673,0.0395166863388679
0.8711506437833483,0.03724556848809457,0.013154594122019364,0.6643521650126492,0.1238120588759943,0.03950032554949908
0.8712506437833483,0.03722931935543362,0.013151429504729875,0.6643615726894749,0.12380026290853681,0.03948395012770054
0.8713506437833483,0.03721305523179369,0.013148263032468476,0.6643709883183567,0.1237884548809831,0.039467560102640055
0.8714506437833482,0.03719677614489416,0.013145094712093772,0.6643804118821436,0.12377663481260504,0.03945115550352464
0.8715506437833482,0.037180482122492864,0.013141924550466129,0.6643898433636649,0.1237648027227078,0.03943473635959997
0.8716506437833482,0.03716417319238604,0.013138752554448617,0.6643992827457315,0.12375295863062954,0.03941830270015054
0.8717506437833482,0.03714784938240818,0.01313557873090675,0.6644087300111353,0.12374110255574133,0.03940185455449951
0.8718506437833482,0.03713151072043165,0.013132403086708428,0.6644181851426495,0.12372923451744693,0.03938539195200829
0.8719506437833482,0.037115157234366807,0.01312922562872331,0.6644276481230286,0.1237173545351828,0.039368914922076476
0.8720506437833482,0.03709878895216196,0.013126046363823512,0.6644371189350078,0.123705462628418,0.039352423494141996
0.8721506437833482,0.0370824059018026,0.01312286529888337,0.6644465975613046,0.12369355881665406,0.03933591769768034
0.8722506437833482,0.03706600811131195,0.013119682440779368,0.664456083984618,0.12368164311942471,0.039319397562205066
0.8723506437833481,0.03704959560875017,0.013116497796389874,0.6644655781876284,0.12366971555629588,0.03930286311726692
0.8724506437833481,0.037033168422214505,0.01311331137259544,0.6644750801529986,0.12365777614686554,0.03928631439245411
0.8725506437833481,0.03701672657983941,0.013110123176278562,0.664484589863373,0.12364582491076373,0.03926975141739232
0.8726506437833481,0.03700027010979541,0.013106933214323596,0.6644941073013779,0.1236338618676522,0.03925317422174363
0.8727506437833481,0.03698379904029031,0.013103741493616943,0.664503632449622,0.12362188703722442,0.039236582835207715
0.8728506437833481,0.036967313399567645,0.01310054802104685,0.6645131652906965,0.12360990043920551,0.0392199772875203
0.8729506437833481,0.03695081321590767,0.013097352803503378,0.664522705807174,0.12359790209335209,0.03920335760845409
0.8730506437833481,0.03693429851762654,0.013094155847878259,0.6645322539816105,0.12358589201945205,0.039186723827817946
0.8731506437833481,0.036917769333076327,0.013090957161065186,0.6645418097965445,0.12357387023732468,0.03917007597545701
0.873250643783348,0.03690122569064473,0.01308775674995937,0.6645513732344966,0.12356183676682017,0.039153414081252294
0.873350643783348,0.03688466761875519,0.0130845546214577,0.6645609442779709,0.12354979162781991,0.0391367381751208
0.873450643783348,0.0368680951458661,0.013081350782458605,0.6645705229094538,0.12353773484023611,0.03912004828701476
0.873550643783348,0.036851508300471444,0.01307814523986255,0.664580109111415,0.12352566642401161,0.03910334444692238
0.873650643783348,0.03683490711110024,0.013074938000571098,0.6645897028663073,0.12351358639912015,0.03908662668486705
0.873750643783348,0.03681829160631661,0.013071729071487351,0.6645993041565663,0.12350149478556582,0.03906989503090752
0.873850643783348,0.03680166181471909,0.01306851845951605,0.6646089129646116,0.12348939160338322,0.039053149515137255
0.873950643783348,0.036785017764940746,0.013065306171563137,0.6646185292728454,0.12347727687263713,0.03903639016768446
0.874050643783348,0.036768359485649035,0.013062092214535996,0.6646281530636539,0.1234651506134226,0.039019617018712004
0.874150643783348,0.03675168700554572,0.013058876595343383,0.6646377843194069,0.12345301284586471,0.03900283009841729
0.8742506437833479,0.03673500035336694,0.01305565932089541,0.6646474230224578,0.1234408635901185,0.03898602943703234
0.8743506437833479,0.03671829955788246,0.013052440398103339,0.6646570691551442,0.12342870286636883,0.038969215064823044
0.8744506437833479,0.03670158464789565,0.013049219833879858,0.6646667226997869,0.1234165306948302,0.03895238701208917
0.8745506437833479,0.03668485565224363,0.013045997635138662,0.664676383638691,0.12340434709574681,0.03893554530916442
0.8746506437833479,0.03666811259979694,0.013042773808794287,0.664686051954146,0.12339215208939219,0.038918689986416
0.8747506437833479,0.0366513555194594,0.013039548361762762,0.6646957276284253,0.12337994569606925,0.03890182107424481
0.8748506437833479,0.03663458444016747,0.01303632130096105,0.6647054106437873,0.12336772793611024,0.0388849386030845
0.8749506437833479,0.03661779939089113,0.013033092633307191,0.6647151009824742,0.12335549882987647,0.03886804260340252
0.8750506437833478,0.036601000400632765,0.01302986236572015,0.6647247986267125,0.1233432583977582,0.03885113310569886
0.8751506437833478,0.03658418749842735,0.013026630505119772,0.664734503558714,0.12333100666017456,0.03883421014050634
0.8752506437833478,0.03656736071334261,0.013023397058426901,0.6647442157606747,0.1233187436375735,0.03881727373839068
0.8753506437833478,0.03655052007447818,0.013020162032563119,0.6647539352147758,0.12330646935043148,0.03880032392994974
0.8754506437833478,0.03653366561096567,0.013016925434450873,0.6647636619031838,0.1232941838192536,0.038783360745813525
0.8755506437833478,0.036516797351968985,0.013013687271013378,0.6647733958080497,0.12328188706457342,0.03876638421664451
0.8756506437833478,0.036499915326683535,0.013010447549174417,0.6647831369115096,0.12326957910695262,0.038749394373136806
0.8757506437833478,0.03648301956433635,0.013007206275858704,0.6647928851956851,0.12325725996698132,0.038732391246016386
0.8758506437833478,0.03646611009418601,0.013003963457991595,0.6648026406426834,0.12324492966527731,0.03871537486604095
0.8759506437833477,0.03644918694552224,0.01300071910249897,0.6648124032345966,0.1232325882224865,0.03869834526399947
0.8760506437833477,0.036432250147666115,0.012997473216307329,0.664822172953503,0.12322023565928272,0.038681302470712435
0.8761506437833477,0.03641529972996931,0.012994225806343606,0.6648319497814661,0.1232078719963673,0.03866424651703107
0.8762506437833477,0.036398335721814494,0.012990976879535371,0.6648417337005351,0.12319549725446927,0.038647177433837776
0.8763506437833477,0.036381358152614666,0.012987726442810491,0.6648515246927457,0.12318311145434506,0.0386300952520454
0.8764506437833477,0.03636436705181345,0.012984474503097476,0.6648613227401191,0.12317071461677856,0.038613000002597625
0.8765506437833477,0.036347362448884826,0.012981221067324987,0.6648711278246625,0.12315830676258077,0.03859589171646854
0.8766506437833477,0.03633034437333287,0.012977966142422005,0.6648809399283697,0.12314588791258978,0.03857877042466246
0.8767506437833477,0.03631331285469169,0.012974709735318012,0.6648907590332205,0.12313345808767076,0.03856163615821394
0.8768506437833476,0.036296267922525015,0.012971451852942663,0.6649005851211809,0.12312101730871562,0.03854448894818724
0.8769506437833476,0.036279209606426124,0.01296819250222566,0.6649104181742036,0.12310856559664309,0.03852732882567624
0.8770506437833476,0.03626213793601792,0.012964931690097157,0.6649202581742283,0.12309610297239859,0.03851015582180466
0.8771506437833476,0.0362450529409525,0.01296166942348739,0.6649301051031807,0.123083629456954,0.038492969967725506
0.8772506437833476,0.036227954650911234,0.012958405709326543,0.6649399589429741,0.12307114507130774,0.03847577129462108
0.8773506437833476,0.03621084309560445,0.012955140554545006,0.6649498196755078,0.12305864983648424,0.03845855983370283
0.8774506437833476,0.036193718304771194,0.012951873966073234,0.6649596872826686,0.12304614377353426,0.038441335616211034
0.8775506437833476,0.03617658030817913,0.012948605950841357,0.6649695617463306,0.12303362690353463,0.03842409867341455
0.8776506437833476,0.03615942913562447,0.01294533651577971,0.6649794430483543,0.12302109924758806,0.038406849036611
0.8777506437833476,0.036142264816932015,0.012942065667818536,0.6649893311705884,0.12300856082682302,0.038389586737126634
0.8778506437833475,0.03612508738195424,0.012938793413888119,0.664999226094869,0.12299601166239382,0.038372311806315555
0.8779506437833475,0.036107896860571795,0.012935519760918298,0.6650091278030186,0.1229834517754802,0.03835502427556002
0.8780506437833475,0.03609069328269316,0.01293224471583862,0.6650190362768482,0.12297088118728741,0.038337724176270155
0.8781506437833475,0.036073476678254536,0.012928968285578503,0.6650289514981566,0.1229582999190461,0.03832041153988392
0.8782506437833475,0.03605624707721952,0.012925690477067047,0.6650388734487299,0.12294570799201196,0.038303086397866726
0.8783506437833475,0.03603900450957909,0.012922411297233188,0.6650488021103431,0.122933105427466,0.038285748781711475
0.8784506437833475,0.03602174900535181,0.01291913075300554,0.6650587374647579,0.12292049224671418,0.03826839872293871
0.8785506437833475,0.03600448059458283,0.012915848851312183,0.6650686794937248,0.12290786847108733,0.0382510362530956
0.8786506437833475,0.035987199307344266,0.012912565599080876,0.6650786281789824,0.12289523412194099,0.03823366140375633
0.8787506437833474,0.03596990517373469,0.012909281003238548,0.6650885835022576,0.12288258922065533,0.03821627420652151
0.8788506437833474,0.03595259822387943,0.012905995070711926,0.665098545445266,0.12286993378863498,0.03819887469301863
0.8789506437833474,0.03593527848793018,0.012902707808427144,0.6651085139897109,0.122857267847309,0.03818146289490156
0.8790506437833474,0.035917945996064585,0.012899419223309672,0.6651184891172854,0.12284459141813096,0.03816403884385015
0.8791506437833474,0.03590060077848673,0.01289612932228451,0.6651284708096706,0.12283190452257838,0.03814660257157075
0.8792506437833474,0.0358832428654267,0.012892838112275805,0.6651384590485363,0.12281920718215275,0.038129154109795664
0.8793506437833474,0.035865872287139944,0.012889545600207147,0.6651484538155416,0.1228064994183797,0.03811169349028264
0.8794506437833474,0.035848489073907495,0.01288625179300133,0.6651584550923343,0.12279378125280856,0.03809422074481502
0.8795506437833474,0.035831093256035756,0.01288295669758037,0.6651684628605514,0.1227810527070125,0.03807673590520151
0.8796506437833473,0.03581368486385664,0.012879660320865452,0.6651784771018192,0.12276831380258818,0.038059239003276325
0.8797506437833473,0.03579626392772672,0.01287636266977684,0.6651884977977535,0.12275556456115563,0.038041730070898346
0.8798506437833473,0.035778830478027816,0.012873063751234029,0.6651985249299592,0.12274280500435836,0.03802420913995171
0.8799506437833473,0.035761384545166516,0.012869763572155558,0.665208558480031,0.12273003515386298,0.03800667624234533
0.8800506437833473,0.03574392615957392,0.012866462139459052,0.6652185984295529,0.12271725503135951,0.037989131410012596
0.8801506437833473,0.035726455351705294,0.012863159460061115,0.6652286447600985,0.12270446465856068,0.03797157467491112
0.8802506437833473,0.03570897215204052,0.012859855540877286,0.6652386974532316,0.12269166405720221,0.037954006069023036
0.8803506437833473,0.03569147659108353,0.012856550388822083,0.6652487564905055,0.12267885324904249,0.03793642562435455
0.8804506437833473,0.035673968699362076,0.012853244010808739,0.6652588218534643,0.12266603225586267,0.03791883337293562
0.8805506437833472,0.03565644850742809,0.012849936413749272,0.6652688935236412,0.12265320109946644,0.037901229346820275
0.8806506437833472,0.03563891604585645,0.012846627604554893,0.6652789714825604,0.12264035980167988,0.03788361357808566
0.8807506437833472,0.035621371345246,0.01284331759013544,0.665289055711736,0.12262750838435127,0.03786598609883275
0.8808506437833472,0.03560381443621883,0.012840006377399339,0.6652991461926725,0.12261464686935125,0.03784834694118569
0.8809506437833472,0.035586245349420044,0.012836693973253866,0.6653092429068651,0.12260177527857238,0.037830696137291626
0.8810506437833472,0.035568664115517776,0.01283338038460479,0.6653193458357995,0.12258889363392939,0.03781303371932066
0.8811506437833472,0.0355510707652031,0.012830065618356855,0.6653294549609521,0.12257600195735852,0.03779535971946584
0.8812506437833472,0.03553346532918968,0.01282674968141318,0.6653395702637901,0.12256310027081797,0.03777767416994273
0.8813506437833472,0.035515847838213696,0.012823432580675293,0.6653496917257716,0.12255018859628737,0.037759977102989256
0.8814506437833471,0.0354982183230337,0.01282011432304352,0.6653598193283458,0.12253726695576797,0.037742268550865765
0.8815506437833471,0.03548057681443036,0.012816794915416568,0.6653699530529524,0.12252433537128239,0.037724548545854615
0.8816506437833471,0.03546292334320639,0.01281347436469139,0.6653800928810233,0.12251139386487449,0.03770681712026004
0.8817506437833471,0.03544525794018639,0.012810152677763672,0.6653902387939812,0.12249844245860919,0.03768907430640824
0.8818506437833471,0.03542758063621673,0.012806829861527433,0.66540039077324,0.12248548117457249,0.03767132013664705
0.8819506437833471,0.03540989146216517,0.012803505922874735,0.6654105488002051,0.12247251003487132,0.037653554643345515
0.8820506437833471,0.03539219044892116,0.012800180868696314,0.6654207128562736,0.12245952906163333,0.03763577785889439
0.8821506437833471,0.03537447762739516,0.012796854705881024,0.6654308829228345,0.12244653827700691,0.037617989815705334
