Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2443962364590346,-0.4860597105973803,5.675055886632473,1.308880547839842,-1.952320388649303,5.695832981984979
1.2444962364590346,-0.4389519790637268,5.685056665335106,1.3044422181479716,-1.941692459462149,5.701977562915788
1.2445962364590346,-0.3916745937089062,5.694619845684304,1.3000995408645928,-1.931003361338553,5.708073595725494
1.2446962364590346,-0.34423053660416114,5.703742279080921,1.2958527405716054,-1.9202533245637208,5.714120286492577
1.2447962364590346,-0.2966228467838705,5.712420803777293,1.2917020567966182,-1.9094425669966517,5.720116830333257
1.2448962364590346,-0.2488546216230194,5.720652245819302,1.287647744649684,-1.8985712946437163,5.7260624114919105
1.2449962364590346,-0.20092901820140496,5.728433420033945,1.2836900754381844,-1.88763970225749,5.731956203436763
1.2450962364590346,-0.15284925465204566,5.735761131062709,1.2798293372590832,-1.8766479739603077,5.737797368961147
1.2451962364590345,-0.10461861149316336,5.742632174440368,1.276065835567765,-1.8655962838919622,5.743585060290172
1.2452962364590345,-0.05624043294217771,5.7490433377191055,1.2723998937227154,-1.8544847968809572,5.749318419192831
1.2453962364590345,-0.0077181282104413565,5.7549914016376995,1.2688318535053191,-1.8433136691387086,5.754996577099496
1.2454962364590345,0.04094482722251498,5.760473141335557,1.2653620756140647,-1.832083048976044,5.760618655224855
1.2455962364590345,0.08974489035683034,5.765485327611333,1.2619909401324807,-1.8207930775413521,5.766183764696258
1.2456962364590345,0.13867844944352825,5.770024728225827,1.2587188469701422,-1.809443889579701,5.771691006687519
1.2457962364590345,0.18774182278007098,5.774088109248718,1.2555462162761184,-1.7980356142122214,5.7771394725580425
1.2458962364590345,0.23693125753181907,5.7776722364488355,1.252473488824251,-1.7865683757350352,5.782528243997369
1.2459962364590345,0.2862429285810096,5.780773876727579,1.249501126369684,-1.7750422944369986,5.787856393175166
1.2460962364590344,0.33567293740408527,5.7833897995949775,1.2466296119760867,-1.7634574874354887,5.793122982896593
1.2461962364590344,0.3852173109787655,5.785516778687885,1.2438594503130416,-1.7518140695294684,5.798327066763029
1.2462962364590344,0.43487200072221527,5.787151593329842,1.2411911679230963,-1.7401121540690336,5.803467689338183
1.2463962364590344,0.4846328814619519,5.78829103013211,1.238625313458002,-1.7283518538406304,5.8085438863197
1.2464962364590344,0.5344957504400024,5.788931884635142,1.2361624578836912,-1.7165332819671233,5.813554684716038
1.2465962364590344,0.584456326352073,5.789070962989977,1.23380319465358,-1.7046565528218651,5.818499103028775
1.2466962364590344,0.6345102484230811,5.788705083678922,1.2315481398497963,-1.6927217829559236,5.82337615144034
1.2467962364590344,0.6846530755199701,5.7878310792747785,1.2293979322919852,-1.680729092037589,5.828184832007132
1.2468962364590344,0.7348802853031748,5.786445798237937,1.227353233613343,-1.668678603803286,5.8329241388580355
1.2469962364590343,0.7851872734179273,5.7845461067505655,1.2254147283035894,-1.656570447018991,5.83759305839835
1.2470962364590343,0.8355693527265434,5.7821288905871375,1.2235831237186017,-1.644404756451257,5.842190569519134
1.2471962364590343,0.8860217525830457,5.779191057020485,1.221859150056463,-1.6321816738469235,5.846715643811993
1.2472962364590343,0.9365396181509505,5.775729536762498,1.2202435602997181,-1.6199013489205893,5.851167245789259
1.2473962364590343,0.9871180097659283,5.771741285938665,1.21873713012365,-1.6075639403489135,5.8555443331097035
1.2474962364590343,1.0377519023434532,5.767223288095455,1.217340657770424,-1.5951696167707978,5.859845856809546
1.2475962364590343,1.088436184833979,5.762172556239715,1.2160549638889822,-1.582718557792504,5.864070761539128
1.2476962364590343,1.1391656597251,5.756586134909014,1.2148808913405926,-1.5702109549967518,5.868217985804859
1.2477962364590343,1.1899350425931712,5.7504611022720065,1.2138193049699972,-1.5576470129548152,5.87228646221679
1.2478962364590342,1.2407389617047404,5.7437945722577775,1.212871091342125,-1.5450269502406744,5.876275117741685
1.2479962364590342,1.2915719576688185,5.736583696713098,1.2120371584443788,-1.5323510004462282,5.880182873961573
1.2480962364590342,1.3424284831410438,5.728825667586526,1.2113184353545212,-1.5196194131965988,5.884008647337848
1.2481962364590342,1.3933029025806267,5.72051771913825,1.2107158718742295,-1.5068324551645493,5.887751349480911
1.2482962364590342,1.4441894920615432,5.7116571301745385,1.2102304381284097,-1.4939904110830255,5.891409887425473
1.2483962364590342,1.495082439137902,5.702241226305615,1.2098631241303983,-1.4810935847548394,5.894983163911318
1.2484962364590342,1.5459758427651953,5.692267382225794,1.2096149393132092,-1.4681423000585168,5.898470077669739
1.2485962364590342,1.5968637132782901,5.681733024014656,1.2094869120270095,-1.4551369019493094,5.901869523715655
1.2486962364590342,1.6477399724266408,5.670635631458009,1.2094800890030455,-1.4420777574544037,5.905180393645373
1.2487962364590341,1.6985984534671819,5.658972740387424,1.2095955347842666,-1.428965256661326,5.908401575939895
1.2488962364590341,1.7494329013169245,5.646741945036996,1.2098343311229243,-1.4157998136985805,5.911531956274139
1.2489962364590341,1.8002369727646212,5.6339409004160785,1.210197576345456,-1.4025818677075361,5.914570417831701
1.2490962364590341,1.8510042367430894,5.620567324696645,1.2106863846849958,-1.3893118838045777,5.917515841625477
1.249196236459034,1.901728174662608,5.606619001613882,1.2113018855818736,-1.3759903540325702,5.920367106823986
1.249296236459034,1.9524021808059495,5.592093782878733,1.2120452229525092,-1.3626177983006649,5.923123091083521
1.249396236459034,2.003019562786157,5.576989590600885,1.2129175544271213,-1.3491947653114817,5.925782670886156
1.249496236459034,2.053573542066757,5.561304419720904,1.2139200505567136,-1.3357218334747303,5.928344721883493
1.249596236459034,2.104057254545785,5.545036340450021,1.215053893989819,-1.3221996118063117,5.930808119246323
1.249696236459034,2.1544637512042124,5.52818350071607,1.216320278619514,-1.308628740811978,5.933171738020256
1.249796236459034,2.204785998818464,5.510744128614249,1.2177204087012503,-1.295009893354612,5.9354344534871535
1.249896236459034,2.255016880738086,5.492716534861127,1.2192554979420689,-1.2813437755042103,5.937595141532517
1.249996236459034,2.305149197729156,5.4740991152503655,1.2209267685617873,-1.267631127369675,5.9396526790188835
1.250096236459034,2.3551756688832586,5.454890353108754,1.2227354503267938,-1.2538727239114933,5.94160594416515
1.250196236459034,2.4050889325929745,5.435088821750881,1.2246827795570872,-1.240069375734442,5.943453816931919
1.250296236459034,2.4548815475938066,5.414693186931033,1.226769998107244,-1.2262219298594295,5.945195179412861
1.250396236459034,2.50454599407314,5.393702209290644,1.2289983523220087,-1.2123312704736162,5.946828916232128
1.250496236459034,2.554074674845894,5.372114746799887,1.231369091967239,-1.1983983196579693,5.948353914947728
1.250596236459034,2.6034599165982812,5.349929757191561,1.2338834691369465,-1.184424038091418,5.949769066461125
1.250696236459034,2.6526939711983815,5.327146300385986,1.236542737137216,-1.1704094257307813,5.951073265432743
1.250796236459034,2.701769017074936,5.30376354090503,1.2393481493477987,-1.1563555224656727,5.952265410703687
1.250896236459034,2.7506771606638707,5.279780750273779,1.2423009580621924,-1.1422634087475898,5.953344405723509
1.250996236459034,2.799410437922595,5.255197309408249,1.2454024133070625,-1.128134206192411,5.954309158984078
1.251096236459034,2.847960815912459,5.230012710987402,1.2486537616418605,-1.1139690781555536,5.955158584459573
1.2511962364590339,2.8963201944489296,5.204226561807926,1.2520562449395298,-1.0997692302790434,5.955891602052528
1.2512962364590339,2.944480407820096,5.177838585119982,1.2556110991492002,-1.0855359110097784,5.956507138046063
1.2513962364590339,2.992433226572803,5.150848622942395,1.2593195530418058,-1.071270412088291,5.95700412556215
1.2514962364590339,3.040170359366659,5.123256638355546,1.2631828269395624,-1.0569740690073097,5.957381505025993
1.2515962364590338,3.0876834548954726,5.09506271777035,1.2672021314302766,-1.0426482614394685,5.95763822463639
1.2516962364590338,3.1349641038767073,5.066267073171444,1.2713786660674624,-1.0282944136335141,5.9577732408423065
1.2517962364590338,3.182003841107726,5.036870044333135,1.2757136180572703,-1.0139139947783842,5.95778551882533
1.2518962364590338,3.228794147589238,5.006872101006294,1.2802081609332423,-0.9995085193345536,5.9576740329881845
1.2519962364590338,3.275326452715593,4.976273845074442,1.2848634532199248,-0.9850795473320678,5.957437767449232
1.2520962364590338,3.321592136531344,4.945076012677432,1.2896806370863874,-0.9706286846347035,5.957075716542857
1.2521962364590338,3.367582532053721,4.913279476301033,1.2946608369907138,-0.9561575831697064,5.956586885325715
1.2522962364590338,3.4132889276610423,4.880885246830516,1.2998051583165307,-0.9416679411226048,5.9559702900888665
1.2523962364590338,3.4587025695463667,4.847894475566623,1.3051146860026697,-0.9271615030965908,5.955224958875695
1.2524962364590337,3.503814664235272,4.814308456202461,1.3105904831670663,-0.9126400602360083,5.954349932005395
1.2525962364590337,3.548616381168827,4.780128626758932,1.3162335897259998,-0.898105450313493,5.953344262602322
1.2526962364590337,3.593098855349426,4.745356571477729,1.322045021009804,-0.8835595577803449,5.952207017130724
1.2527962364590337,3.6372531900496927,4.709994022669834,1.3280257663761779,-0.8690043137797346,5.950937275934963
1.2528962364590337,3.681070459584258,4.674042862517568,1.334176787822236,-0.8544416961223652,5.949534133785205
1.2529962364590337,3.724541712142867,4.637505124828868,1.3404990185964571,-0.8398737292242432,5.947996700428316
1.2530962364590337,3.7676579726846646,4.600382996741796,1.3469933618116774,-0.8253024840062356,5.946324101143945
1.2531962364590337,3.8104102458927382,4.562678820377606,1.353660689060297,-0.8107300777551087,5.944515477305677
1.2532962364590337,3.8527895191879917,4.524395094440724,1.3605018390328725,-0.7961586739457818,5.942569986947072
1.2533962364590336,3.8947867658014674,4.485534475763927,1.3675176161412657,-0.7815904820245466,5.9404868053324575
1.2534962364590336,3.9363929479047597,4.44609978079671,1.3747087891475265,-0.767027757153032,5.938265125532446
1.2535962364590336,3.9775990197965747,4.406093987035654,1.3820760897996924,-0.7524727999127203,5.935904159003784
1.2536962364590336,4.018395931145688,4.365520234394391,1.3896202114756895,-0.7379279559698516,5.933403136173631
1.2537962364590336,4.058774630288189,4.32438182651207,1.3973418078365172,-0.7233956157005734,5.9307613070278675
1.2538962364590336,4.098726067578831,4.282682231998092,1.4052414914899045,-0.7088782137762247,5.927977941703427
1.2539962364590336,4.138241198794333,4.240425085612021,1.4133198326656198,-0.694378228708672,5.9250523310842125
1.2540962364590336,4.177310988588623,4.197614189376269,1.421577357903618,-0.6798981823556396,5.9219837874006584
1.2541962364590336,4.215926413997954,4.154253513620379,1.430014548756213,-0.6654406393860061,5.918771644832473
1.2542962364590335,4.254078467995086,4.110347197954939,1.43863184050544,-0.6510082067050661,5.915415260114495
1.2543962364590335,4.2917581630909485,4.065899552173611,1.4474296208967934,-0.6366035328397895,5.9119140131452665
1.2544962364590335,4.328956534982748,4.0209150570813845,1.4564082288905043,-0.622229307284131,5.908267307598195
1.2545962364590335,4.365664646246826,3.975398365247597,1.4655679534315182,-0.6078882598044771,5.904474571534938
1.2546962364590335,4.401873590074896,3.9293543016819688,1.474909032239337,-0.5935831597053465,5.900535258020703
1.2547962364590335,4.437574494051997,3.882787864432176,1.4844316506188608,-0.5793168150554875,5.89644884574119
1.2548962364590335,4.472758523975172,3.835704225100848,1.4941359402933823,-0.5650920718745425,5.892214839620927
1.2549962364590335,4.5074168877103515,3.788108729281077,1.5040219782608535,-0.5509118132804852,5.887832771442474
1.2550962364590335,4.541540839086846,3.7400068969079965,1.5140897856745519,-0.5367789585980601,5.883302200466421
1.2551962364590334,4.5751216818265705,3.6914044225257396,1.5243393267492467,-0.5226964624284868,5.878622714051496
1.2552962364590334,4.608150773507292,3.642307175467365,1.5347705076939655,-0.5086673136807145,5.873793928274715
1.2553962364590334,4.640619529557121,3.592721199946942,1.5453831756724452,-0.49469453456455387,5.868815488550918
1.2554962364590334,4.67251942727918,3.542652715061588,1.556177117792327,-0.48078117954602884,5.8636870702514985
1.2555962364590334,4.703842009903928,3.4921081147024076,1.567152060124158,-0.46693033426533204,5.858408379321762
1.2556962364590334,4.734578890667251,3.44109396737275,1.5783076667512332,-0.4531451144177906,5.852979152896503
1.2557962364590334,4.764721756912402,3.389617015912193,1.5896435388512935,-0.43942866459828134,5.847399159913396
1.2558962364590334,4.794262374213831,3.3376841771246384,1.6011592138110875,-0.4257841571095601,5.8416682017237695
1.2559962364590334,4.823192590519898,3.285302541309849,1.6128541643747798,-0.4122147907350074,5.835786112700069
1.2560962364590333,4.85150434031315,3.232479371696235,1.624727797827172,-0.3987237894763158,5.829752760839779
1.2561962364590333,4.8791896487855935,3.1792221037737165,1.6367794552126727,-0.3853144012566738,5.823568048365183
1.2562962364590333,4.9062406360260296,3.1255383445259195,1.6490084105909497,-0.37198989659003284,5.817231912318343
1.2563962364590333,4.932649521217919,3.0714358715595518,1.661413870330157,-0.3587535672170756,5.810744325150965
1.2564962364590333,4.958408626844238,3.016922632130749,1.6739949724386214,-0.3456087247085233,5.804105295308321
1.2565962364590333,4.983510382897986,2.962006742065946,1.6867507859358346,-0.33255869903646723,5.797314867807005
1.2566962364590333,5.007947331094484,2.906696484577408,1.6996803102635925,-0.3196068371144135,5.790373124805605
1.2567962364590333,5.031712129083602,2.851000308971458,1.7127824747380729,-0.3067565013067848,5.783280186167914
1.2568962364590333,5.0547975546587995,2.7949268292487437,1.726056138043642,-0.29401106790863124,5.776036210017993
1.2569962364590332,5.077196509960382,2.7384848225952587,1.739500087769135,-0.2813739255963444,5.768641393286505
1.2570962364590332,5.098902025669892,2.681683227763473,1.7531130399873394,-0.2688484738501873,5.761095972247681
1.2571962364590332,5.119907265192509,2.6245311433428613,1.7668936388783734,-0.25643812134948935,5.753400223046162
1.2572962364590332,5.140205528824933,2.567037825918474,1.7808404563976303,-0.24414628434137764,5.7455544622132555
1.2573962364590332,5.159790257905457,2.509212688117036,1.7949519919889254,-0.231976384983947,5.737559047171853
1.2574962364590332,5.17865503894287,2.4510652965401984,1.8092266723434551,-0.2199318496647931,5.729414376729272
1.2575962364590332,5.196793607721381,2.392605369583855,1.8236628512051443,-0.2080161072958698,5.721120891557467
1.2576962364590332,5.214199853378111,2.3338427751432547,1.8382588092229242,-0.19623258758564827,5.712679074659865
1.2577962364590332,5.230867822449674,2.274787528203675,1.8530127538504637,-0.18458471928958506,5.704089451824049
1.2578962364590331,5.246791722884816,2.2154497883158735,1.8679228192938233,-0.17307592843994046,5.695352592059728
1.2579962364590331,5.261965928019307,2.1558398569565576,1.8829870665074886,-0.16170963655599882,5.686469108021123
1.2580962364590331,5.276384980510276,2.095968174772709,1.8982034832391954,-0.15048925883578237,5.677439656413308
1.2581962364590331,5.2900435962255346,2.0358453187110666,1.913569984123922,-0.13941820233036514,5.668264938381458
