Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8934535609559517,0.5459830719622297,-0.08813828611292579
0.8935535609559517,0.5459737279916252,-0.08813167314857977
0.8936535609559517,0.545964389196149,-0.08812505775831694
0.8937535609559517,0.5459550555841813,-0.0881184399399147
0.8938535609559517,0.5459457271640729,-0.08811181969116152
0.8939535609559517,0.5459364039441442,-0.08810519700985649
0.8940535609559517,0.5459270859326856,-0.08809857189380944
0.8941535609559517,0.5459177731379573,-0.08809194434084099
0.8942535609559517,0.5459084655681901,-0.08808531434878249
0.8943535609559516,0.5458991632315846,-0.08807868191547627
0.8944535609559516,0.5458898661363114,-0.08807204703877534
0.8945535609559516,0.5458805742905104,-0.0880654097165437
0.8946535609559516,0.5458712877022924,-0.08805876994665587
0.8947535609559516,0.5458620063797375,-0.08805212772699712
0.8948535609559516,0.5458527303308964,-0.08804548305546371
0.8949535609559516,0.5458434595637897,-0.08803883592996245
0.8950535609559516,0.545834194086408,-0.08803218634841115
0.8951535609559516,0.5458249339067116,-0.08802553430873847
0.8952535609559515,0.5458156790326308,-0.08801887980888366
0.8953535609559515,0.5458064294720659,-0.08801222284679688
0.8954535609559515,0.5457971852328873,-0.08800556342043883
0.8955535609559515,0.5457879463229351,-0.0879989015277813
0.8956535609559515,0.54577871275002,-0.08799223716680661
0.8957535609559515,0.5457694845219216,-0.0879855703355079
0.8958535609559515,0.5457602616463916,-0.08797890103188905
0.8959535609559515,0.5457510441311498,-0.0879722292539644
0.8960535609559515,0.5457418319838858,-0.08796555499975962
0.8961535609559514,0.5457326252122602,-0.08795887826731091
0.8962535609559514,0.5457234238239033,-0.08795219905466518
0.8963535609559514,0.5457142278264154,-0.08794551735988038
0.8964535609559514,0.5457050372273665,-0.08793883318102459
0.8965535609559514,0.5456958520342973,-0.08793214651617724
0.8966535609559514,0.5456866722547172,-0.08792545736342804
0.8967535609559514,0.5456774978961062,-0.08791876572087767
0.8968535609559514,0.5456683289659148,-0.08791207158663747
0.8969535609559514,0.5456591654715623,-0.08790537495882966
0.8970535609559513,0.5456500074204398,-0.08789867583558715
0.8971535609559513,0.5456408548199067,-0.0878919742150534
0.8972535609559513,0.5456317076772935,-0.08788527009538273
0.8973535609559513,0.5456225659998999,-0.08787856347474002
0.8974535609559513,0.5456134297949963,-0.08787185435130061
0.8975535609559513,0.5456042990698222,-0.08786514272325108
0.8976535609559513,0.545595173831588,-0.08785842858878866
0.8977535609559513,0.5455860540874737,-0.08785171194612137
0.8978535609559513,0.5455769398446292,-0.0878449927934679
0.8979535609559512,0.5455678311101744,-0.08783827112905733
0.8980535609559512,0.5455587278911994,-0.08783154695112963
0.8981535609559512,0.5455496301947642,-0.08782482025793528
0.8982535609559512,0.5455405380278985,-0.08781809104773544
0.8983535609559512,0.5455314513976026,-0.08781135931880214
0.8984535609559512,0.5455223703108469,-0.08780462506941815
0.8985535609559512,0.5455132947745712,-0.08779788829787673
0.8986535609559512,0.5455042247956854,-0.08779114900248165
0.8987535609559512,0.5454951603810698,-0.08778440718154784
0.8988535609559511,0.5454861015375749,-0.08777766283340062
0.8989535609559511,0.5454770482720207,-0.08777091595637607
0.8990535609559511,0.5454680005911977,-0.0877641665488207
0.8991535609559511,0.5454589585018663,-0.08775741460909202
0.8992535609559511,0.5454499220107558,-0.08775066013555774
0.8993535609559511,0.5454408911245673,-0.08774390312659675
0.8994535609559511,0.545431865849971,-0.08773714358059806
0.8995535609559511,0.5454228461936081,-0.08773038149596157
0.8996535609559511,0.5454138321620889,-0.08772361687109764
0.899753560955951,0.5454048237619936,-0.08771684970442724
0.899853560955951,0.5453958209998732,-0.08771007999438228
0.899953560955951,0.5453868238822486,-0.08770330773940496
0.900053560955951,0.5453778324156107,-0.0876965329379483
0.900153560955951,0.5453688466064208,-0.08768975558847568
0.900253560955951,0.5453598664611101,-0.08768297568946155
0.900353560955951,0.5453508919860797,-0.08767619323939059
0.900453560955951,0.5453419231877009,-0.0876694082367581
0.900553560955951,0.545332960072315,-0.0876626206800701
0.900653560955951,0.5453240026462335,-0.08765583056784292
0.9007535609559509,0.5453150509157385,-0.08764903789860377
0.9008535609559509,0.5453061048870821,-0.08764224267089037
0.9009535609559509,0.5452971645664858,-0.08763544488325097
0.9010535609559509,0.5452882299601423,-0.08762864453424393
0.9011535609559509,0.5452793010742142,-0.087621841622439
0.9012535609559509,0.5452703779148338,-0.08761503614641589
0.9013535609559509,0.5452614604881035,-0.08760822810476505
0.9014535609559509,0.5452525488000969,-0.0876014174960873
0.9015535609559509,0.5452436428568561,-0.08759460431899412
0.9016535609559508,0.5452347426643949,-0.08758778857210793
0.9017535609559508,0.5452258482286969,-0.08758097025406125
0.9018535609559508,0.545216959555716,-0.08757414936349708
0.9019535609559508,0.545208076651376,-0.08756732589906883
0.9020535609559508,0.545199199521571,-0.08756049985944077
0.9021535609559508,0.545190328172166,-0.08755367124328721
0.9022535609559508,0.5451814626089958,-0.08754684004929358
0.9023535609559508,0.5451726028378643,-0.08754000627615531
0.9024535609559508,0.5451637488645477,-0.08753316992257867
0.9025535609559507,0.5451549006947908,-0.08752633098728006
0.9026535609559507,0.5451460583343101,-0.08751948946898659
0.9027535609559507,0.5451372217887916,-0.08751264536643534
0.9028535609559507,0.5451283910638918,-0.0875057986783741
0.9029535609559507,0.5451195661652369,-0.0874989494035616
0.9030535609559507,0.5451107470984244,-0.08749209754076681
0.9031535609559507,0.5451019338690221,-0.0874852430887691
0.9032535609559507,0.5450931264825672,-0.08747838604635827
0.9033535609559507,0.5450843249445687,-0.0874715264123344
0.9034535609559506,0.545075529260504,-0.08746466418550795
0.9035535609559506,0.5450667394358227,-0.0874577993646999
0.9036535609559506,0.5450579554759445,-0.0874509319487417
0.9037535609559506,0.5450491773862586,-0.0874440619364754
0.9038535609559506,0.5450404051721253,-0.08743718932675308
0.9039535609559506,0.5450316388388754,-0.08743031411843723
0.9040535609559506,0.5450228783918093,-0.08742343631040052
0.9041535609559506,0.5450141238361986,-0.08741655590152637
0.9042535609559506,0.5450053751772858,-0.0874096728907084
0.9043535609559505,0.5449966324202825,-0.08740278727685108
0.9044535609559505,0.5449878955703717,-0.08739589905886878
0.9045535609559505,0.5449791646327071,-0.08738900823568649
0.9046535609559505,0.5449704396124126,-0.08738211480623927
0.9047535609559505,0.5449617205145829,-0.08737521876947256
0.9048535609559505,0.5449530073442829,-0.08736832012434244
0.9049535609559505,0.5449443001065476,-0.08736141886981488
0.9050535609559505,0.5449355988063832,-0.08735451500486639
0.9051535609559505,0.5449269034487664,-0.08734760852848383
0.9052535609559504,0.5449182140386452,-0.08734069943966409
0.9053535609559504,0.5449095305809368,-0.08733378773741446
0.9054535609559504,0.5449008530805296,-0.08732687342075257
0.9055535609559504,0.5448921815422825,-0.08731995648870643
0.9056535609559504,0.544883515971025,-0.0873130369403142
0.9057535609559504,0.5448748563715577,-0.08730611477462435
0.9058535609559504,0.5448662027486523,-0.08729918999069591
0.9059535609559504,0.5448575551070498,-0.08729226258759787
0.9060535609559504,0.544848913451463,-0.08728533256440935
0.9061535609559503,0.5448402777865752,-0.08727839992021992
0.9062535609559503,0.5448316481170402,-0.0872714646541292
0.9063535609559503,0.5448230244474822,-0.08726452676524729
0.9064535609559503,0.5448144067824969,-0.08725758625269428
0.9065535609559503,0.5448057951266502,-0.0872506431156005
0.9066535609559503,0.5447971894844791,-0.08724369735310646
0.9067535609559503,0.5447885898604911,-0.08723674896436277
0.9068535609559503,0.5447799962591645,-0.08722979794853021
0.9069535609559503,0.5447714086849491,-0.08722284430478026
0.9070535609559502,0.5447628271422652,-0.08721588803229405
0.9071535609559502,0.5447542516355037,-0.08720892913026326
0.9072535609559502,0.5447456821690265,-0.08720196759788951
0.9073535609559502,0.5447371187471668,-0.08719500343438435
0.9074535609559502,0.5447285613742279,-0.08718803663896955
0.9075535609559502,0.5447200100544848,-0.08718106721087743
0.9076535609559502,0.5447114647921829,-0.08717409514934966
0.9077535609559502,0.544702925591539,-0.0871671204536388
0.9078535609559502,0.54469439245674,-0.08716014312300716
0.9079535609559501,0.5446858653919451,-0.08715316315672716
0.9080535609559501,0.5446773444012831,-0.08714618055408122
0.9081535609559501,0.5446688294888551,-0.0871391953143622
0.9082535609559501,0.5446603206587332,-0.08713220743687257
0.9083535609559501,0.5446518179149599,-0.08712521692092517
0.9084535609559501,0.5446433212615486,-0.08711822376584262
0.9085535609559501,0.5446348307024841,-0.0871112279709578
0.9086535609559501,0.5446263462417228,-0.08710422953561375
0.9087535609559501,0.5446178678831914,-0.08709722845916332
0.90885356095595,0.5446093956307879,-0.0870902247409695
0.90895356095595,0.5446009294883813,-0.08708321838040524
0.90905356095595,0.544592469459813,-0.0870762093768533
0.90915356095595,0.5445840155488942,-0.08706919772970664
0.90925356095595,0.5445755677594082,-0.08706218343836812
0.90935356095595,0.5445671260951089,-0.08705516650225063
0.90945356095595,0.5445586905597226,-0.08704814692077739
0.90955356095595,0.5445502611569453,-0.08704112469338117
0.90965356095595,0.5445418378904454,-0.08703409981950444
0.90975356095595,0.5445334207638622,-0.08702707229860024
0.9098535609559499,0.5445250097808061,-0.08702004213013108
0.9099535609559499,0.5445166049448593,-0.08701300931356945
0.9100535609559499,0.5445082062595755,-0.08700597384839807
0.9101535609559499,0.5444998137284791,-0.08699893573410918
0.9102535609559499,0.5444914273550665,-0.08699189497020496
0.9103535609559499,0.544483047142805,-0.0869848515561978
0.9104535609559499,0.5444746730951338,-0.08697780549160973
0.9105535609559499,0.5444663052154636,-0.08697075677597228
0.9106535609559498,0.5444579435071766,-0.08696370540882759
0.9107535609559498,0.5444495879736263,-0.08695665138972701
0.9108535609559498,0.5444412386181375,-0.0869495947182323
0.9109535609559498,0.5444328954440066,-0.08694253539391478
0.9110535609559498,0.544424558454502,-0.08693547341635556
0.9111535609559498,0.5444162276528633,-0.08692840878514552
0.9112535609559498,0.5444079030423025,-0.08692134149988524
0.9113535609559498,0.5443995846260025,-0.08691427156018529
0.9114535609559498,0.5443912724071174,-0.0869071989656661
0.9115535609559497,0.5443829663887737,-0.08690012371595762
0.9116535609559497,0.5443746665740695,-0.0868930458106999
0.9117535609559497,0.5443663729660746,-0.08688596524954237
0.9118535609559497,0.5443580855678306,-0.0868788820321446
0.9119535609559497,0.5443498043823508,-0.0868717961581757
0.9120535609559497,0.5443415294126202,-0.08686470762731441
0.9121535609559497,0.5443332606615948,-0.08685761643924908
0.9122535609559497,0.5443249981322041,-0.08685052259367788
0.9123535609559497,0.5443167418273483,-0.08684342609030861
0.9124535609559496,0.5443084917498996,-0.08683632692885919
0.9125535609559496,0.544300247902702,-0.08682922510905687
0.9126535609559496,0.5442920102885719,-0.08682212063063871
0.9127535609559496,0.5442837789102974,-0.0868150134933515
0.9128535609559496,0.544275553770639,-0.08680790369695122
0.9129535609559496,0.5442673348723284,-0.0868007912412037
0.9130535609559496,0.5442591222180699,-0.08679367612588416
0.9131535609559496,0.5442509158105392,-0.08678655835077793
0.9132535609559496,0.5442427156523847,-0.08677943791567948
0.9133535609559496,0.5442345217462259,-0.08677231482039328
0.9134535609559495,0.5442263340946554,-0.0867651890647335
0.9135535609559495,0.544218152700238,-0.0867580606485236
0.9136535609559495,0.5442099775655102,-0.0867509295715967
0.9137535609559495,0.5442018086929801,-0.08674379583379527
0.9138535609559495,0.5441936460851294,-0.08673665943497114
0.9139535609559495,0.5441854897444106,-0.08672952037498606
0.9140535609559495,0.5441773396732492,-0.08672237865371131
0.9141535609559495,0.5441691958740422,-0.08671523427102773
0.9142535609559495,0.5441610583491601,-0.08670808722682562
0.9143535609559494,0.5441529271009447,-0.08670093752100438
0.9144535609559494,0.5441448021317111,-0.08669378515347324
0.9145535609559494,0.544136683443746,-0.08668663012415082
0.9146535609559494,0.5441285710393081,-0.0866794724329652
0.9147535609559494,0.5441204649206293,-0.08667231207985379
0.9148535609559494,0.5441123650899141,-0.08666514906476369
0.9149535609559494,0.5441042715493386,-0.08665798338765128
0.9150535609559494,0.544096184301052,-0.08665081504848228
0.9151535609559494,0.5440881033471764,-0.08664364404723193
0.9152535609559493,0.5440800286898054,-0.0866364703838846
0.9153535609559493,0.5440719603310059,-0.08662929405843443
0.9154535609559493,0.5440638982728171,-0.08662211507088474
0.9155535609559493,0.5440558425172507,-0.08661493342124826
0.9156535609559493,0.5440477930662911,-0.08660774910954702
0.9157535609559493,0.5440397499218953,-0.08660056213581228
0.9158535609559493,0.5440317130859934,-0.08659337250008485
0.9159535609559493,0.5440236825604882,-0.08658618020241451
0.9160535609559493,0.5440156583472543,-0.08657898524286083
0.9161535609559492,0.54400764044814,-0.0865717876214927
0.9162535609559492,0.5439996288649662,-0.08656458733838761
0.9163535609559492,0.5439916235995269,-0.086557384393633
0.9164535609559492,0.5439836246535884,-0.08655017878732515
0.9165535609559492,0.5439756320288898,-0.08654297051956969
0.9166535609559492,0.5439676457271437,-0.08653575959048132
0.9167535609559492,0.5439596657500348,-0.0865285460001841
0.9168535609559492,0.5439516920992218,-0.08652132974881148
0.9169535609559492,0.5439437247763357,-0.08651411083650593
0.9170535609559491,0.5439357637829806,-0.08650688926341947
0.9171535609559491,0.5439278091207341,-0.08649966502971274
0.9172535609559491,0.5439198607911462,-0.08649243813555582
0.9173535609559491,0.5439119187957396,-0.08648520858112801
0.9174535609559491,0.5439039831360115,-0.08647797636661758
0.9175535609559491,0.5438960538134313,-0.0864707414922217
0.9176535609559491,0.5438881308294419,-0.08646350395814709
0.9177535609559491,0.5438802141854588,-0.08645626376460958
0.917853560955949,0.5438723038828718,-0.08644902091183397
0.917953560955949,0.5438643999230429,-0.08644177540005407
0.918053560955949,0.5438565023073081,-0.08643452722951285
0.918153560955949,0.5438486110369763,-0.08642727640046238
0.918253560955949,0.54384072611333,-0.08642002291316364
0.918353560955949,0.5438328475376248,-0.08641276676788663
0.918453560955949,0.5438249753110896,-0.0864055079649106
0.918553560955949,0.5438171094349277,-0.08639824650452364
0.918653560955949,0.5438092499103154,-0.08639098238702277
0.918753560955949,0.5438013967384018,-0.08638371561271412
0.918853560955949,0.5437935499203098,-0.08637644618191279
0.9189535609559489,0.5437857094571358,-0.08636917409494264
0.9190535609559489,0.5437778753499505,-0.08636189935213666
0.9191535609559489,0.5437700475997972,-0.08635462195383693
0.9192535609559489,0.5437622262076938,-0.08634734190039435
0.9193535609559489,0.5437544111746312,-0.08634005919216847
0.9194535609559489,0.543746602501574,-0.08633277382952782
0.9195535609559489,0.5437388001894604,-0.0863254858128502
0.9196535609559489,0.5437310042392033,-0.08631819514252187
0.9197535609559488,0.5437232146516886,-0.08631090181893813
0.9198535609559488,0.5437154314277761,-0.08630360584250317
