Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9576465421687885,0.8342901793624823,0.13437386880244234,0.7962082840190559,-0.47527611119453855,0.7793066582968396,-0.16326297780527843
0.9577465421687885,0.8342665071885808,0.13439097099233935,0.7961776585890642,-0.47529779152082674,0.7792759649650597,-0.1632631830229682
0.9578465421687885,0.8342428396025472,0.13440808544468447,0.7961470351281206,-0.4753194568368215,0.7792452751348773,-0.1632633738391878
0.9579465421687885,0.8342191766183894,0.13442521215924325,0.7961164136497757,-0.47534110713197697,0.7792145888207935,-0.16326355024881986
0.9580465421687885,0.8341955182500947,0.13444235113576108,0.7960857941675543,-0.4753627423957997,0.779183906037282,-0.16326371224678066
0.9581465421687885,0.8341718645116339,0.13445950237395068,0.796055176694958,-0.4753843626178475,0.7791532267987866,-0.16326385982801814
0.9582465421687885,0.8341482154169549,0.13447666587349927,0.7960245612454612,-0.4754059677877307,0.7791225511197225,-0.16326399298751537
0.9583465421687885,0.8341245709799799,0.13449384163408185,0.7959939478325138,-0.475427557895111,0.7790918790144792,-0.16326411172029515
0.9584465421687884,0.8341009312146088,0.13451102965536638,0.7959633364695395,-0.47544913292970337,0.779061210497422,-0.1632642160214202
0.9585465421687884,0.8340772961347155,0.13452822993699678,0.7959327271699379,-0.4754706928812749,0.7790305455828904,-0.163264305885986
0.9586465421687884,0.834053665754152,0.13454544247858835,0.7959021199470835,-0.47549223773964416,0.7789998842851948,-0.16326438130911772
0.9587465421687884,0.8340300400867497,0.13456266727972402,0.7958715148143243,-0.47551376749468244,0.7789692266186155,-0.16326444228597223
0.9588465421687884,0.8340064191463203,0.13457990433997463,0.7958409117849838,-0.4755352821363113,0.7789385725974057,-0.16326448881174632
0.9589465421687884,0.8339828029466524,0.13459715365890082,0.7958103108723585,-0.4755567816545053,0.7789079222357943,-0.1632645208816781
0.9590465421687884,0.8339591915015098,0.13461441523605053,0.7957797120897206,-0.4755782660392919,0.778877275547985,-0.16326453849104205
0.9591465421687884,0.8339355848246265,0.1346316890709416,0.795749115450317,-0.47559973528074956,0.7788466325481547,-0.16326454163514284
0.9592465421687884,0.8339119829297219,0.13464897516305535,0.7957185209673691,-0.47562118936900954,0.7788159932504503,-0.1632645303093138
0.9593465421687883,0.8338883858304894,0.13466627351185806,0.7956879286540721,-0.4756426282942537,0.7787853576689895,-0.16326450450892496
0.9594465421687883,0.8338647935406052,0.13468358411680453,0.7956573385235967,-0.475664052046716,0.7787547258178635,-0.16326446422938837
0.9595465421687883,0.8338412060737197,0.1347009069773416,0.7956267505890857,-0.4756854606166827,0.7787240977111378,-0.16326440946615525
0.9596465421687883,0.8338176234434528,0.134718242092894,0.7955961648636586,-0.4757068539944927,0.7786934733628528,-0.1632643402147081
0.9597465421687883,0.8337940456634041,0.13473558946284697,0.7955655813604086,-0.47572823217053634,0.7786628527870191,-0.16326425647055695
0.9598465421687883,0.8337704727471562,0.13475294908656493,0.7955350000924023,-0.47574959513525494,0.7786322359976177,-0.1632641582292448
0.9599465421687883,0.8337469047082696,0.13477032096339792,0.7955044210726814,-0.47577094287914146,0.7786016230086025,-0.16326404548635481
0.9600465421687883,0.833723341560277,0.13478770509268942,0.79547384431426,-0.4757922753927417,0.7785710138339036,-0.1632639182375117
0.9601465421687883,0.8336997833166868,0.13480510147376484,0.795443269830129,-0.4758135926666517,0.7785404084874245,-0.16326377647837556
0.9602465421687882,0.8336762299909839,0.13482251010591648,0.7954126976332527,-0.47583489469152135,0.7785098069830396,-0.16326362020463567
0.9603465421687882,0.8336526815966305,0.1348399309884091,0.7953821277365689,-0.475856181458051,0.7784792093345926,-0.1632634494120115
0.9604465421687882,0.8336291381470688,0.13485736412048982,0.7953515601529898,-0.47587745295699285,0.7784486155558988,-0.1632632640962583
0.9605465421687882,0.8336055996557199,0.1348748095013924,0.7953209948954006,-0.4758987091791506,0.7784180256607476,-0.16326306425317264
0.9606465421687882,0.8335820661359769,0.1348922671303476,0.7952904319766624,-0.475919950115379,0.7783874396629044,-0.1632628498785897
0.9607465421687882,0.8335585376012065,0.13490973700656364,0.7952598714096082,-0.47594117575658673,0.7783568575761061,-0.1632626209683752
0.9608465421687882,0.8335350140647558,0.13492721912920397,0.7952293132070468,-0.4759623860937327,0.778326279414061,-0.16326237751842088
0.9609465421687882,0.8335114955399501,0.13494471349740933,0.7951987573817608,-0.47598358111782624,0.7782957051904474,-0.16326211952465233
0.9610465421687882,0.8334879820400894,0.13496222011031667,0.7951682039465056,-0.47600476081992826,0.7782651349189166,-0.16326184698303786
0.9611465421687881,0.8334644735784553,0.13497973896705784,0.7951376529140102,-0.4760259251911524,0.7782345686130923,-0.163261559889587
0.9612465421687881,0.8334409701683014,0.13499727006674025,0.7951071042969792,-0.47604707422266357,0.778204006286572,-0.1632612582403421
0.9613465421687881,0.8334174718228538,0.1350148134084386,0.7950765581080895,-0.47606820790567855,0.7781734479529258,-0.16326094203137095
0.9614465421687881,0.8333939785553137,0.13503236899119517,0.7950460143599927,-0.4760893262314653,0.7781428936256938,-0.1632606112587715
0.9615465421687881,0.8333704903788651,0.13504993681404145,0.7950154730653138,-0.4761104291913418,0.7781123433183881,-0.1632602659186815
0.9616465421687881,0.8333470073066745,0.13506751687600613,0.794984934236651,-0.4761315167766783,0.7780817970444917,-0.16325990600728252
0.9617465421687881,0.8333235293518776,0.13508510917610428,0.7949543978865765,-0.47615258897889734,0.7780512548174627,-0.16325953152079145
0.9618465421687881,0.8333000565275848,0.13510271371332114,0.7949238640276365,-0.4761736457894727,0.7780207166507311,-0.1632591424554523
0.961946542168788,0.833276588846879,0.1351203304866032,0.7948933326723511,-0.47619468719992963,0.7779901825576989,-0.16325873880753455
0.962046542168788,0.8332531263228242,0.1351379594948804,0.794862803833213,-0.4762157132018433,0.7779596525517388,-0.16325832057334427
0.962146542168788,0.8332296689684654,0.13515560073708546,0.7948322775226894,-0.4762367237868393,0.7779291266461944,-0.1632578877492311
0.962246542168788,0.8332062167968253,0.13517325421213303,0.79480175375322,-0.47625771894659663,0.7778986048543812,-0.16325744033158335
0.962346542168788,0.8331827698208976,0.13519091991891155,0.7947712325372189,-0.47627869867284495,0.7778680871895889,-0.16325697831681912
0.962446542168788,0.8331593280536447,0.135208597856276,0.7947407138870737,-0.47629966295736564,0.7778375736650799,-0.16325650170138417
0.962546542168788,0.8331358915080066,0.13522628802306658,0.7947101978151456,-0.47632061179199026,0.7778070642940875,-0.16325601048175822
0.962646542168788,0.8331124601969104,0.1352439904181107,0.794679684333768,-0.47634154516860194,0.7777765590898147,-0.16325550465445923
0.962746542168788,0.8330890341332602,0.1352617050402205,0.7946491734552495,-0.47636246307913416,0.7777460580654348,-0.16325498421604348
0.962846542168788,0.8330656133299322,0.1352794318881948,0.794618665191871,-0.4763833655155724,0.7777155612340952,-0.1632544491630998
0.962946542168788,0.8330421977997695,0.1352971709608008,0.7945881595558859,-0.4764042524699535,0.7776850686089175,-0.16325389949224675
0.9630465421687879,0.8330187875555934,0.13531492225678396,0.7945576565595228,-0.476425123934365,0.777654580202995,-0.1632533352001342
0.9631465421687879,0.8329953826102077,0.1353326857748717,0.7945271562149824,-0.4764459799009446,0.777624096029389,-0.16325275628344896
0.9632465421687879,0.8329719829763976,0.13535046151378075,0.794496658534439,-0.4764668203618812,0.7775936161011318,-0.16325216273891627
0.9633465421687879,0.8329485886669207,0.13536824947220896,0.7944661635300403,-0.4764876453094148,0.7775631404312289,-0.16325155456329662
0.9634465421687879,0.8329251996945025,0.13538604964883783,0.7944356712139066,-0.47650845473583725,0.7775326690326602,-0.16325093175338104
0.9635465421687879,0.8329018160718427,0.13540386204231672,0.794405181598132,-0.47652924863349094,0.7775022019183773,-0.16325029430599064
0.9636465421687879,0.8328784378116212,0.13542168665127854,0.7943746946947842,-0.47655002699476834,0.7774717391013011,-0.1632496422179805
0.9637465421687879,0.8328550649265046,0.13543952347434443,0.7943442105159036,-0.4765707898121125,0.7774412805943196,-0.16324897548624365
0.9638465421687878,0.8328316974291283,0.13545737251012027,0.7943137290735031,-0.47659153707801827,0.7774108264102959,-0.16324829410770808
0.9639465421687878,0.8328083353321013,0.13547523375719153,0.7942832503795683,-0.47661226878503155,0.7773803765620664,-0.16324759807933406
0.9640465421687878,0.8327849786480006,0.1354931072141184,0.7942527744460597,-0.47663298492574774,0.77734993106244,-0.16324688739811213
0.9641465421687878,0.8327616273893831,0.13551099287943974,0.7942223012849097,-0.4766536854928134,0.7773194899241963,-0.16324616206106732
0.9642465421687878,0.832738281568791,0.13552889075168242,0.7941918309080236,-0.4766743704789259,0.7772890531600823,-0.16324542206526185
0.9643465421687878,0.8327149411987474,0.1355468008293559,0.7941613633272799,-0.4766950398768334,0.7772586207828164,-0.1632446674077925
0.9644465421687878,0.8326916062917369,0.1355647231109519,0.7941308985545302,-0.4767156936793348,0.7772281928050917,-0.16324389808578776
0.9645465421687878,0.8326682768602169,0.13558265759493762,0.7941004366015986,-0.4767363318792793,0.7771977692395752,-0.16324311409640727
0.9646465421687878,0.8326449529166192,0.1356006042797668,0.7940699774802832,-0.4767569544695665,0.7771673500989045,-0.1632423154368442
0.9647465421687877,0.832621634473363,0.13561856316387244,0.7940395212023541,-0.476777561443147,0.7771369353956833,-0.1632415021043269
0.9648465421687877,0.8325983215428474,0.13563653424566813,0.7940090677795542,-0.4767981527930209,0.7771065251424841,-0.16324067409611787
0.9649465421687877,0.8325750141374412,0.13565451752355256,0.7939786172235994,-0.4768187285122405,0.7770761193518544,-0.16323983140951273
0.9650465421687877,0.8325517122694794,0.1356725129959081,0.7939481695461779,-0.47683928859390684,0.7770457180363182,-0.1632389740418397
0.9651465421687877,0.8325284159512701,0.13569052066109347,0.7939177247589512,-0.4768598330311722,0.7770153212083702,-0.16323810199046002
0.9652465421687877,0.8325051251951104,0.135708540517449,0.7938872828735539,-0.47688036181723886,0.7769849288804714,-0.1632372152527688
0.9653465421687877,0.832481840013273,0.13572657256329668,0.7938568439015934,-0.47690087494535993,0.7769545410650525,-0.16323631382619547
0.9654465421687877,0.8324585604180066,0.1357446167969394,0.793826407854649,-0.4769213724088377,0.7769241577745157,-0.16323539770820308
0.9655465421687877,0.8324352864215256,0.13576267321667024,0.7937959747442731,-0.47694185420102647,0.776893779021238,-0.16323446689628782
0.9656465421687876,0.8324120180360173,0.13578074182075953,0.7937655445819908,-0.47696232031533004,0.776863404817569,-0.16323352138797767
0.9657465421687876,0.8323887552736513,0.13579882260745862,0.7937351173792999,-0.4769827707452023,0.7768330351758262,-0.163232561180833
0.9658465421687876,0.8323654981465795,0.1358169155749994,0.7937046931476708,-0.47700320548414726,0.7768026701082968,-0.16323158627244697
0.9659465421687876,0.8323422466669235,0.13583502072159384,0.7936742718985459,-0.477023624525719,0.7767723096272394,-0.16323059666044623
0.9660465421687876,0.8323190008467781,0.13585313804544163,0.7936438536433416,-0.4770440278635211,0.7767419537448851,-0.16322959234249237
0.9661465421687876,0.8322957606982118,0.1358712675447278,0.7936134383934448,-0.47706441549120876,0.7767116024734384,-0.16322857331628038
0.9662465421687876,0.8322725262332669,0.13588940921761503,0.7935830261602168,-0.47708478740248594,0.7766812558250723,-0.16322753957953706
0.9663465421687876,0.8322492974639676,0.1359075630622419,0.7935526169549909,-0.47710514359110695,0.7766509138119281,-0.1632264911300209
0.9664465421687876,0.8322260744023142,0.1359257290767295,0.7935222107890728,-0.4771254840508763,0.7766205764461181,-0.1632254279655236
0.9665465421687875,0.832202857060278,0.1359439072591879,0.7934918076737397,-0.4771458087756482,0.7765902437397278,-0.16322435008387134
0.9666465421687875,0.8321796454498034,0.13596209760771147,0.793461407620242,-0.47716611775932716,0.7765599157048162,-0.16322325748292468
0.9667465421687875,0.83215643958281,0.13598030012037632,0.7934310106398034,-0.4771864109958673,0.7765295923534119,-0.16322215016057554
0.9668465421687875,0.8321332394711972,0.13599851479523506,0.7934006167436186,-0.47720668847927283,0.7764992736975116,-0.16322102811474676
0.9669465421687875,0.8321100451268376,0.13601674163031854,0.7933702259428556,-0.4772269502035974,0.7764689597490826,-0.16321989134339202
0.9670465421687875,0.8320868565615837,0.13603498062364766,0.7933398382486548,-0.4772471961629441,0.776438650520063,-0.16321873984450014
0.9671465421687875,0.8320636737872563,0.13605323177322898,0.7933094536721277,-0.47726742635146674,0.7764083460223631,-0.16321757361609462
0.9672465421687875,0.8320404968156482,0.13607149507704938,0.7932790722243589,-0.477287640763368,0.7763780462678667,-0.16321639265623084
0.9673465421687875,0.8320173256585325,0.13608977053307783,0.7932486939164053,-0.47730783939290067,0.7763477512684269,-0.16321519696299575
0.9674465421687874,0.8319941603276569,0.13610805813925755,0.7932183187592968,-0.47732802223436654,0.7763174610358641,-0.16321398653450778
0.9675465421687874,0.8319710008347503,0.13612635789351746,0.7931879467640349,-0.4773481892821176,0.7762871755819689,-0.1632127613689182
0.9676465421687874,0.8319478471915089,0.13614466979377335,0.7931575779415925,-0.47736834053055516,0.7762568949185054,-0.16321152146441306
0.9677465421687874,0.8319246994096035,0.1361629938379281,0.7931272123029158,-0.4773884759741304,0.7762266190572097,-0.1632102668192114
0.9678465421687874,0.8319015575006768,0.13618133002386526,0.7930968498589227,-0.47740859560734383,0.7761963480097892,-0.16320899743156325
0.9679465421687874,0.831878421476353,0.13619967834944385,0.7930664906205039,-0.4774286994247451,0.7761660817879186,-0.16320771329974854
0.9680465421687874,0.8318552913482316,0.13621803881250436,0.793036134598522,-0.4774487874209336,0.7761358204032412,-0.16320641442207887
0.9681465421687874,0.8318321671278878,0.136236411410875,0.793005781803811,-0.47746885959055757,0.7761055638673726,-0.16320510079690045
0.9682465421687874,0.831809048826869,0.13625479614237104,0.7929754322471768,-0.4774889159283154,0.7760753121919006,-0.16320377242259418
0.9683465421687873,0.8317859364566919,0.13627319300479,0.7929450859393987,-0.4775089564289538,0.7760450653883864,-0.16320242929757253
0.9684465421687873,0.8317628300288519,0.13629160199590848,0.7929147428912271,-0.4775289810872695,0.776014823468359,-0.1632010714202785
0.9685465421687873,0.8317397295548236,0.1363100231134798,0.7928844031133856,-0.4775489898981085,0.7759845864433162,-0.16319969878918564
0.9686465421687873,0.8317166350460546,0.1363284563552419,0.7928540666165689,-0.4775689828563653,0.7759543543247246,-0.16319831140280036
0.9687465421687873,0.8316935465139658,0.13634690171892783,0.7928237334114426,-0.47758895995698447,0.7759241271240245,-0.1631969092596639
0.9688465421687873,0.8316704639699537,0.13636535920224768,0.7927934035086469,-0.4776089211949586,0.7758939048526271,-0.16319549235834893
0.9689465421687873,0.8316473874253822,0.13638382880289784,0.7927630769187917,-0.47762886656533077,0.775863687521915,-0.16319406069745843
0.9690465421687873,0.8316243168915995,0.13640231051854548,0.7927327536524603,-0.47764879606319166,0.7758334751432385,-0.16319261427562554
