Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.5754053017483411,-0.7320017832280269,1.6729181670722397,0.32506968356976307,-1.1569640917899995,1.8260563530103209
1.5755053017483411,-0.7278279479983047,1.6762289542687163,0.32209467694379074,-1.155909613327178,1.827423604153185
1.5756053017483411,-0.7236331940572511,1.6795285355012972,0.31911983882396233,-1.1548410296508007,1.8287867839375458
1.5757053017483411,-0.7194174927977844,1.6828167895995747,0.31614522243882537,-1.1537582857512336,1.8301458620289448
1.575805301748341,-0.7151808161767077,1.686093594354833,0.3131708817284958,-1.152661326501881,1.8315008077398116
1.575905301748341,-0.7109231367278875,1.6893588265174677,0.3101968713503413,-1.1515500966642738,1.8328515900278162
1.576005301748341,-0.7066444275755672,1.6926123617944961,0.30722324668465456,-1.150424540893247,1.8341981774942269
1.576105301748341,-0.7023446624477805,1.6958540748471966,0.3042500638403143,-1.1492846037422155,1.8355405383822847
1.576205301748341,-0.6980238156898988,1.6990838392888399,0.30127737966043666,-1.1481302296685418,1.83687864057558
1.576305301748341,-0.6936818622782818,1.702301527682549,0.29830525172801065,-1.146961363038999,1.838212451596443
1.576405301748341,-0.689318777834058,1.7055070115392637,0.29533373837152094,-1.1457779481353298,1.8395419386043443
1.576505301748341,-0.6849345386370115,1.708700161315829,0.2923628986705533,-1.1445799291599048,1.8408670683943031
1.576605301748341,-0.6805291216395903,1.711880846413206,0.2893927924613838,-1.1433672502414765,1.842187807395312
1.576705301748341,-0.6761025044810334,1.7150489351747955,0.2864234803425488,-1.1421398554410285,1.8435041216687653
1.576805301748341,-0.6716546655016072,1.718204294884898,0.28345502368039527,-1.140897688757734,1.8448159769069068
1.576905301748341,-0.6671855837569591,1.7213467917672935,0.2804874846146092,-1.1396406941350015,1.8461233384312838
1.577005301748341,-0.6626952390325838,1.7244762909839597,0.27752092606372286,-1.1383688154666312,1.8474261711912192
1.577105301748341,-0.6581836118584053,1.7275926566339121,0.27455541173059567,-1.1370819966030674,1.8487244397622904
1.577205301748341,-0.6536506835234678,1.730695751752192,0.27159100610787124,-1.1357801813577537,1.8500181083448295
1.577305301748341,-0.6490964360907449,1.7337854383089772,0.26862777448340613,-1.1344633135135942,1.8513071407624286
1.577405301748341,-0.6445208524120517,1.7368615772088478,0.2656657829456703,-1.1331313368295126,1.852591500460467
1.577505301748341,-0.6399239161430781,1.7399240282901818,0.2627050983891181,-1.1317841950471226,1.853871150504648
1.577605301748341,-0.635305611758512,1.74297265032471,0.2597457885195271,-1.1304218318974955,1.855146053579556
1.577705301748341,-0.6306659245672974,1.7460073010172035,0.25678792185930366,-1.1290441911080384,1.8564161719872254
1.5778053017483409,-0.6260048407279755,1.7490278370053232,0.25383156775275323,-1.1276512164094785,1.8576814676457256
1.5779053017483409,-0.6213223472641526,1.7520341138596118,0.250876796371315,-1.1262428515429486,1.8589419020877633
1.5780053017483409,-0.6166184320800624,1.7550259860836497,0.24792367871875787,-1.1248190402671874,1.8601974364593026
1.5781053017483408,-0.6118930839762287,1.7580033071143666,0.24497228663633655,-1.1233797263658418,1.8614480315182023
1.5782053017483408,-0.6071462926652397,1.7609659293225148,0.24202269280790648,-1.1219248536548811,1.8626936476328717
1.5783053017483408,-0.6023780487876236,1.7639137040133022,0.23907497076499618,-1.1204543659901178,1.863934244780945
1.5784053017483408,-0.5975883439278243,1.7668464814271896,0.23612919489183307,-1.1189682072748395,1.8651697825479694
1.5785053017483408,-0.5927771706302666,1.7697641107408684,0.233185440430324,-1.1174663214675504,1.8664002201261232
1.5786053017483408,-0.5879445224155385,1.772666440068393,0.230243783484987,-1.1159486525898217,1.8676255163129425
1.5787053017483408,-0.5830903937966558,1.7755533164624964,0.22730430102783256,-1.114415144734257,1.868845629510075
1.5788053017483408,-0.5782147802954262,1.7784245859160819,0.22436707090319225,-1.1128657420725632,1.8700605177220537
1.5789053017483408,-0.5733176784589,1.781280093363896,0.22143217183249536,-1.111300388863738,1.8712701385550918
1.5790053017483408,-0.5683990858759355,1.7841196826843684,0.21849968341898762,-1.1097190294623676,1.8724744492158953
1.5791053017483407,-0.563459001193829,1.786943196701654,0.21556968615239322,-1.1081216083270382,1.8736734065105032
1.5792053017483407,-0.558497424135044,1.7897504771878556,0.21264226141351666,-1.1065080700288583,1.8748669668431506
1.5793053017483407,-0.5535143555140345,1.7925413648654291,0.2097174914787839,-1.1048783592600975,1.8760550862151497
1.5794053017483407,-0.5485097972541435,1.7953156994097903,0.20679545952471973,-1.103232420842934,1.877237720223799
1.5795053017483407,-0.5434837524045855,1.7980733194521141,0.20387624963235887,-1.1015701997383232,1.878414824061318
1.5796053017483407,-0.5384362251575185,1.800814062582327,0.2009599467915905,-1.0998916410549722,1.8795863525138032
1.5797053017483407,-0.5333672208651996,1.8035377653522975,0.19804663690543295,-1.0981966900584375,1.880752259960207
1.5798053017483407,-0.5282767460571984,1.8062442632792406,0.19513640679423727,-1.0964852921803279,1.8819125003713504
1.5799053017483407,-0.5231648084577077,1.8089333908493164,0.19222934419981602,-1.0947573930276309,1.8830670273089578
1.5800053017483406,-0.5180314170029132,1.8116049815214406,0.189325537789498,-1.0930129383921485,1.8842157939247153
1.5801053017483406,-0.5128765818584462,1.814258867731306,0.186425077160104,-1.091251874260051,1.885358752959363
1.5802053017483406,-0.5077003144368946,1.8168948808956167,0.1835280528418432,-1.0894741468215434,1.8864958567418109
1.5803053017483406,-0.5025026274154005,1.8195128514165275,0.1806345563021276,-1.0876797024806502,1.8876270571882794
1.5804053017483406,-0.4972835347532929,1.822112608686324,0.1777446799493014,-1.0858684878651141,1.8887523058014808
1.5805053017483406,-0.49204305170981427,1.8246939810922995,0.1748585171362854,-1.0840404498364093,1.889871553669818
1.5806053017483406,-0.4867811948618849,1.82725679602187,0.17197616216413236,-1.0821955354998727,1.8909847514666198
1.5807053017483406,-0.4814979821219378,1.8298008798679075,0.16909771028549092,-1.0803336922149465,1.8920918494494041
1.5808053017483406,-0.47619343275579845,1.8323260580343061,0.16622325770797744,-1.0784548676055412,1.8931927974591733
1.5809053017483405,-0.4708675674006306,1.834832154941773,0.16335290159745258,-1.076559009570509,1.8942875449197405
1.5810053017483405,-0.46552040808291995,1.8373189940338586,0.16048674008119962,-1.0746460662942348,1.895376040837089
1.5811053017483405,-0.4601519782365118,1.8397863977832163,0.15762487225100397,-1.072715986257343,1.8964582337987614
1.5812053017483405,-0.4547623027206931,1.842234187698105,0.1547673981661307,-1.0707687182475163,1.8975340719732872
1.5813053017483405,-0.4493514078383099,1.8446621843291309,0.15191441885619678,-1.0688042113704304,1.8986035031096387
1.5814053017483405,-0.44391932135393364,1.847070207276229,0.14906603632393814,-1.0668224150608037,1.8996664745367249
1.5815053017483405,-0.43846607251205855,1.8494580751958922,0.1462223535478662,-1.0648232790935592,1.9007229331629174
1.5816053017483405,-0.43299169205532667,1.8518256058086475,0.14338347448481484,-1.0628067535951025,1.9017728254756137
1.5817053017483405,-0.4274962122427932,1.8541726159067826,0.14054950407237266,-1.0607727890547105,1.9028160975408361
1.5818053017483404,-0.4219796668682162,1.8564989213623204,0.13772054823119975,-1.0587213363360335,1.9038526950028645
1.5819053017483404,-0.41644209127836374,1.8588043371352532,0.13489671386722574,-1.0566523466887112,1.9048825630839097
1.5820053017483404,-0.41088352239134457,1.861088677282032,0.13207810887372753,-1.054565771760098,1.9059056465838236
1.5821053017483404,-0.4053039987149703,1.8633517549643077,0.1292648421332833,-1.0524615636071029,1.9069218898798426
1.5822053017483404,-0.39970356036509597,1.8655933824579487,0.1264570235196021,-1.0503396747081368,1.9079312369263794
1.5823053017483404,-0.3940822490840185,1.8678133711623004,0.12365476389922458,-1.0482000579751731,1.9089336312548415
1.5824053017483404,-0.3884401082588424,1.870011531609731,0.12085817513309437,-1.046042666765916,1.909929015973503
1.5825053017483404,-0.3827771829398725,1.8721876734754264,0.1180673700779954,-1.0438674548960774,1.9109173337674015
1.5826053017483404,-0.3770935198589979,1.874341605587468,0.1152824625878553,-1.0416743766517649,1.911898526898291
1.5827053017483403,-0.3713891674480771,1.8764731359371722,0.11250356751491003,-1.0394633868019745,1.9128725372046256
1.5828053017483403,-0.3656641758573136,1.8785820716897068,0.10973080071073046,-1.0372344406111889,1.9138393061015857
1.5829053017483403,-0.35991859697361334,1.8806682191949862,0.10696427902710422,-1.034987493852087,1.9147987745811554
1.5830053017483403,-0.35415248443894704,1.8827313839988367,0.10420412031677374,-1.0327225028183513,1.9157508832122336
1.5831053017483403,-0.34836589366868004,1.8847713708544414,0.10145044343402751,-1.0304394243375856,1.9166955721407894
1.5832053017483403,-0.34255888186987626,1.8867879837340746,0.09870336823513962,-1.0281382157843315,1.9176327810900695
1.5833053017483403,-0.33673150805959373,1.888781025841104,0.09596301557865948,-1.0258188350931894,1.9185624493608389
1.5834053017483403,-0.33088383308313335,1.89075029962229,0.09322950732554539,-1.023481240772041,1.9194845158316767
1.5835053017483403,-0.325015919632259,1.892695606780366,0.09050296633914051,-1.0211253919153689,1.9203989189593136
1.5836053017483402,-0.3191278322633894,1.8946167482869003,0.08778351648499083,-1.018751248217677,1.9213055967790127
1.5837053017483402,-0.31321963741573894,1.8965135243954543,0.08507128263049979,-1.0163587699870105,1.9222044869050001
1.5838053017483402,-0.30729140342940203,1.8983857346550328,0.08236639064441924,-1.0139479181585662,1.923095526530947
1.5839053017483402,-0.30134320056340963,1.9002331779238189,0.07966896739617284,-1.011518654308407,1.9239786524304927
1.5840053017483402,-0.29537510101372333,1.902055652383202,0.07697914075501015,-1.0090709406672604,1.9248538009578169
1.5841053017483402,-0.28938717893115773,1.9038529555521104,0.07429703958898913,-1.0066047401344194,1.9257209080482665
1.5842053017483402,-0.2833795104392575,1.9056248843016301,0.07162279376378498,-1.004120016291727,1.926579909219027
1.5843053017483402,-0.2773521736520953,1.907371234869924,0.0689565341413208,-1.0016167334176538,1.9274307395698453
1.5844053017483402,-0.2713052486920011,1.9090918028774513,0.06629839257822116,-0.999094856501463,1.9282733337838043
1.5845053017483401,-0.2652388177072195,1.9107863833424845,0.06364850192408293,-0.9965543512574626,1.9291076261281472
1.5846053017483401,-0.25915296488948225,1.912454770696926,0.061006996019562686,-0.9939951841393431,1.9299335504551551
1.5847053017483401,-0.2530477764914969,1.9140967588024271,0.05837400969427748,-0.991417322354598,1.9307510402030728
1.5848053017483401,-0.246923340844333,1.9157121409668165,0.055749678764518015,-0.9888207338790257,1.9315600283970962
1.58490530174834,-0.2407797483747379,1.9173007099608206,0.05313414003076954,-0.9862053874713129,1.9323604476504037
1.58500530174834,-0.23461709162233443,1.9188622580350945,0.050527531275040706,-0.9835712526876956,1.933152230165246
1.58510530174834,-0.22843546525671762,1.920396576937561,0.04792999125799656,-0.9809182998966973,1.9339353077340915
1.58520530174834,-0.22223496609445142,1.9219034579310483,0.045341659715893726,-0.9782465002939417,1.9347096117408222
1.58530530174834,-0.21601569311594424,1.923382691811241,0.042762677357313865,-0.9755558259170373,1.9354750731619919
1.58540530174834,-0.20977774748219472,1.924834068924937,0.040193185859696716,-0.9728462496605343,1.9362316225681349
1.58550530174834,-0.2035212325514446,1.9262573791886068,0.037633327865667365,-0.9701177452909504,1.9369791901251339
1.58560530174834,-0.19724625389567818,1.9276524121072662,0.035083246979156484,-0.9673702874618629,1.9377177055956423
1.58570530174834,-0.19095291931698716,1.9290189567936604,0.032543087761312636,-0.9646038517290654,1.9384470983405717
1.58580530174834,-0.184641338863813,1.9303568019877495,0.030012995726200913,-0.9618184145657879,1.939167297320629
1.58590530174834,-0.1783116248470425,1.9316657360765062,0.027493117336289924,-0.9590139533779772,1.9398782310979168
1.58600530174834,-0.1719638918559495,1.9329455471140233,0.024983599997722473,-0.9561904465196357,1.9405798278375914
1.58610530174834,-0.1655982567739825,1.9341960228419326,0.02248459205536757,-0.9533478733082165,1.9412720153095835
1.58620530174834,-0.1592148387943991,1.9354169507101309,0.019996242787653686,-0.9504862140400719,1.9419547208903785
1.58630530174834,-0.15281375943572983,1.936608117897816,0.017518702401179358,-0.9476054500059538,1.942627871564856
1.58640530174834,-0.1463951425570857,1.9377693113348322,0.015052122025099755,-0.9447055635065617,1.9432913939281928
1.58650530174834,-0.1399591143732817,1.9389003177233224,0.012596653705286813,-0.9417865378681394,1.9439452141878264
1.58660530174834,-0.13350580346978094,1.9400009235596962,0.010152450398261743,-0.9388483574581142,1.9445892581654836
1.58670530174834,-0.12703534081746237,1.9410709151568981,0.007719665964897257,-0.9358910077007788,1.9452234512992708
1.58680530174834,-0.12054785978719348,1.9421100786669883,0.005298455163887587,-0.9329144750930113,1.9458477186458267
1.5869053017483399,-0.11404349616420872,1.9431182001040326,0.0028889736449849465,-0.9299187472200308,1.9464619848825435
1.5870053017483399,-0.10752238816228787,1.944095065367296,0.0004913779419997323,-0.9269038127711896,1.9470661743098492
1.5871053017483399,-0.10098467643772957,1.9450404602647444,-0.0018941745344372568,-0.9238696615557939,1.9476602108535568
1.5872053017483398,-0.09443050410311721,1.9459541705368528,-0.004267525504351059,-0.9208162845189524,1.94824401806728
1.5873053017483398,-0.0878600167408687,1.9468359818807148,-0.0066285158261410225,-0.9177436737574529,1.948817519134912
1.5874053017483398,-0.08127336241654923,1.947685679974464,-0.008976985504541403,-0.9146518225356591,1.9493806368731792
1.5875053017483398,-0.0746706916919812,1.9485030505019905,-0.011312773698827319,-0.9115407253014282,1.9499332937342553
1.5876053017483398,-0.06805215763811444,1.9492878791779615,-0.013635718731266643,-0.9084103777020442,1.9504754118084437
1.5877053017483398,-0.06141791584765393,1.9500399517731446,-0.01594565809582029,-0.9052607766001676,1.9510069128269325
1.5878053017483398,-0.054768124447445436,1.9507590541400301,-0.018242428467091353,-0.9020919200897926,1.9515277181646167
1.5879053017483398,-0.04810294411061166,1.951444972238753,-0.02052586570952611,-0.8989038075122141,1.952037748842992
1.5880053017483398,-0.04142253806844484,1.952097492163308,-0.022795804886867117,-0.895696439472,1.9525369255331149
1.5881053017483397,-0.034727072122019205,1.952716400168068,-0.025052080271860865,-0.8924698178529623,1.9530251685586406
1.5882053017483397,-0.028016714653567698,1.9533014826945878,-0.0272945253562205,-0.88922394583413,1.953502397898926
1.5883053017483397,-0.02129163663757765,1.9538525263987008,-0.029522972860844685,-0.8859588279057141,1.9539685331922039
1.5884053017483397,-0.014552011651596065,1.9543693181779158,-0.03173725474629617,-0.8826744698850671,1.9544234937388365
1.5885053017483397,-0.007798015886770379,1.9548516451990927,-0.03393720222353852,-0.879370878932629,1.9548671985046375
1.5886053017483397,-0.0010298281580960003,1.9552992949264119,-0.0361226457649343,-0.8760480635678595,1.95529956612427
1.5887053017483397,0.005752370085612671,1.955712055149622,-0.038293415115504506,-0.8727060336851531,1.955720514904714
1.5888053017483397,0.012548394752079677,1.9560897140125784,-0.04044933930445155,-0.8693448005697316,1.956129962828816
1.5889053017483397,0.019358059096192252,1.9564320600420564,-0.04259024665694584,-0.8659643769135117,1.9565278275589069
1.5890053017483396,0.026181173710960428,1.956738882176847,-0.044715964806177906,-0.8625647768309446,1.9569140264405027
